employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00414_00059,Sarah Lopez,Male,57,Sales,Financial Analyst,5,4,1,3,4,7959,22,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00414_00060,David Walker,Female,32,Engineering,Research Scientist,4,4,1,4,2,6627,24,1,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00414_00061,Jessica Robinson,Female,45,Operations,Operations Manager,1,3,3,2,2,6276,25,0,7,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00414_00062,Kenneth Miller,Male,42,Legal,Accountant,5,1,2,1,2,12130,25,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00063,Richard Wilson,Male,32,Finance,Research Scientist,5,4,3,2,4,4523,22,2,11,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00414_00064,David Hernandez,Male,50,Support,Marketing Manager,1,4,2,4,4,9724,19,3,12,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00414_00065,Christopher Johnson,Male,24,Sales,Accountant,3,2,2,4,2,11340,17,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00066,Linda Anderson,Male,49,Legal,Financial Analyst,2,4,1,2,1,8795,14,2,10,8,16,2,Non-Travel,No
EMP_COMP_GOOD_00414_00067,Joseph Wilson,Male,38,Support,Sales Representative,3,4,3,3,3,7471,14,2,15,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00414_00068,Robert Lee,Female,52,Finance,Sales Representative,4,3,3,2,2,11914,24,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00069,Sandra Ramirez,Female,45,Operations,Legal Counsel,4,3,3,2,1,11348,24,2,14,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00414_00070,Barbara Hernandez,Female,40,Research and Development,Financial Analyst,1,2,1,3,2,11624,23,0,13,1,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00071,Steven Jones,Male,25,Legal,Legal Counsel,4,1,2,4,1,9811,11,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00414_00072,Mary Smith,Female,23,Legal,Data Scientist,2,1,4,3,3,10391,23,1,11,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00414_00073,Patricia Lee,Female,27,Sales,Research Scientist,2,3,2,2,2,3811,11,0,12,7,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00074,Susan Thompson,Female,30,Legal,Support Specialist,1,4,4,3,2,6298,22,1,10,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00414_00075,Jennifer Lewis,Male,44,Legal,Accountant,2,2,3,1,1,9479,24,2,11,7,21,13,Non-Travel,No
EMP_COMP_GOOD_00414_00076,Sandra Garcia,Male,58,Operations,Financial Analyst,1,2,4,4,3,5149,14,0,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00414_00077,Christopher Lewis,Male,37,Engineering,Product Manager,2,1,1,1,3,8426,12,1,15,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00414_00078,Emily Rodriguez,Female,22,Human Resources,Marketing Manager,1,4,4,1,1,12034,15,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00414_00079,Nancy Walker,Female,28,Finance,Data Scientist,3,4,4,2,4,4672,14,3,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_00414_00080,Charles Jones,Male,50,Sales,Research Scientist,2,2,4,4,3,8361,11,1,15,4,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00414_00081,Jessica Miller,Female,47,IT,IT Administrator,4,4,4,4,1,6361,12,3,10,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00414_00082,Robert Davis,Female,36,Research and Development,Business Analyst,1,3,4,2,1,8747,13,0,11,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00083,Sarah Thompson,Male,25,Research and Development,Software Engineer,1,4,4,3,3,9664,11,3,6,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00414_00084,William Harris,Female,48,Marketing,Software Engineer,3,3,1,1,3,13384,15,1,7,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00414_00085,Dorothy Smith,Male,39,IT,Operations Manager,3,1,2,4,2,9413,15,3,13,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00086,Margaret Smith,Male,36,Research and Development,Legal Counsel,5,3,1,1,4,7140,15,1,14,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00087,Dorothy Davis,Male,58,Human Resources,Business Analyst,4,4,1,1,3,15119,19,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00414_00088,David Lewis,Female,45,Marketing,Product Manager,3,2,1,1,4,8120,25,1,10,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00089,Thomas Smith,Male,47,Support,Product Manager,2,3,2,3,3,7504,17,3,13,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00414_00090,Joseph Harris,Female,53,Human Resources,Research Scientist,5,1,2,4,2,5826,25,3,15,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00091,Emily Thompson,Male,47,Finance,Operations Manager,1,4,1,3,2,14525,25,2,14,9,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00414_00092,Robert Harris,Female,50,Support,Support Specialist,3,1,1,4,2,10091,15,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_00414_00093,Carol Jackson,Female,40,Support,Legal Counsel,5,4,4,1,3,7865,24,0,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00414_00094,Jessica Thompson,Male,45,Operations,Accountant,3,2,1,1,4,9731,11,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00095,Kevin Ramirez,Male,27,Legal,Software Engineer,3,4,2,1,2,6570,19,2,14,0,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00414_00096,Mary Taylor,Female,55,IT,Data Scientist,1,2,2,2,3,8099,13,3,3,2,11,18,Non-Travel,No
EMP_COMP_GOOD_00414_00097,Lisa Wilson,Male,27,IT,Software Engineer,4,1,2,4,4,7592,20,3,9,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00098,Daniel Lewis,Female,42,Operations,Legal Counsel,3,1,4,1,2,7176,12,2,8,1,18,9,Non-Travel,No
EMP_COMP_GOOD_00414_00099,Kimberly Sanchez,Female,32,Marketing,Data Scientist,1,3,4,3,2,6190,13,1,13,3,15,6,Non-Travel,No
EMP_COMP_GOOD_00414_00100,Robert Robinson,Male,48,Research and Development,Software Engineer,5,2,2,3,3,4733,13,0,11,1,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00414_00101,Matthew Ramirez,Male,32,Marketing,Support Specialist,5,2,4,3,2,8309,15,0,12,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00414_00102,Brian Smith,Male,44,Sales,Software Engineer,5,1,1,1,2,6057,24,2,6,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00103,Kevin Clark,Female,38,IT,Software Engineer,3,2,3,1,3,3509,13,2,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00414_00104,Melissa Sanchez,Male,42,Support,Legal Counsel,4,3,3,1,4,8796,14,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00105,Brian Jones,Female,39,Finance,Marketing Manager,4,3,3,2,2,5556,13,3,8,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00414_00106,Patricia Clark,Male,51,Finance,Research Scientist,4,2,4,1,2,7879,11,2,6,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00414_00107,Jennifer Johnson,Female,45,Marketing,HR Manager,4,3,4,1,2,11409,24,3,15,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00414_00108,William Davis,Female,42,Support,Financial Analyst,5,2,2,1,1,5846,15,2,9,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00109,Dorothy Anderson,Male,41,Marketing,Marketing Manager,3,3,3,2,4,6665,20,0,7,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00110,Nancy Jackson,Male,37,Engineering,Financial Analyst,3,3,3,3,4,9416,24,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00414_00111,David Hernandez,Male,32,Operations,Marketing Manager,5,2,3,2,4,15565,22,3,15,2,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00112,Joshua Garcia,Female,40,Operations,Financial Analyst,3,4,4,4,3,5476,22,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00113,Elizabeth Johnson,Female,22,Human Resources,Product Manager,3,4,2,2,2,9424,20,3,8,8,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00414_00114,Patricia Clark,Female,54,Support,Operations Manager,1,1,3,1,1,13092,19,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00115,Paul Lee,Female,48,Support,Sales Representative,5,1,2,4,1,9146,22,2,15,8,24,25,Non-Travel,No
EMP_COMP_GOOD_00414_00116,Linda Jackson,Male,32,Finance,HR Manager,5,2,1,3,1,11217,14,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00117,Richard Garcia,Female,40,Engineering,Product Manager,2,3,2,2,4,8308,21,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00414_00118,Elizabeth Walker,Male,32,Legal,Software Engineer,3,1,4,4,1,3975,25,2,8,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00414_00119,Donald Thompson,Female,22,Research and Development,Research Scientist,3,3,4,3,3,9079,22,3,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00120,Lisa Gonzalez,Male,32,IT,IT Administrator,4,1,1,4,2,5426,22,1,8,7,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00414_00121,Paul Lee,Male,34,Marketing,Operations Manager,2,1,3,3,3,4537,19,1,2,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00122,Donna Ramirez,Male,32,IT,Legal Counsel,3,3,1,3,4,11425,24,1,11,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00414_00123,Jessica Hernandez,Male,23,Finance,Legal Counsel,1,2,4,4,1,4774,20,2,11,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00124,Amanda Taylor,Male,26,Marketing,Financial Analyst,2,4,1,1,4,3891,17,0,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00414_00125,Mark Harris,Male,28,Sales,Support Specialist,5,3,3,4,1,10163,23,2,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00414_00126,Kenneth Miller,Female,40,Finance,Financial Analyst,5,1,4,1,4,15929,12,0,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00127,Nancy Lopez,Male,35,Legal,Accountant,3,1,3,3,4,15505,17,3,8,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00414_00128,Steven Martin,Male,33,Legal,Sales Representative,4,2,4,4,3,5127,17,1,12,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00414_00129,Richard Smith,Female,26,Legal,Operations Manager,4,3,4,2,1,5138,22,0,10,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00414_00130,Christopher Martin,Male,24,Support,Accountant,4,1,1,3,1,5783,23,2,14,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00414_00131,Margaret Jones,Male,38,Operations,Support Specialist,5,2,4,1,2,5992,24,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00414_00132,David Rodriguez,Female,28,Legal,Operations Manager,1,4,2,3,3,6458,19,3,8,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00414_00133,Joshua Robinson,Male,27,IT,Accountant,4,4,1,3,2,14514,18,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00134,Christopher Sanchez,Male,32,Marketing,Business Analyst,5,3,2,3,4,6527,11,0,11,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00414_00135,Amanda Moore,Male,30,Engineering,Research Scientist,1,4,3,2,2,5600,19,2,15,5,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00136,William Martin,Male,34,Human Resources,Marketing Manager,2,3,4,3,4,4638,24,1,13,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00414_00137,Brian Sanchez,Male,31,IT,IT Administrator,1,2,4,4,3,9661,18,0,7,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00414_00138,Michael Perez,Female,33,Finance,Sales Representative,2,3,1,2,4,5762,20,1,3,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00414_00139,Christopher Gonzalez,Male,53,Marketing,IT Administrator,5,2,3,1,1,15522,24,2,11,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00414_00140,Matthew White,Female,31,Legal,Data Scientist,3,3,3,2,4,9673,11,3,5,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00414_00141,Paul Harris,Male,30,Support,Product Manager,1,4,2,1,1,5883,12,1,11,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00414_00142,Daniel Smith,Female,45,Legal,IT Administrator,5,4,4,4,2,7390,23,1,4,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00414_00143,Melissa White,Male,48,Finance,Accountant,2,1,4,3,3,7876,12,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00144,Michael Anderson,Female,49,Operations,Accountant,2,4,3,2,4,11601,19,3,13,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00414_00145,Thomas Williams,Female,48,Finance,HR Manager,3,2,1,3,4,7028,22,2,3,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00414_00146,Joshua Moore,Female,58,Marketing,Product Manager,3,2,3,3,2,9840,17,2,12,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00414_00147,Paul Lewis,Female,49,Human Resources,Marketing Manager,4,3,4,4,4,5012,24,3,5,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00414_00148,Linda Perez,Male,54,Sales,Support Specialist,5,3,3,2,4,5066,15,0,9,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00414_00149,Dorothy Martinez,Male,58,Engineering,Business Analyst,4,2,2,3,4,7492,22,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00150,Jessica Lopez,Female,50,Marketing,Marketing Manager,4,1,4,2,3,3551,22,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00414_00151,Steven Garcia,Female,36,Research and Development,Sales Representative,3,2,2,2,1,6944,11,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00152,Emily Walker,Female,32,Support,Marketing Manager,4,1,3,3,2,6113,12,2,10,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00414_00153,Sarah Harris,Male,47,Support,Accountant,5,2,4,2,4,7415,14,0,15,6,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00414_00154,Kevin Thompson,Male,51,Support,Data Scientist,1,1,1,2,4,7112,11,3,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00414_00155,Melissa Martinez,Male,41,Operations,Data Scientist,5,1,3,1,3,14609,13,3,13,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00156,Nancy Johnson,Male,52,Support,Research Scientist,1,3,4,3,1,3827,18,1,13,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00414_00157,Margaret Thompson,Female,44,Research and Development,Product Manager,1,3,3,2,2,5429,13,1,5,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00414_00158,Christopher Ramirez,Female,46,Sales,Financial Analyst,2,2,1,2,3,13151,12,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00414_00159,Joseph Martin,Male,54,Support,Support Specialist,4,4,1,3,4,6965,13,2,10,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00414_00160,Nancy Martinez,Female,46,Research and Development,Operations Manager,2,2,2,2,1,5870,19,2,8,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00414_00161,Carol Hernandez,Male,51,Support,Research Scientist,5,1,2,1,2,15187,13,1,13,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00414_00162,Lisa Perez,Male,41,Finance,Support Specialist,5,2,3,3,2,7743,14,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00414_00163,Joshua Martin,Male,31,Marketing,Operations Manager,3,4,4,3,3,11889,19,3,14,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00414_00164,William Lewis,Female,35,Marketing,Research Scientist,4,1,4,3,4,5476,22,1,13,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00414_00165,Jessica Williams,Female,45,Finance,Data Scientist,3,2,2,3,3,5030,12,2,14,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00414_00166,Melissa Johnson,Female,43,Operations,Operations Manager,2,1,1,2,1,15597,18,2,12,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00414_00167,William Martinez,Male,28,Operations,Sales Representative,1,1,3,1,1,9145,13,3,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00414_00168,Sarah Gonzalez,Female,38,Operations,Accountant,5,3,1,4,1,12821,12,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00414_00169,Richard Johnson,Male,52,Human Resources,Support Specialist,5,4,2,1,2,13148,18,2,12,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00414_00170,Michelle Jones,Female,43,Legal,IT Administrator,3,3,1,1,4,3569,11,2,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00414_00171,William Hernandez,Male,56,Marketing,Business Analyst,1,4,3,1,1,5562,21,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00414_00172,David Garcia,Female,32,Support,HR Manager,1,1,2,3,1,10238,12,3,0,0,9,3,Travel_Frequently,No
