employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00041_00017,Lisa Lopez,Male,49,Operations,Product Manager,2,4,3,1,1,9137,18,3,11,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00041_00018,Anthony Martin,Female,51,Operations,Operations Manager,5,4,1,1,2,11788,21,1,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00041_00019,Mark Robinson,Female,31,IT,HR Manager,3,1,4,2,3,14768,17,2,11,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00041_00020,Kevin Smith,Male,37,Finance,Legal Counsel,5,3,3,3,2,13362,23,2,12,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00021,James Smith,Female,50,Sales,IT Administrator,4,1,2,2,2,5202,13,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00041_00022,Mary Ramirez,Male,54,Engineering,Software Engineer,3,4,3,4,3,5591,24,3,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00041_00023,Joseph Clark,Male,57,Sales,Research Scientist,4,1,4,2,4,12275,11,1,9,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00041_00024,George Ramirez,Male,30,Human Resources,Marketing Manager,3,3,2,4,3,6919,13,3,7,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00041_00025,Elizabeth Lee,Female,55,IT,Accountant,2,3,2,4,2,7436,16,0,14,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00026,Matthew Williams,Female,23,Marketing,Business Analyst,3,2,4,4,4,11554,20,2,7,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00041_00027,Kevin Lee,Female,40,Support,Marketing Manager,3,2,3,1,2,8430,21,2,9,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00041_00028,David Brown,Female,47,Marketing,Legal Counsel,4,1,4,4,4,5284,22,1,14,4,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00029,Barbara Lewis,Male,50,Legal,Research Scientist,1,2,4,3,1,9660,19,3,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00030,Michael Garcia,Male,31,Engineering,Financial Analyst,2,1,2,3,4,8481,23,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00031,Donna Ramirez,Female,42,Engineering,Software Engineer,5,3,3,1,3,6902,13,2,13,5,22,7,Non-Travel,No
EMP_COMP_GOOD_00041_00032,Barbara Davis,Female,45,IT,Operations Manager,5,3,2,1,1,12535,12,0,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00033,Brian Smith,Male,38,Research and Development,Software Engineer,1,3,2,4,3,7290,22,3,7,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00034,George Jackson,Female,40,IT,HR Manager,4,3,4,4,3,13263,22,0,9,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00035,Richard Robinson,Male,40,Sales,Support Specialist,4,3,1,2,1,16308,19,2,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00036,Margaret Jones,Female,55,Engineering,Operations Manager,1,4,1,2,4,5329,11,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00037,David Hernandez,Male,23,Research and Development,Data Scientist,5,3,4,1,4,12847,17,0,15,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00038,John Harris,Male,55,Human Resources,Product Manager,5,1,3,1,1,16109,25,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00039,Christopher Robinson,Male,25,Human Resources,Business Analyst,4,1,4,2,4,6210,16,2,14,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00041_00040,Joshua Wilson,Female,54,Finance,Sales Representative,4,3,4,2,1,4652,20,3,2,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00041,Michael Harris,Male,49,Sales,Support Specialist,3,2,4,1,3,11698,23,2,10,10,19,22,Non-Travel,No
EMP_COMP_GOOD_00041_00042,Kenneth Robinson,Male,39,Engineering,Financial Analyst,3,4,2,1,3,10036,15,1,12,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00041_00043,Melissa Taylor,Male,39,Operations,Operations Manager,4,4,4,1,2,12471,25,3,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00044,Joshua Thomas,Female,38,Operations,Business Analyst,3,1,2,3,1,13459,22,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00045,Charles Jackson,Female,51,Human Resources,Support Specialist,4,1,3,1,2,8554,19,3,11,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00046,Kenneth Hernandez,Female,24,Support,Marketing Manager,3,3,4,2,4,14656,15,2,11,4,20,11,Non-Travel,No
EMP_COMP_GOOD_00041_00047,Mark Harris,Male,24,Research and Development,Software Engineer,5,1,1,3,3,10401,11,0,11,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00041_00048,Matthew Miller,Female,28,Support,HR Manager,1,2,2,1,2,10225,19,2,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00049,Lisa Sanchez,Female,43,Legal,Software Engineer,2,1,4,4,4,15819,14,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00041_00050,Daniel Wilson,Male,52,Legal,Financial Analyst,5,2,4,1,3,4004,23,0,14,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00041_00051,Dorothy Lee,Female,22,Research and Development,Software Engineer,3,4,3,1,1,10104,12,2,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00052,Paul Jones,Male,56,Legal,Operations Manager,3,4,4,4,4,10762,21,2,12,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00053,Margaret Moore,Male,30,Research and Development,HR Manager,5,4,1,3,2,7111,22,3,14,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00054,Amanda Wilson,Female,25,Finance,Research Scientist,3,3,4,2,1,7558,16,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00041_00055,Susan Robinson,Female,26,Operations,Research Scientist,1,1,4,1,2,5202,11,2,15,0,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00041_00056,Carol Miller,Male,53,Finance,Research Scientist,4,4,4,1,2,7693,25,0,12,9,21,8,Non-Travel,No
EMP_COMP_GOOD_00041_00057,John Davis,Male,44,Research and Development,Data Scientist,4,2,2,1,3,6328,24,1,7,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00041_00058,John Perez,Male,39,Human Resources,Research Scientist,2,1,2,4,4,15613,14,2,15,2,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00059,Barbara Williams,Female,57,Engineering,Financial Analyst,1,4,1,1,4,8786,15,3,9,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00060,Matthew Miller,Female,44,Operations,Operations Manager,3,2,4,4,4,8262,20,3,6,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00041_00061,Richard Walker,Male,44,Engineering,IT Administrator,3,2,1,3,4,10770,21,1,14,9,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00041_00062,Richard Garcia,Male,34,Human Resources,Data Scientist,1,2,3,1,1,3750,19,1,15,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00041_00063,John Wilson,Male,44,Marketing,Software Engineer,4,4,2,3,1,10491,12,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00041_00064,James Davis,Female,42,Engineering,Business Analyst,5,1,3,1,4,11012,19,2,11,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00065,John Davis,Female,53,Support,HR Manager,1,2,1,4,1,11169,18,0,7,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00066,Susan Hernandez,Male,47,IT,Operations Manager,2,3,1,3,1,4873,24,0,13,8,15,22,Non-Travel,No
EMP_COMP_GOOD_00041_00067,Linda Martinez,Male,58,Marketing,Business Analyst,1,4,3,4,1,10822,15,0,12,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00041_00068,Karen Hernandez,Female,39,Human Resources,Sales Representative,3,1,3,1,4,6910,24,2,15,4,18,5,Non-Travel,No
EMP_COMP_GOOD_00041_00069,Linda Moore,Female,53,Engineering,Product Manager,5,4,3,1,1,7679,19,1,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00070,Brian Smith,Male,35,Marketing,Support Specialist,5,2,3,4,1,7705,13,3,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00071,William Davis,Male,34,Human Resources,Financial Analyst,3,3,4,1,3,9857,11,1,11,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00041_00072,Thomas Gonzalez,Male,27,Support,Accountant,1,2,2,2,3,10191,20,1,15,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00073,Sandra Robinson,Female,23,Support,Product Manager,2,1,4,1,2,8797,11,1,11,3,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00074,Dorothy Walker,Male,41,Operations,HR Manager,1,2,4,1,1,9305,11,3,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00075,Robert Walker,Male,32,Human Resources,Data Scientist,4,4,1,3,2,12981,18,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00076,Dorothy Sanchez,Female,41,Research and Development,Data Scientist,1,4,4,1,4,5823,18,0,3,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00041_00077,Lisa Lewis,Male,24,Engineering,Product Manager,1,4,2,1,4,7249,23,1,11,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00078,James Garcia,Male,34,Operations,Operations Manager,4,4,3,4,1,7941,19,1,9,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00041_00079,Margaret Thomas,Male,51,Sales,Software Engineer,2,4,3,1,1,7848,24,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00041_00080,Sandra Walker,Female,41,IT,Product Manager,3,3,2,3,1,10550,17,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00041_00081,Richard Hernandez,Male,29,Legal,Data Scientist,1,1,1,3,3,5506,13,2,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00041_00082,Lisa Wilson,Female,53,Operations,Product Manager,3,1,3,2,1,9775,19,1,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00041_00083,Emily Brown,Male,46,IT,Software Engineer,3,4,3,1,2,8940,16,3,6,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00084,Dorothy Martin,Male,26,Marketing,Support Specialist,3,4,1,3,3,16393,20,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00041_00085,Mark Sanchez,Female,48,Support,Sales Representative,2,4,1,3,3,5730,21,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00086,Paul Jones,Male,38,Research and Development,HR Manager,3,1,4,4,4,4712,13,2,5,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00041_00087,James Miller,Male,33,Engineering,HR Manager,3,4,1,3,2,5823,16,1,12,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00041_00088,Mary Clark,Male,30,Sales,Business Analyst,5,4,4,4,1,7363,18,1,15,9,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00089,George Brown,Female,45,Research and Development,Business Analyst,4,2,1,1,4,3618,19,2,15,6,15,8,Non-Travel,No
EMP_COMP_GOOD_00041_00090,George Williams,Female,38,Research and Development,IT Administrator,2,1,1,4,2,8093,19,3,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00041_00091,Sandra Lee,Male,41,Support,Research Scientist,2,2,4,1,1,16184,24,2,15,9,17,29,Non-Travel,No
EMP_COMP_GOOD_00041_00092,Melissa Lopez,Male,28,Legal,Software Engineer,2,3,4,2,3,4509,19,3,12,0,14,20,Non-Travel,No
EMP_COMP_GOOD_00041_00093,Carol Hernandez,Female,52,Support,Data Scientist,3,1,3,1,1,8440,21,3,8,8,11,25,Non-Travel,No
EMP_COMP_GOOD_00041_00094,Donald Clark,Male,56,Operations,IT Administrator,2,2,1,1,3,15241,25,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00095,Paul Ramirez,Male,39,Sales,Accountant,5,1,4,1,2,12736,21,0,12,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00096,David Smith,Male,35,IT,Research Scientist,3,1,4,4,3,8394,18,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00097,Matthew Thompson,Male,40,Human Resources,IT Administrator,3,1,1,4,1,6120,20,1,12,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00041_00098,William Harris,Male,52,Sales,Financial Analyst,2,3,2,3,4,4979,25,1,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00041_00099,Thomas Clark,Female,58,Finance,HR Manager,4,3,4,1,4,8525,15,0,4,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00041_00100,Melissa Garcia,Male,29,Research and Development,Support Specialist,5,1,2,2,1,14609,20,2,12,7,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00041_00101,Sarah Perez,Female,24,Finance,HR Manager,2,3,1,2,2,8172,14,2,5,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00041_00102,Karen Garcia,Female,41,Operations,Legal Counsel,4,1,3,4,3,15858,24,2,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_00041_00103,Steven Taylor,Male,32,Support,Research Scientist,2,1,3,4,3,7574,12,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00041_00104,Joshua Moore,Female,49,Engineering,Product Manager,3,4,1,4,4,8917,18,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00041_00105,Sarah Thomas,Male,53,Finance,HR Manager,2,2,4,2,2,4928,18,2,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00041_00106,Sandra Wilson,Male,30,Research and Development,Financial Analyst,2,2,1,3,3,7941,15,0,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00041_00107,Patricia Walker,Male,49,Sales,Research Scientist,4,3,2,2,4,5914,24,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00041_00108,Thomas Thomas,Female,37,Engineering,Research Scientist,1,4,1,3,2,14564,19,3,7,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00041_00109,George Ramirez,Female,49,Engineering,HR Manager,1,1,4,1,3,11299,21,2,8,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00041_00110,Elizabeth Walker,Female,41,Finance,Research Scientist,1,1,2,3,4,6266,21,3,14,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00041_00111,Dorothy Jones,Female,23,IT,Software Engineer,4,3,4,3,3,5773,25,2,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00112,Jennifer Johnson,Female,34,Engineering,Financial Analyst,3,4,4,3,2,16240,25,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00113,Joshua Gonzalez,Female,44,Research and Development,Data Scientist,3,1,4,1,4,12104,14,2,3,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00041_00114,Donna Garcia,Female,36,Legal,Data Scientist,4,3,3,1,4,6284,22,2,4,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00041_00115,Margaret Clark,Female,40,Human Resources,Product Manager,3,4,1,1,3,5398,15,2,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00041_00116,Andrew Hernandez,Male,44,Research and Development,Product Manager,3,4,3,1,3,12672,18,0,8,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00041_00117,Thomas White,Female,39,Support,Sales Representative,5,1,1,2,4,14634,18,0,3,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00041_00118,Jessica White,Female,38,Operations,Operations Manager,3,1,1,3,2,7699,11,3,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00041_00119,Jennifer Thompson,Male,34,Engineering,Research Scientist,3,2,3,2,1,5860,18,3,15,10,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00041_00120,Michael Garcia,Male,27,Finance,Operations Manager,5,3,1,2,4,7328,24,0,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00041_00121,George Lopez,Female,28,Legal,Operations Manager,1,2,1,1,4,11641,15,2,12,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00041_00122,Sarah Harris,Female,30,IT,Product Manager,5,3,1,1,3,11497,13,1,14,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00041_00123,Karen Perez,Male,54,Marketing,Data Scientist,5,1,3,4,4,7003,20,0,6,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00041_00124,John Williams,Male,37,Finance,Financial Analyst,3,2,2,3,4,12874,21,2,8,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00041_00125,Christopher Garcia,Male,30,Research and Development,Operations Manager,5,4,1,4,3,7945,24,1,13,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00126,Kevin Johnson,Female,23,Operations,Financial Analyst,5,3,3,1,4,10215,22,0,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00127,Paul Brown,Male,45,Finance,Research Scientist,2,4,4,4,1,15261,13,1,9,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00128,Linda Lopez,Female,35,Finance,Legal Counsel,1,4,1,2,2,6611,25,1,10,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00041_00129,Amanda Hernandez,Male,52,Engineering,Research Scientist,2,2,1,4,1,6888,18,2,13,10,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00041_00130,Donna Perez,Male,41,Support,Software Engineer,2,4,4,2,4,4519,16,2,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00041_00131,Carol Williams,Male,47,Engineering,Financial Analyst,3,2,1,4,4,15313,21,0,15,3,22,21,Non-Travel,No
EMP_COMP_GOOD_00041_00132,Mary Harris,Male,58,Marketing,Operations Manager,3,4,3,1,3,4266,21,3,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00133,Susan Brown,Male,29,IT,Product Manager,5,1,4,3,2,7038,19,1,11,5,17,22,Non-Travel,No
EMP_COMP_GOOD_00041_00134,Kevin Rodriguez,Male,51,Operations,Research Scientist,4,3,2,3,4,11228,24,1,11,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00041_00135,Steven Miller,Male,34,Legal,Business Analyst,2,1,2,4,4,8894,21,2,9,9,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00041_00136,Kevin Clark,Female,22,Support,Accountant,5,2,4,4,3,9500,21,2,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_00041_00137,Patricia Hernandez,Male,45,Human Resources,Accountant,1,1,4,3,2,10343,14,1,3,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00138,Lisa Thomas,Female,56,Legal,Software Engineer,1,1,1,3,2,11586,25,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00041_00139,Karen Hernandez,Male,27,Support,HR Manager,5,2,2,3,4,11297,23,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00140,Jennifer Wilson,Male,27,Research and Development,Sales Representative,5,2,2,4,1,9062,20,3,2,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00141,Charles Perez,Male,42,Support,Research Scientist,3,1,4,2,1,9530,16,2,3,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00041_00142,Brian Williams,Female,50,Engineering,Legal Counsel,2,4,2,3,3,9655,14,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00041_00143,Brian Taylor,Female,26,Support,Operations Manager,3,2,4,2,3,4714,14,1,3,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00144,Christopher Hernandez,Female,32,Support,Financial Analyst,3,1,2,3,3,11901,25,0,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00041_00145,John Martin,Female,22,Engineering,Support Specialist,2,4,3,3,4,7250,25,1,9,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00041_00146,James Garcia,Female,51,IT,Marketing Manager,2,1,1,3,4,9162,13,3,11,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00041_00147,Kenneth Lopez,Male,58,Human Resources,Product Manager,3,4,1,1,3,8634,18,0,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00041_00148,Steven Jones,Female,49,IT,Operations Manager,5,3,2,3,4,10257,19,0,13,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00149,Steven Anderson,Female,22,IT,IT Administrator,2,1,4,2,1,6155,16,3,10,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00150,Nancy Ramirez,Male,52,Marketing,Business Analyst,1,2,2,2,4,13264,17,1,11,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00041_00151,Barbara Lewis,Male,57,Research and Development,IT Administrator,4,2,3,4,3,14537,20,0,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00041_00152,Joseph Lopez,Female,27,Support,IT Administrator,4,1,1,2,3,10861,16,3,4,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00041_00153,Mark Garcia,Female,31,Sales,Product Manager,5,1,3,1,3,7055,25,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00041_00154,Steven Harris,Male,49,Operations,Data Scientist,3,3,3,2,2,14501,25,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00041_00155,Charles Robinson,Male,37,Legal,Business Analyst,3,1,4,4,1,9994,18,3,14,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00041_00156,Robert Martin,Female,31,IT,Accountant,5,3,3,1,2,12887,21,2,9,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00041_00157,Donna Johnson,Female,58,Engineering,Financial Analyst,3,4,4,3,4,8631,17,3,15,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00041_00158,Elizabeth White,Male,47,Operations,Legal Counsel,2,4,4,3,1,14662,19,3,11,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00041_00159,Steven Lee,Female,55,Marketing,Financial Analyst,4,3,2,2,2,7297,15,1,14,1,14,2,Non-Travel,No
EMP_COMP_GOOD_00041_00160,Patricia Perez,Male,32,Research and Development,IT Administrator,2,1,1,3,3,13175,19,1,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00041_00161,Betty Rodriguez,Female,35,Operations,Data Scientist,3,1,1,2,4,12910,23,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00041_00162,Nancy Lewis,Female,45,Finance,Sales Representative,4,4,2,4,3,7787,15,0,11,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00041_00163,Andrew Miller,Female,56,Support,Software Engineer,2,4,1,3,2,3819,22,0,15,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00041_00164,George Martinez,Female,37,Marketing,Software Engineer,1,1,3,3,1,7247,13,1,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00041_00165,George Smith,Female,42,Engineering,Product Manager,2,2,1,1,3,16146,19,0,7,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00041_00166,Susan Perez,Female,53,Engineering,Accountant,5,1,3,1,3,6307,25,0,5,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00041_00167,Lisa Perez,Male,51,Sales,Data Scientist,5,3,2,4,4,11094,11,3,9,9,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00041_00168,Donna Gonzalez,Male,22,Human Resources,Data Scientist,1,3,2,4,2,8176,13,2,11,7,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00041_00169,Thomas Sanchez,Female,26,Marketing,Data Scientist,1,3,1,3,4,7254,15,1,11,4,19,11,Non-Travel,No
EMP_COMP_GOOD_00041_00170,Carol Rodriguez,Male,52,Sales,Support Specialist,4,3,3,1,4,4945,17,0,10,10,20,21,Non-Travel,No
EMP_COMP_GOOD_00041_00171,Emily Moore,Male,24,Research and Development,Operations Manager,1,3,1,2,3,6919,22,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00041_00172,Sarah Brown,Male,39,Human Resources,Support Specialist,3,1,1,4,2,3800,24,2,12,9,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00041_00173,Jennifer Jones,Male,52,Research and Development,Business Analyst,2,4,1,3,2,7724,25,3,1,1,2,16,Travel_Rarely,Yes
