employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01918_00063,Brian Williams,Male,48,Human Resources,Operations Manager,1,4,2,3,4,8537,16,0,8,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01918_00064,Jessica Ramirez,Male,49,IT,Software Engineer,1,4,2,3,3,9010,22,3,9,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01918_00065,Lisa White,Male,24,Support,HR Manager,2,4,4,1,1,6343,21,3,14,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_01918_00066,Emily Anderson,Female,42,Research and Development,Legal Counsel,5,1,4,3,2,4801,13,0,11,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00067,Richard Clark,Male,53,Finance,Sales Representative,5,1,2,2,2,8898,17,3,6,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01918_00068,Kimberly White,Male,25,Finance,Marketing Manager,4,2,2,1,2,9640,11,0,11,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01918_00069,Andrew Hernandez,Male,27,Sales,Financial Analyst,4,1,1,4,1,15228,12,1,6,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01918_00070,Michael Miller,Male,45,Research and Development,Support Specialist,4,4,1,2,4,7372,18,3,10,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00071,Ashley Harris,Male,23,Finance,Software Engineer,2,3,4,1,3,13262,21,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01918_00072,Mark Hernandez,Male,35,Legal,Financial Analyst,2,1,1,3,4,9085,11,0,4,3,11,22,Non-Travel,No
EMP_COMP_BAD_01918_00073,Michelle Jones,Female,32,Finance,Software Engineer,5,3,3,4,3,9139,15,1,7,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01918_00074,Robert Garcia,Female,27,Human Resources,Operations Manager,2,2,3,2,3,6478,17,3,12,5,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00075,Elizabeth Garcia,Female,34,Support,Sales Representative,2,1,4,4,4,7634,24,1,13,9,21,6,Non-Travel,No
EMP_COMP_BAD_01918_00076,Margaret Johnson,Female,25,Sales,Data Scientist,3,4,1,1,3,4011,22,1,12,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_01918_00077,Betty Garcia,Female,44,Operations,Software Engineer,4,4,3,1,1,15522,14,1,10,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00078,George Williams,Female,56,Research and Development,Marketing Manager,1,3,2,3,3,5812,12,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00079,Patricia Garcia,Male,42,Legal,Software Engineer,1,3,1,3,4,6054,12,0,14,1,23,17,Non-Travel,No
EMP_COMP_BAD_01918_00080,Christopher Hernandez,Female,24,Legal,IT Administrator,1,4,3,2,2,10909,16,2,4,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01918_00081,Christopher Lee,Male,33,IT,Legal Counsel,3,3,4,4,3,4092,13,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00082,John Lee,Male,38,Sales,Financial Analyst,2,1,3,4,4,6686,15,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01918_00083,William White,Male,43,Marketing,Operations Manager,5,3,1,3,2,8488,17,3,11,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_01918_00084,Susan Thompson,Male,49,Research and Development,Business Analyst,4,3,3,2,1,9192,24,0,4,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_01918_00085,Emily Martin,Male,39,Research and Development,Software Engineer,5,3,1,3,4,8737,18,3,7,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00086,Andrew Robinson,Female,25,Engineering,Sales Representative,1,1,4,4,2,15001,15,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01918_00087,Robert Sanchez,Female,39,Research and Development,Support Specialist,3,1,2,4,3,8159,19,1,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01918_00088,Barbara Davis,Female,22,Legal,Financial Analyst,1,3,4,1,2,14702,14,0,12,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_01918_00089,Betty Johnson,Male,55,Engineering,IT Administrator,1,1,3,2,1,9183,20,1,8,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00090,Sarah Gonzalez,Male,38,Operations,Research Scientist,2,3,3,1,1,9659,16,3,11,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01918_00091,Paul Clark,Male,31,Research and Development,Operations Manager,2,4,2,2,1,8184,20,3,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01918_00092,Barbara Taylor,Male,29,Legal,Research Scientist,3,3,3,3,4,10514,14,2,9,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_01918_00093,Richard Taylor,Male,51,Finance,Accountant,2,1,2,1,2,8801,12,1,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_01918_00094,Sarah Lewis,Female,47,Research and Development,Financial Analyst,5,2,2,2,3,7587,20,1,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00095,Joshua Gonzalez,Male,57,Engineering,Sales Representative,3,1,3,4,3,10719,24,3,15,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01918_00096,Lisa Anderson,Male,35,Finance,Operations Manager,4,3,2,3,4,10033,14,2,3,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01918_00097,Paul Ramirez,Female,35,Operations,Marketing Manager,3,2,2,2,1,8059,24,2,8,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_01918_00098,Donna Jones,Male,49,Human Resources,Financial Analyst,2,3,2,4,3,11430,13,0,11,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_01918_00099,William Johnson,Female,40,Sales,Marketing Manager,5,1,1,4,3,6880,21,3,5,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00100,George Harris,Male,53,Finance,Marketing Manager,1,4,1,2,2,12959,25,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01918_00101,Nancy Jones,Female,48,Human Resources,Sales Representative,1,3,4,2,1,9297,20,2,8,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_01918_00102,Kevin Brown,Male,46,Support,HR Manager,1,2,4,3,4,10260,16,0,9,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00103,Amanda Ramirez,Male,51,Support,Product Manager,3,3,4,1,3,8689,13,2,10,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00104,Carol Moore,Male,31,Research and Development,IT Administrator,5,3,4,3,3,7624,23,1,11,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_01918_00105,Joshua Rodriguez,Female,25,Legal,Operations Manager,4,1,1,3,2,10773,11,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_01918_00106,Dorothy Martinez,Female,23,Human Resources,Sales Representative,5,4,1,2,3,3956,22,1,15,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_01918_00107,Robert Robinson,Male,48,Legal,Accountant,4,4,1,1,3,8457,14,3,11,10,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00108,Linda Wilson,Male,47,IT,Marketing Manager,1,4,2,4,4,13134,24,2,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01918_00109,Michelle Martinez,Female,40,Legal,Business Analyst,4,4,3,3,3,8976,12,3,11,3,18,28,Non-Travel,No
EMP_COMP_BAD_01918_00110,Margaret Garcia,Female,26,Sales,Operations Manager,5,3,4,3,3,5253,15,3,10,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00111,James Smith,Male,29,Support,Legal Counsel,5,3,2,3,3,4503,19,0,13,4,13,25,Non-Travel,No
EMP_COMP_BAD_01918_00112,David Clark,Male,55,Legal,Sales Representative,3,2,3,2,4,14722,25,3,2,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01918_00113,Sandra Garcia,Female,54,Human Resources,Sales Representative,1,3,2,2,4,7016,11,3,4,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01918_00114,Sarah Sanchez,Male,39,Operations,Financial Analyst,3,1,1,4,4,11073,22,2,9,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_01918_00115,Daniel Miller,Male,56,Research and Development,Research Scientist,1,1,1,3,2,12197,17,0,12,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_01918_00116,Linda Robinson,Female,27,Finance,Accountant,4,1,2,2,1,6966,13,1,14,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_01918_00117,Mark Taylor,Female,23,Finance,Research Scientist,5,1,1,1,4,10769,22,1,14,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_01918_00118,Emily Robinson,Male,24,Human Resources,Operations Manager,2,4,1,2,3,8065,22,2,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_01918_00119,Susan Harris,Female,38,Sales,Software Engineer,4,2,4,1,3,8081,23,3,14,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_01918_00120,Dorothy Wilson,Male,52,Research and Development,Marketing Manager,5,3,1,1,2,6796,18,3,15,8,21,4,Non-Travel,No
EMP_COMP_BAD_01918_00121,Dorothy Martinez,Female,35,IT,Accountant,1,3,2,2,3,9742,17,2,10,5,18,17,Non-Travel,No
EMP_COMP_BAD_01918_00122,Sarah Lopez,Male,30,Engineering,IT Administrator,4,4,2,3,1,8890,18,0,12,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_01918_00123,John Johnson,Male,38,Sales,Legal Counsel,5,2,4,3,1,5002,19,2,7,1,14,25,Non-Travel,No
EMP_COMP_BAD_01918_00124,Christopher White,Female,29,Marketing,Product Manager,1,1,1,2,1,9789,23,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01918_00125,Brian Lee,Male,55,Engineering,Sales Representative,1,4,1,3,3,6240,13,1,12,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_01918_00126,David Taylor,Female,38,Engineering,IT Administrator,4,3,4,1,1,7610,14,0,4,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00127,Betty Garcia,Female,33,Operations,Business Analyst,3,2,2,4,3,15084,25,0,8,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01918_00128,Joshua Martin,Male,35,Marketing,Research Scientist,1,2,2,3,3,6546,25,3,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_01918_00129,Donald Jones,Female,26,Legal,Software Engineer,5,3,1,3,1,9376,11,1,12,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_01918_00130,William Thomas,Male,32,Legal,Sales Representative,4,2,3,3,3,10309,12,0,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_01918_00131,Sarah Moore,Female,33,Support,Legal Counsel,2,1,2,3,2,4765,16,0,8,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01918_00132,Kimberly Miller,Female,27,Operations,Research Scientist,5,1,1,3,2,6182,25,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00133,Carol Jones,Male,37,Marketing,Legal Counsel,1,1,4,2,3,11558,17,3,14,6,24,9,Travel_Frequently,No
EMP_COMP_BAD_01918_00134,David Garcia,Female,40,IT,Marketing Manager,2,4,3,4,3,5676,19,3,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00135,George Anderson,Female,23,Support,Data Scientist,2,1,4,1,3,11487,16,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01918_00136,Lisa Gonzalez,Male,54,Operations,Product Manager,4,1,4,1,2,11431,14,3,6,5,11,23,Non-Travel,No
EMP_COMP_BAD_01918_00137,James Martinez,Male,23,Finance,Data Scientist,5,1,2,4,1,9116,25,0,10,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00138,George Williams,Female,29,Support,Financial Analyst,3,1,4,4,1,5495,22,0,12,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_01918_00139,Emily Sanchez,Female,56,IT,Marketing Manager,1,1,1,3,4,9317,20,1,11,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00140,John White,Female,45,IT,Software Engineer,2,3,4,4,2,12261,21,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00141,Carol White,Male,32,Human Resources,Financial Analyst,3,4,2,4,2,4141,14,0,10,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00142,Ashley Miller,Male,34,Research and Development,Data Scientist,5,3,2,4,2,10310,24,3,2,0,2,3,Non-Travel,No
EMP_COMP_BAD_01918_00143,Carol Lopez,Male,32,IT,Product Manager,3,2,2,1,1,11487,20,2,10,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01918_00144,Charles Ramirez,Male,44,Research and Development,Marketing Manager,4,1,2,1,1,6434,17,0,11,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00145,Andrew Wilson,Female,57,Human Resources,IT Administrator,5,2,4,3,3,8604,13,1,7,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00146,Charles Robinson,Female,54,Finance,Support Specialist,4,4,3,1,4,16157,20,3,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01918_00147,David Garcia,Female,32,Operations,Business Analyst,5,3,4,4,3,16369,22,1,7,6,10,20,Non-Travel,No
EMP_COMP_BAD_01918_00148,Paul Lewis,Male,23,Operations,Legal Counsel,4,3,2,4,1,12004,11,2,12,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01918_00149,Betty Garcia,Male,49,Engineering,Financial Analyst,4,2,2,2,4,10920,17,2,8,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01918_00150,Elizabeth White,Male,53,Research and Development,Data Scientist,2,3,3,4,2,7445,20,2,14,3,21,10,Non-Travel,Yes
EMP_COMP_BAD_01918_00151,Karen Perez,Male,58,IT,Operations Manager,5,3,4,3,3,7950,19,1,10,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00152,Donald Jackson,Male,28,Marketing,Legal Counsel,1,1,4,1,1,5184,23,0,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01918_00153,Brian Brown,Female,31,IT,Support Specialist,3,1,4,2,3,11781,19,3,6,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00154,Patricia Jones,Male,33,IT,Research Scientist,2,2,3,3,4,12139,22,3,14,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00155,Anthony Taylor,Female,23,Finance,Sales Representative,5,3,3,2,2,8233,25,1,11,0,18,5,Non-Travel,No
EMP_COMP_BAD_01918_00156,Kenneth Hernandez,Male,25,Legal,Software Engineer,1,3,3,4,2,9079,12,1,7,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_01918_00157,Charles Clark,Female,48,Research and Development,Financial Analyst,5,2,1,2,3,7100,11,1,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01918_00158,Andrew Jackson,Male,32,Marketing,Legal Counsel,4,3,4,1,1,14697,11,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00159,Lisa Williams,Female,30,Human Resources,Data Scientist,1,1,3,2,2,10742,12,1,7,7,16,16,Non-Travel,No
EMP_COMP_BAD_01918_00160,Nancy Garcia,Female,30,IT,Product Manager,3,4,4,2,3,5568,22,0,12,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_01918_00161,Barbara Williams,Female,51,Finance,Operations Manager,4,4,4,2,4,7444,18,0,9,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01918_00162,Andrew Taylor,Female,22,Finance,Legal Counsel,4,3,4,1,1,9395,19,3,1,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01918_00163,Andrew Rodriguez,Male,26,Finance,Financial Analyst,3,3,2,2,2,4458,18,3,10,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01918_00164,Emily Thompson,Male,48,Operations,Financial Analyst,1,2,3,2,1,10234,25,1,14,3,23,3,Non-Travel,No
EMP_COMP_BAD_01918_00165,Sarah Ramirez,Male,25,Finance,Data Scientist,5,4,2,1,2,5348,15,0,5,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01918_00166,Elizabeth Johnson,Female,25,Human Resources,Business Analyst,4,3,4,4,1,11604,22,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01918_00167,Robert Williams,Female,56,Support,Operations Manager,5,4,1,2,2,7576,12,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01918_00168,John Martin,Female,23,Human Resources,Data Scientist,3,3,3,2,4,15999,22,2,6,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_01918_00169,Matthew Martinez,Male,53,Support,Support Specialist,3,4,1,4,4,5129,12,2,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_01918_00170,Barbara Thompson,Male,56,Operations,Data Scientist,4,3,3,1,3,15322,20,2,9,1,18,11,Non-Travel,No
EMP_COMP_BAD_01918_00171,Emily Moore,Male,56,Marketing,Accountant,4,3,2,2,4,9912,23,1,9,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01918_00172,John Clark,Male,52,Finance,Financial Analyst,2,3,1,2,2,9366,22,2,8,5,11,22,Non-Travel,No
EMP_COMP_BAD_01918_00173,Joshua Thompson,Female,26,Sales,Product Manager,3,4,3,4,2,13183,19,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01918_00174,Margaret Miller,Male,46,Research and Development,Sales Representative,5,2,4,1,4,7016,18,2,10,5,11,25,Non-Travel,Yes
