employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00706_00175,Emily Robinson,Male,36,Legal,HR Manager,5,2,4,1,1,5503,19,1,15,1,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00176,Jessica Rodriguez,Male,50,Engineering,Software Engineer,1,3,3,1,1,9419,14,2,11,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_00706_00177,Susan Smith,Male,51,Marketing,Business Analyst,5,3,1,4,2,6216,11,2,6,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00706_00178,Brian Clark,Female,53,Legal,Product Manager,2,1,1,4,1,6386,20,0,14,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00706_00179,Nancy Walker,Female,54,IT,Legal Counsel,1,1,4,1,3,11798,24,1,11,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00180,Sarah Jones,Male,27,Human Resources,HR Manager,5,2,2,3,3,5787,25,3,15,0,24,9,Non-Travel,Yes
EMP_COMP_BAD_00706_00181,Sandra Clark,Male,52,Finance,Support Specialist,2,1,2,3,1,7632,21,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00182,Kimberly Robinson,Male,50,Support,Financial Analyst,5,2,4,1,4,6734,20,2,2,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00183,James Davis,Male,32,Marketing,Legal Counsel,4,4,4,3,2,13052,12,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00706_00184,Susan Davis,Male,53,Human Resources,Research Scientist,3,3,2,2,1,13353,15,1,12,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_00706_00185,Thomas Perez,Female,24,Operations,Research Scientist,3,4,1,1,3,8104,17,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00706_00186,Joseph Lopez,Male,34,Human Resources,Support Specialist,5,2,4,2,2,9749,16,0,7,5,16,6,Non-Travel,No
EMP_COMP_BAD_00706_00187,Sarah Clark,Female,54,Legal,Legal Counsel,4,2,1,3,2,3955,11,0,10,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00188,Jessica Miller,Female,33,Sales,Support Specialist,4,3,1,4,1,4923,14,0,3,1,11,22,Non-Travel,No
EMP_COMP_BAD_00706_00189,Daniel Sanchez,Male,43,Finance,Support Specialist,5,3,3,3,1,4804,13,0,12,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00190,Michael Miller,Female,54,Engineering,Support Specialist,1,1,4,3,1,7277,19,0,5,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00706_00191,Matthew Clark,Male,51,Sales,Product Manager,5,1,4,3,2,10726,20,3,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00706_00192,Jennifer White,Male,51,Sales,Research Scientist,1,2,1,2,2,10738,15,1,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00193,Linda Clark,Male,44,Operations,Research Scientist,1,4,2,3,3,5098,19,0,9,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00194,Matthew Walker,Male,55,Human Resources,IT Administrator,4,2,1,3,3,5124,11,3,10,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_00706_00195,Nancy Robinson,Male,58,Research and Development,Operations Manager,5,4,2,4,4,7398,13,2,12,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_00706_00196,Michael Lewis,Female,56,Research and Development,Support Specialist,5,4,4,2,2,10874,18,3,10,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_00706_00197,Elizabeth Walker,Female,47,Human Resources,Marketing Manager,2,2,1,4,4,6369,13,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00706_00198,Brian White,Female,22,Marketing,Support Specialist,5,2,2,4,2,3612,11,1,12,9,22,15,Travel_Frequently,No
EMP_COMP_BAD_00706_00199,Michael Clark,Male,22,Sales,HR Manager,1,4,4,4,3,15104,15,2,13,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00200,Thomas Anderson,Male,24,IT,Financial Analyst,4,2,3,1,1,6973,12,2,11,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00706_00201,Richard Miller,Male,44,Sales,Marketing Manager,5,2,4,3,3,6619,25,3,13,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00202,Mary Martin,Female,31,Sales,Software Engineer,1,4,1,3,4,15837,20,2,15,0,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00203,David Walker,Female,28,Sales,Support Specialist,3,3,1,2,4,3840,15,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00706_00204,Joshua Rodriguez,Male,26,Operations,Product Manager,5,4,4,1,1,4660,13,3,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00706_00205,Matthew Moore,Female,36,IT,Sales Representative,2,4,3,3,4,15276,14,0,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_00706_00206,Daniel Jones,Female,31,Support,Legal Counsel,1,2,4,3,4,15453,11,0,9,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_00706_00207,Linda Davis,Female,40,Finance,Operations Manager,2,1,3,3,3,3961,12,3,7,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_00706_00208,Lisa Smith,Female,55,IT,Business Analyst,2,3,3,2,2,5060,18,0,4,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00706_00209,Anthony Martinez,Female,47,IT,Research Scientist,2,4,2,1,1,8898,15,2,4,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00706_00210,Anthony Taylor,Female,50,Finance,HR Manager,2,2,4,3,3,9517,18,3,12,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_00706_00211,Thomas Taylor,Female,44,Support,Accountant,4,3,4,2,3,7660,24,3,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_00706_00212,Sarah Martin,Male,22,Marketing,Business Analyst,5,3,4,1,1,10103,20,1,15,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_00706_00213,Charles Ramirez,Female,57,Finance,Legal Counsel,2,4,1,1,2,7171,25,1,3,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00706_00214,Melissa Ramirez,Female,43,Marketing,Data Scientist,5,3,3,3,1,6438,23,0,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_00706_00215,William Smith,Female,58,Support,Software Engineer,2,2,1,3,4,9222,22,2,11,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00216,John Clark,Female,53,Finance,Marketing Manager,2,4,4,3,4,13232,23,3,13,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00217,Andrew Miller,Female,54,IT,Sales Representative,1,1,4,4,4,14886,18,0,8,6,8,8,Non-Travel,No
EMP_COMP_BAD_00706_00218,Patricia Lopez,Female,42,Finance,HR Manager,2,4,3,4,4,6795,17,3,14,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00219,David Wilson,Female,45,Operations,Operations Manager,2,1,3,2,4,6442,15,3,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00220,Carol Wilson,Female,54,Research and Development,Product Manager,5,2,1,2,1,6878,25,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00221,Patricia Martin,Male,36,Engineering,Data Scientist,4,4,2,4,2,4997,16,1,6,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00706_00222,Karen Brown,Female,43,Engineering,Accountant,1,3,4,1,4,4730,14,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00223,Donna Perez,Male,28,Marketing,Data Scientist,2,4,1,1,2,11683,12,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00706_00224,Ashley Ramirez,Female,30,Legal,Business Analyst,2,3,2,1,3,9757,14,0,13,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_00706_00225,Jennifer Martin,Male,40,IT,IT Administrator,4,3,4,1,2,6290,11,2,13,3,23,19,Non-Travel,Yes
EMP_COMP_BAD_00706_00226,Paul Wilson,Female,35,IT,Research Scientist,5,1,3,4,3,11467,23,0,7,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00706_00227,Susan Clark,Male,27,Research and Development,Product Manager,3,2,4,3,1,12570,19,1,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00706_00228,John Robinson,Female,54,IT,Financial Analyst,2,4,4,3,1,3707,12,0,8,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_00706_00229,Elizabeth Robinson,Female,28,Finance,Software Engineer,1,1,2,3,3,4442,12,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00230,Joshua Walker,Male,41,IT,Legal Counsel,3,4,4,3,3,6194,22,3,5,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_00706_00231,Joseph Jackson,Male,53,Operations,Sales Representative,3,4,2,2,2,9431,15,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00232,Elizabeth Martinez,Male,25,Engineering,Software Engineer,3,4,1,4,1,4537,20,2,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_00706_00233,Melissa Hernandez,Male,49,Support,Research Scientist,1,2,4,1,1,8381,12,3,13,0,22,10,Non-Travel,Yes
EMP_COMP_BAD_00706_00234,Joseph Hernandez,Female,46,Finance,Business Analyst,2,3,4,3,4,9838,15,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00235,Daniel Lewis,Female,51,Finance,Accountant,1,4,4,4,2,9086,18,0,4,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_00706_00236,Robert Rodriguez,Female,38,Research and Development,Research Scientist,1,4,1,2,4,9543,23,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_00706_00237,Christopher Brown,Female,52,Research and Development,Operations Manager,3,2,3,4,3,12233,13,1,14,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00238,Donna Jones,Female,32,Finance,Financial Analyst,4,4,4,2,1,4557,19,0,10,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00239,Nancy White,Male,27,Finance,Research Scientist,1,1,4,3,4,9208,16,3,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_00706_00240,Charles Brown,Male,57,Research and Development,Research Scientist,4,4,4,2,2,9458,21,1,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00706_00241,Daniel Anderson,Female,25,Marketing,Research Scientist,4,1,4,3,2,5362,19,0,15,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00242,Anthony White,Female,40,Finance,Sales Representative,5,4,3,3,1,7784,19,3,8,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_00706_00243,Daniel Martin,Male,40,Marketing,Support Specialist,3,3,3,4,2,4743,12,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00244,Susan Garcia,Female,35,Operations,Product Manager,5,3,3,4,3,11436,16,0,13,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00245,Jennifer Anderson,Female,49,Sales,Accountant,2,2,1,1,2,11600,18,0,5,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00706_00246,Richard Robinson,Male,45,Sales,Business Analyst,5,4,3,2,1,14629,24,0,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00706_00247,John Wilson,Male,28,Finance,Operations Manager,4,2,4,2,4,6674,15,2,14,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_00706_00248,Kimberly Perez,Female,57,IT,Accountant,2,4,4,1,4,12668,22,3,5,4,15,29,Non-Travel,No
EMP_COMP_BAD_00706_00249,Jessica Martin,Female,39,Legal,Operations Manager,4,1,3,1,4,15967,23,3,3,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00250,Sandra Gonzalez,Female,37,Human Resources,Accountant,2,3,2,4,4,16155,12,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00706_00251,Barbara Walker,Male,49,Marketing,Business Analyst,3,2,4,2,4,15546,25,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00706_00252,Sarah Garcia,Female,24,Sales,Research Scientist,5,1,1,4,4,6844,11,1,9,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_00706_00253,Christopher Rodriguez,Male,26,Sales,Business Analyst,2,1,4,2,2,7077,18,1,6,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00706_00254,Charles Johnson,Male,37,Sales,Software Engineer,1,1,3,4,4,6594,22,2,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00706_00255,Anthony Sanchez,Female,33,Finance,Financial Analyst,3,4,1,3,1,11185,21,2,14,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_00706_00256,James Davis,Female,45,Sales,Support Specialist,3,3,1,4,4,4753,19,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00706_00257,John Moore,Male,56,Finance,HR Manager,4,3,4,4,1,6230,13,1,13,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00258,Nancy Perez,Male,23,Sales,Software Engineer,2,1,1,2,3,10908,23,2,12,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_00706_00259,Lisa White,Female,43,Engineering,Marketing Manager,4,4,4,1,3,8229,14,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00260,Amanda Sanchez,Male,22,Engineering,Sales Representative,1,3,2,3,4,6139,17,2,7,5,15,19,Non-Travel,No
EMP_COMP_BAD_00706_00261,Linda Martin,Male,39,Marketing,HR Manager,3,1,1,3,1,14705,20,2,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_00706_00262,Matthew Brown,Male,39,Support,HR Manager,2,1,2,4,4,7887,19,2,5,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00706_00263,Donna Robinson,Male,36,Legal,Accountant,4,1,4,4,3,11563,13,3,10,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00706_00264,Nancy Jackson,Male,29,Operations,Business Analyst,1,2,1,3,2,13245,20,3,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_00706_00265,Dorothy Martin,Female,36,Legal,Data Scientist,2,1,3,4,2,10399,12,3,14,3,20,9,Non-Travel,No
EMP_COMP_BAD_00706_00266,Betty Robinson,Female,39,Marketing,Operations Manager,2,3,4,3,2,8285,24,1,15,0,17,4,Non-Travel,No
EMP_COMP_BAD_00706_00267,Jennifer Johnson,Male,27,Operations,Operations Manager,1,1,2,2,3,8706,18,1,14,0,24,17,Non-Travel,No
EMP_COMP_BAD_00706_00268,Richard Walker,Female,47,Support,Accountant,1,4,3,4,3,6881,19,2,12,9,17,14,Non-Travel,No
EMP_COMP_BAD_00706_00269,Jessica Lopez,Male,43,Finance,Financial Analyst,5,1,4,1,3,10798,15,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00270,George Perez,Female,38,IT,Software Engineer,5,4,1,3,1,8792,22,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00706_00271,Mark Ramirez,Female,24,Marketing,Financial Analyst,5,1,2,3,1,4906,25,1,11,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_00706_00272,Mark Clark,Male,30,Operations,Research Scientist,2,2,4,3,4,8254,18,0,13,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00273,Robert Gonzalez,Male,22,Research and Development,Legal Counsel,2,2,1,2,3,4561,24,2,11,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_00706_00274,Carol Smith,Male,58,Sales,Accountant,4,2,1,4,4,11371,12,1,5,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00706_00275,Barbara Ramirez,Female,49,Support,Legal Counsel,2,2,2,3,1,9670,19,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00706_00276,George Perez,Male,49,Legal,Product Manager,3,4,3,3,1,7450,12,2,6,3,12,5,Non-Travel,No
EMP_COMP_BAD_00706_00277,Donna Lewis,Male,48,Legal,Data Scientist,4,4,4,1,4,12160,12,0,13,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_00706_00278,Barbara Lee,Female,44,Support,Accountant,3,1,4,3,2,10059,21,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00706_00279,Lisa Miller,Female,39,IT,Research Scientist,1,3,4,2,4,4371,15,1,15,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00280,Charles Wilson,Male,37,IT,Product Manager,1,4,4,1,4,8161,19,2,9,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_00706_00281,Mark Martin,Male,33,Support,Support Specialist,4,3,1,3,3,16262,22,0,9,1,15,27,Non-Travel,No
EMP_COMP_BAD_00706_00282,Steven Brown,Female,41,Sales,Operations Manager,4,1,1,1,3,11523,12,2,13,8,22,19,Non-Travel,No
EMP_COMP_BAD_00706_00283,David Ramirez,Female,24,Marketing,IT Administrator,3,1,3,2,3,7979,11,0,15,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00284,Anthony Perez,Male,50,Engineering,Legal Counsel,1,1,4,3,4,10987,20,2,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_00706_00285,Donald Martin,Male,55,Sales,Product Manager,5,4,1,3,3,7908,19,0,7,7,16,1,Non-Travel,No
EMP_COMP_BAD_00706_00286,Elizabeth White,Female,42,IT,Sales Representative,5,1,4,2,3,10744,11,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00706_00287,Andrew Clark,Female,43,IT,Sales Representative,4,2,4,1,1,11483,17,1,6,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00706_00288,Kenneth Anderson,Male,43,Finance,Accountant,2,1,1,3,1,13034,20,2,15,4,25,17,Non-Travel,No
EMP_COMP_BAD_00706_00289,Linda Clark,Male,47,Legal,Operations Manager,3,2,4,3,2,6466,16,2,5,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00706_00290,David Lopez,Male,45,Operations,Software Engineer,2,2,2,3,2,7072,23,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00291,Paul Rodriguez,Male,41,Legal,Operations Manager,3,1,3,4,2,6579,24,3,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_00706_00292,Kevin White,Male,47,Legal,Product Manager,1,3,4,2,3,8060,21,0,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00706_00293,Michelle Smith,Male,40,Human Resources,Legal Counsel,4,2,1,2,1,11570,13,0,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00294,Karen Rodriguez,Female,27,Engineering,HR Manager,1,3,2,3,3,8720,16,0,15,0,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00295,Carol Garcia,Male,22,Finance,Operations Manager,5,4,2,1,2,10349,13,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00296,Daniel Miller,Female,44,Engineering,Software Engineer,3,2,3,3,1,13113,25,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00297,Jessica Brown,Female,55,Engineering,Product Manager,1,4,2,1,3,8683,13,3,2,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00706_00298,Michelle Miller,Male,47,Sales,Data Scientist,5,4,2,3,3,10621,23,3,13,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00706_00299,Linda Smith,Female,46,Human Resources,Support Specialist,4,4,2,4,1,9441,24,2,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_00706_00300,Ashley Jones,Female,44,Research and Development,HR Manager,3,1,1,2,2,9985,19,0,14,10,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00301,Christopher White,Male,32,Operations,Operations Manager,4,1,1,4,3,10102,18,2,14,1,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00302,Patricia Thompson,Male,29,Operations,Research Scientist,2,3,4,3,4,11781,17,1,9,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_00706_00303,Daniel Jones,Female,38,Research and Development,Operations Manager,4,3,2,2,1,10396,19,2,12,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_00706_00304,Steven Garcia,Male,40,Research and Development,HR Manager,2,3,1,2,3,8370,15,0,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00305,Jennifer Jackson,Female,46,Sales,Operations Manager,4,1,1,2,2,12344,13,0,6,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_00706_00306,Dorothy Williams,Male,22,IT,Business Analyst,4,3,2,2,3,6992,12,1,13,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00307,Margaret Thomas,Female,49,Operations,Support Specialist,2,4,2,4,4,14542,15,2,10,3,18,11,Non-Travel,No
EMP_COMP_BAD_00706_00308,Matthew Gonzalez,Female,26,Engineering,Operations Manager,1,2,1,2,2,9582,12,3,12,1,22,28,Travel_Frequently,No
EMP_COMP_BAD_00706_00309,Nancy Davis,Male,51,Sales,Business Analyst,3,4,4,2,3,7637,14,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00706_00310,Anthony Walker,Female,40,Operations,Product Manager,5,3,2,2,3,15296,15,2,11,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00311,Sarah Davis,Male,35,Legal,Product Manager,4,4,2,4,4,5456,25,1,15,9,19,8,Non-Travel,No
EMP_COMP_BAD_00706_00312,Lisa Davis,Male,27,Operations,Accountant,5,2,1,3,4,6929,25,0,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00313,Michelle Wilson,Male,42,Sales,IT Administrator,4,3,2,4,1,11960,12,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00706_00314,Dorothy Lee,Female,45,Finance,IT Administrator,1,4,3,3,1,3789,22,0,2,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00706_00315,Robert Jones,Male,34,Research and Development,Business Analyst,3,4,3,2,4,10400,23,1,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_00706_00316,Linda Lopez,Female,58,Sales,Support Specialist,1,1,4,4,4,5098,24,2,9,0,16,27,Non-Travel,No
EMP_COMP_BAD_00706_00317,Donald Martinez,Male,56,Engineering,Software Engineer,1,1,2,1,4,3823,18,2,10,8,15,28,Non-Travel,No
EMP_COMP_BAD_00706_00318,Matthew Sanchez,Female,26,Operations,Legal Counsel,3,3,3,2,2,8289,19,3,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00319,Joshua Lopez,Male,34,Sales,Marketing Manager,3,4,1,2,1,7839,25,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00706_00320,Sarah Jackson,Female,29,Support,Product Manager,3,4,3,3,2,10471,20,2,9,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00321,Melissa Lopez,Female,41,Human Resources,HR Manager,2,2,1,1,3,4720,20,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00322,Matthew Garcia,Female,51,Human Resources,Financial Analyst,1,3,3,1,2,16133,11,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_00706_00323,Linda Harris,Male,47,Research and Development,IT Administrator,3,2,3,4,1,15903,23,1,10,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00706_00324,Kenneth Perez,Male,56,Legal,Support Specialist,4,3,3,1,3,11580,21,1,8,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_00706_00325,Matthew White,Male,23,Engineering,Sales Representative,3,1,3,1,4,6005,17,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_00706_00326,Dorothy Davis,Female,44,Legal,Software Engineer,1,2,1,4,1,8849,11,3,10,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_00706_00327,Paul Davis,Female,35,Operations,Operations Manager,1,4,1,1,1,9013,22,0,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00706_00328,Betty Martin,Female,41,Legal,Accountant,4,3,3,1,1,4851,19,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00329,Melissa Hernandez,Female,40,IT,Data Scientist,1,3,3,2,3,11705,14,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_00706_00330,Paul Clark,Male,45,Operations,IT Administrator,1,4,2,3,3,7317,23,0,11,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00331,Jennifer Thompson,Female,48,IT,Operations Manager,2,3,1,2,4,16166,15,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00706_00332,Thomas Robinson,Male,45,Finance,Legal Counsel,3,1,2,4,1,16222,21,0,7,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_00706_00333,Donna Hernandez,Female,30,Research and Development,Marketing Manager,1,1,2,3,1,10013,24,2,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00706_00334,David Martin,Male,27,Operations,Accountant,1,1,2,2,2,7794,18,0,14,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_00706_00335,Emily Perez,Female,57,Support,Legal Counsel,3,3,3,2,2,5103,23,1,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_00706_00336,William Jones,Male,36,Human Resources,Business Analyst,2,1,3,2,1,4978,12,3,15,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_00706_00337,Joseph Sanchez,Male,32,Sales,Accountant,3,4,2,2,1,8040,11,3,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_00706_00338,Patricia Rodriguez,Male,40,Engineering,Support Specialist,3,4,1,1,2,7631,18,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_00706_00339,George Anderson,Male,55,Finance,Research Scientist,1,1,1,4,4,16081,17,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00706_00340,Brian Harris,Male,51,Finance,HR Manager,3,2,4,2,1,9715,15,0,11,3,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00341,Patricia Davis,Male,34,Support,Research Scientist,3,1,4,3,3,5997,18,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_00706_00342,Matthew Williams,Female,36,Marketing,Financial Analyst,2,4,1,4,2,12030,11,3,8,0,12,11,Non-Travel,No
EMP_COMP_BAD_00706_00343,Richard Lopez,Male,37,Engineering,HR Manager,4,2,1,3,4,12406,25,2,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00706_00344,John Sanchez,Male,27,Sales,Product Manager,5,1,2,2,1,5471,14,2,13,9,22,9,Non-Travel,No
EMP_COMP_BAD_00706_00345,Brian Walker,Male,38,Support,Legal Counsel,2,3,2,4,3,8864,15,1,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00346,Margaret Brown,Male,51,Legal,Financial Analyst,5,1,1,4,3,12355,17,1,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00347,Michael Harris,Male,35,Research and Development,HR Manager,4,3,2,4,2,8303,12,0,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00706_00348,Steven Moore,Female,22,Legal,Product Manager,3,3,3,1,4,4212,19,1,12,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00706_00349,George Jones,Male,44,Finance,Support Specialist,2,4,4,4,4,8590,18,3,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00706_00350,Mark Smith,Male,51,IT,Accountant,5,2,4,2,1,10346,22,3,9,5,13,26,Non-Travel,No
EMP_COMP_BAD_00706_00351,Betty Garcia,Female,48,Engineering,Financial Analyst,4,3,4,2,2,14751,12,0,5,5,15,6,Non-Travel,No
