employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00018_00037,Matthew Hernandez,Female,28,Support,Accountant,4,2,4,3,1,10978,18,3,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_00018_00038,Lisa Gonzalez,Female,33,Human Resources,Legal Counsel,1,2,4,4,4,8770,23,0,14,10,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00039,Mary Perez,Male,58,Operations,Operations Manager,1,1,3,2,2,10950,17,0,14,8,24,18,Travel_Rarely,No
EMP_COMP_BAD_00018_00040,Kenneth Robinson,Female,49,Sales,Support Specialist,5,3,4,4,3,5118,14,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00041,Paul Jackson,Female,37,Finance,Operations Manager,4,2,1,3,4,16456,13,3,10,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_00018_00042,Nancy Thompson,Female,40,IT,Accountant,1,3,4,1,3,5957,21,2,11,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00043,Kevin Sanchez,Male,41,Marketing,Operations Manager,5,1,4,4,2,7720,20,2,14,6,19,7,Non-Travel,No
EMP_COMP_BAD_00018_00044,Brian Thomas,Female,49,Marketing,Financial Analyst,3,2,1,3,4,6683,13,2,6,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_00018_00045,Kimberly Lopez,Female,30,Operations,Marketing Manager,2,2,1,4,1,14923,19,0,12,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_00018_00046,Thomas Hernandez,Male,36,Engineering,Sales Representative,4,1,4,1,3,15885,12,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_00018_00047,Carol Walker,Female,27,Operations,Financial Analyst,1,2,4,3,4,8803,16,2,11,3,13,14,Non-Travel,No
EMP_COMP_BAD_00018_00048,Steven Moore,Male,24,IT,Sales Representative,5,4,4,4,4,6256,19,0,10,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00049,Dorothy White,Male,34,Support,Accountant,2,2,2,2,3,10179,16,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00018_00050,Carol Lee,Female,25,Research and Development,Marketing Manager,1,2,4,4,2,6482,12,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00051,Lisa Martin,Male,26,Engineering,HR Manager,2,2,3,1,4,15185,17,3,8,3,16,21,Non-Travel,No
EMP_COMP_BAD_00018_00052,Barbara Robinson,Male,55,Sales,Data Scientist,1,1,4,2,3,6067,13,1,7,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00018_00053,Jessica Johnson,Female,50,Finance,Software Engineer,3,1,1,3,4,16272,25,2,8,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00054,Mary Martinez,Male,56,Engineering,HR Manager,1,3,1,2,3,12506,21,1,9,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00055,Michelle Clark,Female,35,Marketing,Business Analyst,4,1,4,4,3,15348,19,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00018_00056,Thomas Brown,Female,32,Research and Development,Data Scientist,3,4,2,4,2,8370,21,0,12,2,20,14,Non-Travel,No
EMP_COMP_BAD_00018_00057,Kenneth Hernandez,Female,40,Marketing,Operations Manager,3,1,3,1,1,9759,14,0,3,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00018_00058,Linda Lee,Female,41,Finance,Financial Analyst,1,1,2,3,4,5752,25,1,14,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00059,John Hernandez,Male,56,Human Resources,IT Administrator,1,1,1,3,3,10529,25,1,5,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_00018_00060,Susan Wilson,Female,57,Human Resources,Financial Analyst,4,1,3,3,4,6790,22,1,3,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00018_00061,Matthew Perez,Male,52,Finance,Operations Manager,2,3,4,1,2,14512,11,1,13,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00062,Donald White,Female,35,Engineering,Business Analyst,5,2,2,4,1,13134,24,2,12,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_00018_00063,James Robinson,Male,48,Marketing,Legal Counsel,1,4,4,3,1,8555,25,3,12,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_00018_00064,John Martinez,Female,51,Operations,Sales Representative,4,2,2,4,4,5580,21,0,10,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_00018_00065,Kimberly Williams,Female,42,Marketing,Research Scientist,4,4,4,2,4,4519,15,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_00018_00066,Lisa Rodriguez,Male,26,Operations,Accountant,5,3,1,3,1,5083,17,2,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_00018_00067,Kevin Anderson,Female,58,Sales,Accountant,5,2,2,1,3,10185,18,0,8,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_00018_00068,Kenneth Ramirez,Female,45,Human Resources,Research Scientist,4,3,1,3,1,6165,21,1,9,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_00018_00069,Donald Martin,Female,48,Legal,Sales Representative,2,4,2,3,4,15450,12,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00070,Joseph Gonzalez,Female,51,Human Resources,Product Manager,3,3,2,4,4,4649,18,0,7,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_00018_00071,Betty Lewis,Male,22,IT,Software Engineer,2,4,1,3,3,4669,18,2,9,6,9,19,Non-Travel,No
EMP_COMP_BAD_00018_00072,Anthony Thomas,Male,26,Sales,Sales Representative,3,1,2,1,3,8136,16,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00018_00073,Jennifer Rodriguez,Female,42,Marketing,IT Administrator,5,4,3,2,4,10401,13,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00018_00074,Jennifer Taylor,Male,28,IT,Marketing Manager,5,1,4,1,1,8525,18,0,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00075,Melissa Williams,Female,22,Human Resources,Marketing Manager,3,2,2,4,2,9914,17,0,11,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_00018_00076,Barbara Smith,Female,29,Support,Operations Manager,1,1,4,3,1,7148,18,2,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00077,Michelle Lee,Male,23,Legal,Software Engineer,1,3,1,3,4,4683,25,1,8,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_00018_00078,Richard Garcia,Female,33,Engineering,Data Scientist,5,1,4,4,3,12321,20,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00079,Richard Wilson,Female,39,Research and Development,Product Manager,5,4,2,2,1,10294,23,2,12,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00018_00080,Daniel Lopez,Female,54,Finance,Accountant,4,1,4,3,1,15891,11,3,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00081,Susan Sanchez,Male,35,IT,Marketing Manager,2,1,4,4,3,5444,24,2,12,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_00018_00082,Daniel Hernandez,Male,55,Engineering,Operations Manager,2,3,2,2,3,9404,14,2,13,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_00018_00083,Thomas Moore,Male,49,IT,Operations Manager,3,2,3,2,2,13454,25,2,12,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_00018_00084,Michael Robinson,Male,25,Sales,Legal Counsel,1,1,1,2,3,6727,19,3,13,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00085,Jennifer Gonzalez,Female,54,Legal,Business Analyst,3,3,1,1,4,4971,24,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00086,Karen Jones,Male,51,Engineering,HR Manager,2,1,1,2,3,7649,16,1,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00087,Karen Harris,Male,38,Research and Development,Accountant,3,3,3,4,1,5062,16,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_00018_00088,Jessica Martin,Female,44,Finance,Financial Analyst,3,4,2,2,2,8370,20,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00089,Patricia Harris,Male,33,Engineering,HR Manager,3,2,2,3,1,5088,15,1,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00090,Dorothy Smith,Male,22,Operations,Financial Analyst,2,1,4,2,4,10940,23,2,14,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00091,Joseph Rodriguez,Male,32,Support,Sales Representative,2,3,2,4,2,8585,23,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00018_00092,Steven Hernandez,Female,31,IT,Data Scientist,3,2,1,3,4,8649,22,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00018_00093,Elizabeth Miller,Female,56,Finance,Research Scientist,5,1,2,1,1,8024,19,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00018_00094,David Clark,Male,56,Research and Development,Support Specialist,1,2,1,2,1,4586,11,1,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00018_00095,Robert Gonzalez,Male,36,Engineering,Data Scientist,3,4,2,3,3,9001,13,2,8,2,16,8,Non-Travel,No
EMP_COMP_BAD_00018_00096,Karen Jones,Female,54,Human Resources,Operations Manager,1,2,4,1,4,10515,18,2,11,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00097,Anthony Walker,Male,52,Sales,Software Engineer,2,1,3,2,2,16041,14,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_00018_00098,Mark Martinez,Male,23,Human Resources,Legal Counsel,3,1,3,4,2,5449,20,3,13,4,14,8,Non-Travel,No
EMP_COMP_BAD_00018_00099,Sandra Hernandez,Female,24,IT,Data Scientist,1,2,4,2,2,4974,19,1,9,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_00018_00100,Michelle Martin,Female,34,Operations,Financial Analyst,5,2,3,4,1,9468,13,0,10,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_00018_00101,Jennifer Clark,Female,29,Marketing,Operations Manager,5,3,1,4,3,4158,19,0,15,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00102,Thomas Gonzalez,Male,28,Engineering,Business Analyst,4,3,4,3,2,16499,15,3,12,5,21,3,Non-Travel,No
EMP_COMP_BAD_00018_00103,Karen Garcia,Female,23,Operations,Support Specialist,4,2,4,1,2,10645,18,0,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00018_00104,John Hernandez,Female,43,Operations,Financial Analyst,1,1,2,1,4,11075,21,2,15,1,24,4,Travel_Rarely,No
EMP_COMP_BAD_00018_00105,Joseph Davis,Female,23,Legal,Financial Analyst,1,2,1,3,1,13107,20,3,14,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_00018_00106,Dorothy Lee,Female,45,Finance,Product Manager,5,2,1,1,4,8978,11,2,5,1,15,29,Non-Travel,No
EMP_COMP_BAD_00018_00107,George White,Male,27,Operations,IT Administrator,2,2,3,2,3,7124,22,3,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_00018_00108,Amanda Davis,Female,39,Marketing,Data Scientist,5,3,1,4,1,14734,12,3,12,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00109,James Martin,Female,27,Support,Marketing Manager,1,4,4,3,4,5219,19,3,10,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_00018_00110,Nancy Garcia,Female,54,Operations,Sales Representative,2,2,1,4,4,12775,22,0,12,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00018_00111,James Thomas,Female,28,Legal,Software Engineer,4,2,2,3,4,15612,20,1,7,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00112,Anthony Ramirez,Male,26,Finance,Legal Counsel,4,1,4,1,2,11372,18,3,11,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00113,Robert Robinson,Male,58,Sales,Sales Representative,5,3,1,1,4,12896,18,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_00018_00114,Ashley Robinson,Female,43,Sales,Product Manager,5,2,3,3,4,7288,17,3,5,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00115,Robert Ramirez,Male,34,Operations,Business Analyst,3,3,3,4,1,6820,21,3,15,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00116,Matthew Taylor,Female,31,Support,IT Administrator,4,4,4,2,2,6085,20,2,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_00018_00117,Elizabeth Miller,Female,41,Engineering,Accountant,5,4,3,3,3,10250,25,1,15,9,20,9,Non-Travel,No
EMP_COMP_BAD_00018_00118,Emily Harris,Male,56,Sales,Financial Analyst,2,1,1,2,1,10162,14,3,4,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_00018_00119,Kevin Thomas,Male,26,Engineering,Software Engineer,1,4,1,3,3,7328,16,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00018_00120,Linda Martin,Male,26,IT,Support Specialist,1,3,2,2,1,10217,12,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00018_00121,Elizabeth Johnson,Female,41,Sales,Business Analyst,2,3,4,3,2,8566,12,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_00018_00122,Sandra Martinez,Male,37,Operations,IT Administrator,4,3,1,4,1,5683,11,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00018_00123,Karen Davis,Male,23,Legal,HR Manager,2,1,4,4,4,15274,11,0,14,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_00018_00124,Kevin Rodriguez,Male,37,Support,Marketing Manager,4,1,4,3,3,7771,15,0,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_00018_00125,William Gonzalez,Male,44,Engineering,Legal Counsel,2,2,3,2,2,15697,25,2,11,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_00018_00126,Jennifer Lee,Female,40,Sales,Business Analyst,5,3,2,3,1,9987,15,3,5,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00127,Jennifer Ramirez,Male,30,Operations,Accountant,1,1,2,3,3,7299,21,0,2,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00018_00128,Barbara Smith,Male,44,Support,Data Scientist,1,2,4,2,2,6758,12,0,13,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_00018_00129,Christopher Lopez,Female,41,Human Resources,Accountant,2,1,3,4,2,12695,18,0,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00130,Thomas Miller,Female,50,IT,Data Scientist,4,3,3,4,1,9079,19,2,8,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_00018_00131,Michael Clark,Female,40,Finance,HR Manager,3,1,2,4,1,7505,18,1,15,0,21,23,Travel_Rarely,No
EMP_COMP_BAD_00018_00132,Linda Walker,Female,53,Operations,Business Analyst,3,1,1,2,1,4711,14,2,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00133,Robert Martinez,Male,29,Legal,Operations Manager,5,2,1,3,2,6954,25,3,10,0,17,9,Non-Travel,No
EMP_COMP_BAD_00018_00134,George Taylor,Male,31,IT,Software Engineer,3,3,3,2,1,15679,24,3,15,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_00018_00135,Brian Martin,Male,26,Operations,Data Scientist,2,1,1,1,4,5862,17,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00018_00136,Margaret Garcia,Male,52,Engineering,Sales Representative,5,1,2,4,3,9573,22,2,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_00018_00137,James Rodriguez,Male,51,Engineering,Research Scientist,2,4,3,2,4,8364,17,3,10,9,18,21,Non-Travel,No
EMP_COMP_BAD_00018_00138,Robert Robinson,Male,48,Support,Operations Manager,1,1,2,1,1,16062,18,0,10,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00139,Kenneth Gonzalez,Female,55,Research and Development,Research Scientist,1,1,4,3,3,11113,25,2,9,9,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00140,Jennifer Jackson,Female,23,Support,Legal Counsel,5,1,4,1,4,8509,15,2,12,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00018_00141,Barbara Martinez,Female,36,Support,Data Scientist,1,1,4,2,1,9393,22,2,7,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00142,George Rodriguez,Male,46,Support,Software Engineer,3,2,1,2,1,5830,15,1,14,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_00018_00143,Michael Thompson,Male,52,Research and Development,IT Administrator,4,2,4,3,2,5630,23,1,13,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_00018_00144,Nancy Harris,Male,24,Legal,Support Specialist,1,3,3,4,2,12882,18,1,9,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00145,Michael Perez,Male,36,Research and Development,Product Manager,4,4,3,4,3,11997,24,1,13,8,22,10,Non-Travel,No
EMP_COMP_BAD_00018_00146,Brian Hernandez,Male,24,IT,IT Administrator,2,3,2,1,3,5696,13,0,9,3,18,18,Non-Travel,Yes
EMP_COMP_BAD_00018_00147,William Moore,Male,55,Research and Development,Support Specialist,2,1,1,1,4,5713,20,2,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00018_00148,Carol Martinez,Female,40,Marketing,HR Manager,2,3,2,4,4,8678,19,1,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_00018_00149,Robert Thompson,Female,24,Marketing,HR Manager,4,2,2,2,1,9813,18,1,12,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00018_00150,James Perez,Female,23,Legal,Product Manager,3,4,3,1,3,7427,18,3,8,8,11,3,Travel_Frequently,No
EMP_COMP_BAD_00018_00151,Kevin Lee,Male,23,Support,Support Specialist,3,2,3,2,3,7068,17,3,15,6,18,13,Non-Travel,No
EMP_COMP_BAD_00018_00152,Melissa Anderson,Male,56,IT,Financial Analyst,5,2,1,2,3,11216,13,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00153,Sandra Perez,Female,24,Human Resources,Marketing Manager,3,4,1,3,2,7705,21,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00154,Sarah Harris,Female,35,Human Resources,HR Manager,2,3,1,2,1,11127,19,1,9,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_00018_00155,Karen Smith,Female,48,Operations,Accountant,1,4,1,2,3,13011,22,2,3,2,9,17,Non-Travel,No
EMP_COMP_BAD_00018_00156,Michelle Robinson,Male,57,IT,Product Manager,3,4,2,4,2,9730,23,3,11,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_00018_00157,Michelle Jackson,Female,46,Marketing,Accountant,1,4,2,2,2,6600,14,1,8,2,18,28,Non-Travel,No
EMP_COMP_BAD_00018_00158,Brian Smith,Female,38,Human Resources,Business Analyst,2,2,1,3,1,5767,18,1,15,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_00018_00159,Nancy Robinson,Male,48,Support,HR Manager,1,4,2,2,1,6796,25,1,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_00018_00160,Christopher Lewis,Male,40,Engineering,Data Scientist,3,1,4,4,3,7034,11,2,14,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_00018_00161,Anthony Martinez,Female,31,Support,Support Specialist,5,1,4,1,2,5780,21,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00162,Kimberly Martinez,Male,22,Marketing,Data Scientist,1,3,2,1,3,7514,15,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00018_00163,David Garcia,Female,26,Legal,Marketing Manager,4,4,1,3,3,8014,20,1,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00164,Susan Lopez,Female,49,Finance,Research Scientist,2,3,3,1,3,11245,18,3,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00165,Donna Lewis,Male,41,Marketing,Accountant,4,4,2,4,1,6819,20,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_00018_00166,Betty Robinson,Female,32,Human Resources,IT Administrator,5,1,4,3,2,5629,22,2,11,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00018_00167,Michael Jones,Male,51,Human Resources,Sales Representative,1,1,2,3,2,9344,20,2,2,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00018_00168,John Jackson,Male,58,Finance,Support Specialist,5,4,4,2,1,4916,13,1,8,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00018_00169,Charles Sanchez,Male,34,Legal,Support Specialist,3,4,4,2,1,10012,21,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00018_00170,Betty Sanchez,Male,43,Legal,Software Engineer,1,4,2,3,4,7892,17,1,10,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00171,Andrew Ramirez,Female,22,Legal,Accountant,3,3,1,2,4,8963,22,0,13,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00018_00172,Kevin Hernandez,Male,57,IT,Data Scientist,3,3,4,3,3,10026,21,1,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_00018_00173,Karen Johnson,Male,51,Support,HR Manager,1,4,4,3,2,13351,15,1,11,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00018_00174,Carol Lopez,Female,41,Human Resources,Software Engineer,5,3,3,4,3,9726,11,1,0,0,10,1,Travel_Frequently,Yes
