employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01362_00018,Kimberly Thompson,Male,41,Operations,Support Specialist,1,4,1,3,2,7150,18,3,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01362_00019,Donald Lewis,Female,47,Sales,Product Manager,1,2,2,2,3,11515,17,1,13,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00020,Richard Ramirez,Female,23,IT,IT Administrator,3,4,3,3,2,10573,17,0,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_01362_00021,Melissa Martinez,Female,32,Sales,Sales Representative,3,4,3,2,3,3602,18,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00022,Barbara Lewis,Male,35,Engineering,Product Manager,4,4,4,1,3,4476,15,3,5,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00023,Christopher Lopez,Female,43,Legal,Financial Analyst,3,2,1,3,1,9099,21,0,2,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01362_00024,Ashley Moore,Male,46,Legal,Research Scientist,3,2,1,1,3,9698,16,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01362_00025,Carol Smith,Female,57,Support,Research Scientist,1,4,2,4,2,12999,23,1,10,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00026,Elizabeth Miller,Female,42,Finance,Data Scientist,4,2,4,3,4,7783,21,2,13,10,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01362_00027,Donna Lopez,Female,58,Research and Development,Software Engineer,2,3,2,2,4,9289,24,2,11,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01362_00028,Karen Moore,Male,26,Marketing,Business Analyst,1,1,1,4,3,11009,21,0,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01362_00029,John Wilson,Male,34,Sales,HR Manager,4,2,2,4,2,12769,22,2,8,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01362_00030,David Jones,Male,42,Human Resources,Software Engineer,1,2,3,4,3,13117,18,3,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00031,Steven Taylor,Male,27,Research and Development,Operations Manager,3,2,1,1,3,9903,14,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01362_00032,Donna Johnson,Male,28,Research and Development,Financial Analyst,2,1,2,4,4,5917,11,1,13,1,13,2,Non-Travel,No
EMP_COMP_GOOD_01362_00033,Robert Rodriguez,Male,44,Marketing,Business Analyst,1,1,4,2,2,9072,11,1,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01362_00034,Amanda Harris,Male,51,Operations,Sales Representative,5,3,4,3,1,11593,24,0,15,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00035,Kevin Smith,Female,36,Research and Development,Marketing Manager,5,1,3,1,3,15407,14,0,12,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00036,Donna Lopez,Female,27,Engineering,Data Scientist,1,3,4,3,4,12976,18,0,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01362_00037,Mary Anderson,Female,53,IT,IT Administrator,4,3,4,3,3,7392,18,2,15,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01362_00038,Emily White,Female,30,Support,IT Administrator,3,4,2,4,2,6348,20,3,8,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00039,Richard Thompson,Male,30,Operations,Data Scientist,5,3,4,2,4,8743,20,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01362_00040,Patricia Lee,Female,26,Marketing,Marketing Manager,4,1,3,1,2,7428,16,2,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01362_00041,Patricia Martinez,Male,38,Sales,Legal Counsel,3,4,3,4,2,8677,11,2,13,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01362_00042,Kimberly Martin,Female,58,Finance,Legal Counsel,3,3,1,1,3,6784,13,2,8,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01362_00043,Lisa Gonzalez,Male,35,Marketing,Financial Analyst,5,3,1,3,1,10078,12,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01362_00044,Linda Brown,Male,23,Sales,Legal Counsel,2,3,3,3,3,9328,25,0,7,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00045,Michelle Lee,Male,27,Legal,Support Specialist,2,1,4,1,3,6262,11,2,12,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00046,Kimberly Thompson,Female,46,Human Resources,Accountant,1,3,2,3,3,15175,23,0,9,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01362_00047,Brian Johnson,Male,42,IT,Operations Manager,4,2,3,2,1,9023,11,1,7,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00048,Betty Lee,Male,45,Finance,IT Administrator,1,1,3,3,2,8735,19,0,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01362_00049,Emily Lee,Male,39,Sales,Research Scientist,4,2,2,1,3,6334,16,1,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_01362_00050,Dorothy Brown,Female,34,Sales,Financial Analyst,1,3,3,4,1,6792,19,1,15,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01362_00051,Anthony Gonzalez,Female,27,Engineering,Software Engineer,3,2,1,3,1,5628,13,1,12,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00052,Amanda Brown,Male,22,Legal,Financial Analyst,1,1,2,3,4,14779,23,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_01362_00053,Donald Taylor,Male,29,Engineering,Software Engineer,4,1,3,3,2,10462,22,0,14,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01362_00054,William Garcia,Male,27,Engineering,Marketing Manager,1,2,2,2,1,5545,20,0,15,9,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00055,Anthony Smith,Male,33,Research and Development,Support Specialist,3,3,4,2,3,10877,19,1,15,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01362_00056,Ashley Miller,Female,23,Finance,HR Manager,1,3,2,4,4,5432,13,3,6,6,8,18,Non-Travel,No
EMP_COMP_GOOD_01362_00057,Andrew Jones,Male,40,Finance,Financial Analyst,4,3,4,4,4,9038,11,1,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_01362_00058,Brian Jones,Female,42,Sales,Legal Counsel,2,2,2,4,3,7449,19,2,14,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00059,Carol Harris,Male,33,Operations,Marketing Manager,4,2,4,4,2,9134,19,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00060,Brian Hernandez,Female,28,Support,Software Engineer,4,3,4,2,2,9330,16,1,7,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01362_00061,Margaret Garcia,Female,25,Operations,Marketing Manager,1,3,1,3,3,9168,21,3,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00062,Donald Perez,Female,28,Marketing,Marketing Manager,1,4,2,2,1,8381,25,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00063,Joseph Robinson,Male,42,IT,Marketing Manager,3,3,4,1,2,7589,12,2,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00064,Sandra Gonzalez,Female,47,IT,Support Specialist,3,1,3,3,3,14859,14,2,5,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01362_00065,Christopher Clark,Female,41,Legal,Software Engineer,3,1,1,2,3,8073,12,1,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00066,Jennifer Martinez,Male,30,Sales,Operations Manager,4,4,3,3,3,7908,20,2,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01362_00067,Andrew Wilson,Male,52,Finance,Marketing Manager,4,1,3,3,1,6478,13,3,10,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01362_00068,Kevin Robinson,Male,28,Marketing,HR Manager,2,2,3,2,4,10576,20,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01362_00069,Christopher Hernandez,Female,34,Support,Sales Representative,3,2,3,1,4,14720,25,2,14,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01362_00070,Charles Lewis,Female,30,Research and Development,Support Specialist,1,3,4,2,4,8737,24,0,12,10,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01362_00071,Donna Anderson,Male,35,Finance,Product Manager,5,3,2,3,2,12913,12,2,14,4,18,26,Non-Travel,No
EMP_COMP_GOOD_01362_00072,Brian Jackson,Female,33,Legal,IT Administrator,1,1,4,1,3,8556,23,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01362_00073,Daniel Williams,Female,35,Research and Development,Accountant,2,3,1,3,2,10093,24,1,10,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01362_00074,Kenneth Lee,Female,57,Marketing,Product Manager,2,2,3,1,4,8918,14,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01362_00075,Paul Smith,Male,28,IT,Software Engineer,5,1,2,2,4,9759,22,1,14,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00076,Michelle Taylor,Female,47,Operations,Sales Representative,1,4,3,3,3,10935,18,0,15,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01362_00077,Lisa White,Male,56,Research and Development,Software Engineer,4,4,1,3,3,3693,25,3,12,7,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01362_00078,Kevin Harris,Female,27,Sales,Product Manager,2,1,3,3,2,9286,19,2,4,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01362_00079,Michelle Hernandez,Male,57,Legal,Software Engineer,4,4,4,2,2,12843,22,0,12,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00080,Amanda Martinez,Female,41,Legal,Legal Counsel,2,3,1,2,1,9948,20,2,6,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01362_00081,Betty Davis,Female,33,IT,Accountant,4,2,3,2,2,10438,13,1,15,7,25,21,Non-Travel,No
EMP_COMP_GOOD_01362_00082,Anthony Thompson,Male,28,Legal,Operations Manager,1,3,2,3,2,6499,13,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01362_00083,Richard Hernandez,Male,49,Finance,Data Scientist,3,2,3,1,3,5935,24,2,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_01362_00084,Melissa Johnson,Male,43,Support,Data Scientist,2,2,2,2,3,8568,17,1,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00085,William Williams,Male,25,Research and Development,HR Manager,3,3,2,1,1,12157,19,0,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01362_00086,Elizabeth Lewis,Female,30,Engineering,Marketing Manager,1,1,1,1,1,8988,12,3,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_01362_00087,Richard Jackson,Female,45,Marketing,Marketing Manager,3,3,4,3,4,14605,20,3,5,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01362_00088,Sarah Anderson,Male,43,Marketing,HR Manager,2,1,4,1,4,6104,12,3,15,7,20,2,Non-Travel,No
EMP_COMP_GOOD_01362_00089,Michael Sanchez,Male,39,Support,Research Scientist,2,3,4,1,4,8746,18,2,12,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01362_00090,Carol Hernandez,Female,39,Engineering,HR Manager,1,4,4,1,4,11375,13,2,5,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00091,Nancy Lee,Male,47,IT,Financial Analyst,3,4,3,3,1,10757,23,2,8,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01362_00092,Linda Clark,Male,25,Sales,Legal Counsel,5,1,1,2,2,9751,25,2,14,4,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01362_00093,Richard Lewis,Female,37,Finance,Support Specialist,3,1,3,4,3,5118,20,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01362_00094,Betty Davis,Male,52,Legal,Financial Analyst,3,2,1,4,3,8290,11,2,3,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01362_00095,Emily Miller,Female,41,Marketing,Sales Representative,4,1,3,1,3,6811,20,2,5,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00096,William Anderson,Male,36,Finance,Research Scientist,4,3,4,2,4,8403,17,3,11,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01362_00097,Kenneth Davis,Female,43,Legal,Marketing Manager,1,4,4,2,2,11469,19,1,11,10,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01362_00098,Patricia Lewis,Female,42,Support,IT Administrator,1,4,3,4,2,11278,25,0,1,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01362_00099,Jennifer Jones,Female,24,Engineering,Product Manager,5,3,2,3,4,4914,11,2,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01362_00100,Margaret Perez,Male,39,Marketing,Software Engineer,5,2,1,4,2,9052,16,3,12,2,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00101,Emily Harris,Male,35,Operations,Legal Counsel,3,1,4,1,2,5314,20,0,13,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00102,Daniel Robinson,Female,45,Operations,Accountant,4,2,4,2,1,16208,22,1,11,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01362_00103,Anthony Martinez,Female,36,Operations,HR Manager,4,2,4,1,2,16272,22,0,7,7,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01362_00104,Matthew Ramirez,Female,39,Sales,Sales Representative,3,1,2,3,3,7848,13,1,15,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01362_00105,Anthony Johnson,Female,31,Research and Development,Business Analyst,3,4,2,1,3,8011,21,3,5,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01362_00106,Mary Rodriguez,Female,25,Human Resources,Software Engineer,4,4,4,3,4,9267,21,2,13,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00107,Anthony Jones,Male,34,Human Resources,Business Analyst,3,1,1,1,1,6559,18,0,14,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01362_00108,Karen White,Female,55,Sales,Support Specialist,2,1,4,2,1,8371,15,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01362_00109,Brian Jackson,Male,50,Research and Development,Research Scientist,3,3,4,4,1,8846,11,3,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01362_00110,Richard Wilson,Female,54,Engineering,Support Specialist,5,1,2,2,1,6005,19,2,11,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01362_00111,Paul Lopez,Female,50,Marketing,Data Scientist,1,3,2,4,3,3540,15,1,6,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00112,Amanda Wilson,Male,46,Human Resources,Research Scientist,4,2,3,2,4,16023,14,0,12,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01362_00113,Amanda Lopez,Male,53,Finance,Research Scientist,2,1,3,3,4,7157,19,3,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01362_00114,Melissa Martinez,Male,41,IT,Product Manager,3,1,2,4,1,4602,19,2,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01362_00115,Mark Johnson,Female,53,Operations,Accountant,5,4,1,4,2,4651,25,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00116,Paul Smith,Female,26,Operations,Data Scientist,1,1,3,2,3,3535,18,0,5,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00117,Thomas Jackson,Male,25,Support,Software Engineer,2,4,2,3,4,4605,20,3,6,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01362_00118,Linda Thomas,Male,52,Support,Product Manager,3,4,4,4,3,5901,16,0,8,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00119,Mark Martin,Male,38,Finance,Software Engineer,1,2,4,2,2,10874,24,1,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01362_00120,John Taylor,Female,26,Engineering,Sales Representative,2,3,4,2,2,8764,20,0,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01362_00121,Mary Jones,Female,45,Engineering,Data Scientist,2,1,1,4,4,9347,24,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01362_00122,Nancy Lopez,Female,38,Finance,HR Manager,5,3,4,4,1,7241,14,0,15,4,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01362_00123,Kenneth Ramirez,Female,31,Finance,Support Specialist,4,4,2,4,2,9764,16,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00124,Kenneth Hernandez,Female,37,Engineering,Support Specialist,4,1,1,4,2,11543,23,2,15,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01362_00125,Joseph Martinez,Female,45,Support,Accountant,4,4,1,3,4,11996,12,2,9,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01362_00126,John Clark,Female,52,Marketing,Research Scientist,1,4,4,3,3,9384,14,2,6,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01362_00127,Brian Clark,Male,32,Marketing,Sales Representative,2,2,2,3,4,5232,24,3,6,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00128,Lisa Walker,Male,23,Marketing,Product Manager,1,4,1,4,4,14672,20,0,12,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01362_00129,Christopher Smith,Male,30,Marketing,Operations Manager,1,2,4,1,4,7850,11,3,14,10,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01362_00130,John Walker,Male,38,Research and Development,Research Scientist,5,4,2,3,4,9262,15,2,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_01362_00131,Kenneth Thompson,Male,51,Legal,Support Specialist,1,4,3,4,1,8532,22,2,11,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00132,Christopher Martin,Female,49,Sales,Accountant,1,4,1,1,1,10287,13,2,14,7,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01362_00133,Andrew Ramirez,Female,32,Research and Development,Operations Manager,2,3,2,4,3,6274,15,2,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01362_00134,Joshua Davis,Female,49,Finance,Sales Representative,1,1,3,4,2,9402,13,3,11,8,16,18,Non-Travel,No
EMP_COMP_GOOD_01362_00135,Joseph Anderson,Female,27,Finance,Operations Manager,2,1,3,4,4,5691,25,0,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01362_00136,Andrew Hernandez,Male,53,IT,Support Specialist,3,2,4,2,4,6742,22,1,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01362_00137,Susan Jones,Male,36,Research and Development,Accountant,5,2,4,4,3,5193,14,3,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00138,Mary Thompson,Male,50,IT,Operations Manager,4,1,1,4,3,6158,15,1,14,6,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00139,Jessica Sanchez,Male,33,Finance,Sales Representative,4,3,1,4,2,3735,20,1,9,6,9,2,Non-Travel,No
EMP_COMP_GOOD_01362_00140,Patricia Jones,Male,53,Marketing,Financial Analyst,3,3,2,2,1,6458,12,2,4,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01362_00141,Barbara Smith,Female,32,Finance,HR Manager,1,1,1,4,3,6801,21,0,7,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01362_00142,Margaret Gonzalez,Male,58,Legal,Financial Analyst,2,3,2,4,3,9902,18,1,5,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01362_00143,Susan Gonzalez,Female,46,Finance,Legal Counsel,1,3,3,2,3,5699,11,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01362_00144,Robert Williams,Female,50,Human Resources,Sales Representative,3,1,2,1,3,6241,20,0,7,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00145,Andrew Jones,Female,23,Legal,Operations Manager,4,4,2,4,4,9326,11,2,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01362_00146,Robert Jones,Male,25,Sales,IT Administrator,1,3,2,4,3,5197,24,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01362_00147,George Smith,Female,38,Sales,HR Manager,5,4,2,1,1,9504,12,1,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01362_00148,Brian Taylor,Female,54,Engineering,Support Specialist,4,3,3,4,2,5419,19,2,11,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01362_00149,Donald Garcia,Female,37,Support,Software Engineer,1,2,4,1,3,10061,20,2,14,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00150,Thomas Anderson,Male,43,Support,Research Scientist,4,1,1,2,2,12151,20,0,6,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01362_00151,Michelle Robinson,Male,29,Legal,HR Manager,2,2,2,1,3,5587,12,0,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01362_00152,Charles Lopez,Female,54,IT,Operations Manager,2,1,1,1,1,5422,25,2,10,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01362_00153,Brian Harris,Male,25,Finance,Research Scientist,3,4,1,3,4,6091,17,3,7,6,17,19,Non-Travel,No
EMP_COMP_GOOD_01362_00154,Kenneth Walker,Female,23,Marketing,Legal Counsel,2,2,2,1,2,6148,11,3,9,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00155,Joshua Harris,Male,25,IT,Business Analyst,1,4,4,4,2,4784,20,1,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_01362_00156,Emily Lewis,Male,58,Finance,Marketing Manager,4,3,4,3,1,5652,23,2,13,5,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01362_00157,Joseph Sanchez,Male,58,Human Resources,Financial Analyst,3,1,3,2,3,12799,18,1,10,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01362_00158,Melissa Martin,Male,55,Research and Development,Operations Manager,4,4,2,2,3,11466,11,2,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01362_00159,Margaret Ramirez,Female,56,Human Resources,Legal Counsel,4,3,1,4,3,7868,16,1,6,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01362_00160,Nancy Walker,Female,38,Operations,Sales Representative,3,1,4,1,1,6372,21,2,9,8,19,22,Non-Travel,No
EMP_COMP_GOOD_01362_00161,John Thomas,Female,37,Finance,Sales Representative,1,2,4,4,3,12501,23,2,12,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01362_00162,Margaret Williams,Female,34,Finance,HR Manager,1,2,1,3,3,11761,12,3,12,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01362_00163,Amanda White,Female,28,Human Resources,Support Specialist,3,4,2,2,3,7611,22,2,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00164,Mark Martin,Female,23,Sales,Marketing Manager,1,3,3,2,4,4844,18,0,9,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00165,Steven Walker,Male,53,Human Resources,Software Engineer,4,1,2,2,4,3858,13,1,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01362_00166,Carol Davis,Female,28,Support,Operations Manager,4,1,3,4,4,7803,11,0,10,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01362_00167,Patricia Walker,Female,33,IT,Financial Analyst,3,1,2,2,4,7038,12,0,13,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01362_00168,Melissa Martinez,Female,55,Marketing,Research Scientist,2,2,1,4,2,8575,21,1,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01362_00169,Kenneth Rodriguez,Female,32,Sales,Legal Counsel,5,1,4,4,1,9811,12,0,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01362_00170,Barbara Harris,Male,43,Marketing,Operations Manager,2,4,3,3,1,9070,17,2,10,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01362_00171,Linda Jones,Female,50,Human Resources,Operations Manager,4,3,3,1,2,5081,20,1,15,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01362_00172,Joshua Thompson,Female,35,Sales,Operations Manager,2,1,2,4,4,8995,23,0,1,1,7,3,Travel_Rarely,Yes
