employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02219_00017,Linda Wilson,Male,47,Finance,Accountant,4,4,1,2,1,6211,11,0,14,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00018,Mark Thompson,Male,44,Human Resources,Business Analyst,3,3,3,2,1,4363,25,1,14,5,21,6,Non-Travel,No
EMP_COMP_GOOD_02219_00019,Kevin Smith,Female,33,Operations,Research Scientist,2,1,1,2,1,9773,20,2,13,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00020,Paul Brown,Male,56,Support,Legal Counsel,1,3,1,1,3,4751,13,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02219_00021,Kimberly Hernandez,Male,22,Research and Development,Legal Counsel,2,4,4,1,2,6772,19,2,13,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02219_00022,Elizabeth Thompson,Male,53,Engineering,Research Scientist,2,3,4,2,1,5246,17,0,5,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02219_00023,Susan Thompson,Female,25,Marketing,Business Analyst,3,2,1,1,4,8186,13,3,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_02219_00024,Matthew Moore,Female,30,Support,Product Manager,5,2,2,4,1,5657,20,2,5,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00025,Patricia Clark,Male,38,Research and Development,Accountant,3,4,2,4,1,6605,17,2,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02219_00026,Sarah Moore,Male,27,Support,Product Manager,1,3,4,4,2,12039,22,2,6,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00027,Mark Lee,Male,48,Human Resources,HR Manager,1,1,4,4,4,13283,24,0,14,1,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00028,Charles Smith,Male,50,Human Resources,Accountant,3,3,4,4,1,9535,19,2,14,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00029,Ashley Perez,Male,40,Legal,Sales Representative,4,3,3,3,2,8358,11,1,14,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02219_00030,Elizabeth Thomas,Male,56,Legal,Software Engineer,1,4,3,2,1,7123,19,3,5,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00031,Mark Taylor,Male,22,Support,Financial Analyst,4,4,4,2,1,14695,20,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02219_00032,Charles Perez,Male,55,Marketing,Operations Manager,5,1,4,3,4,4903,11,3,9,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02219_00033,Emily Clark,Female,37,Support,Data Scientist,4,1,4,2,1,7386,21,1,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_02219_00034,James Jackson,Female,39,IT,Product Manager,5,4,3,3,3,7050,16,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00035,Michael Johnson,Male,28,Human Resources,Marketing Manager,4,1,3,2,1,11394,22,3,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00036,Donald Moore,Male,31,IT,Financial Analyst,3,4,2,1,4,6057,21,0,10,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02219_00037,Nancy Ramirez,Female,30,Marketing,Product Manager,1,4,2,2,2,5197,25,2,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02219_00038,Barbara Ramirez,Male,26,Legal,Software Engineer,3,1,3,4,4,9076,25,3,7,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00039,Dorothy Harris,Female,58,Research and Development,Sales Representative,4,2,4,3,2,4588,20,1,3,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02219_00040,Steven Robinson,Female,39,Finance,Software Engineer,3,2,1,2,2,9908,20,3,7,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02219_00041,Kevin Clark,Male,42,IT,HR Manager,1,1,1,4,4,8514,16,1,15,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02219_00042,James Robinson,Male,38,Legal,Operations Manager,2,1,1,3,2,9215,22,0,13,1,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00043,Donald Lee,Male,46,Legal,Support Specialist,2,3,2,3,4,10136,21,0,10,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00044,Lisa Walker,Male,34,Legal,Business Analyst,1,4,2,1,3,9661,17,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00045,Ashley Brown,Female,53,Human Resources,Software Engineer,3,3,1,4,1,6439,12,0,3,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00046,Richard Smith,Female,43,Support,IT Administrator,3,3,1,4,3,6667,17,3,14,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02219_00047,Steven Lopez,Female,43,Human Resources,Accountant,5,2,3,1,2,4621,18,3,2,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02219_00048,Melissa Ramirez,Male,26,Finance,Support Specialist,2,3,3,4,1,9989,15,3,15,1,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02219_00049,Betty Martin,Male,49,Finance,Operations Manager,1,2,2,4,1,16278,13,1,5,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00050,William Martin,Female,58,Engineering,HR Manager,5,1,3,1,2,13383,23,1,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00051,Elizabeth Taylor,Male,46,IT,Software Engineer,1,4,4,4,2,9114,23,1,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00052,Elizabeth Williams,Male,30,IT,Product Manager,3,2,2,2,2,8919,21,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02219_00053,Linda Williams,Male,32,Marketing,Research Scientist,5,1,1,4,1,5604,11,2,14,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02219_00054,Christopher Jones,Female,51,Operations,Operations Manager,2,2,2,3,1,5941,20,0,9,5,18,11,Non-Travel,No
EMP_COMP_GOOD_02219_00055,Sarah Hernandez,Female,45,Engineering,Data Scientist,2,2,1,3,3,5109,14,2,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02219_00056,Margaret Sanchez,Female,44,Engineering,Marketing Manager,5,1,1,4,1,9180,24,3,11,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02219_00057,Betty Martin,Male,23,Marketing,Product Manager,1,3,4,1,2,12970,16,3,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_02219_00058,Michelle Taylor,Female,41,IT,Financial Analyst,2,4,3,2,2,7838,22,1,7,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00059,Kimberly Garcia,Female,42,Finance,Financial Analyst,3,4,1,4,2,16132,16,2,9,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00060,James Lewis,Female,45,Research and Development,Research Scientist,2,2,3,3,4,5385,23,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00061,Matthew Davis,Female,27,Engineering,Product Manager,2,2,4,4,2,7304,20,1,2,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02219_00062,Patricia Thomas,Female,25,Human Resources,Sales Representative,1,4,1,1,1,4003,13,2,11,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00063,William Martinez,Female,29,Legal,Financial Analyst,2,3,4,2,1,7439,25,2,12,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02219_00064,Lisa Thompson,Female,40,Research and Development,Support Specialist,5,2,3,3,3,14631,11,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02219_00065,Lisa Lopez,Male,33,Operations,Product Manager,5,3,2,4,1,7382,14,2,10,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02219_00066,Susan Perez,Male,25,Human Resources,Data Scientist,2,4,2,1,1,13279,13,0,5,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00067,James Rodriguez,Male,52,Engineering,Support Specialist,3,3,4,2,4,4714,17,3,9,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00068,Thomas Walker,Female,23,Finance,Data Scientist,3,4,1,3,1,5216,21,2,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00069,Christopher Perez,Male,47,Operations,Legal Counsel,2,2,1,1,4,11448,11,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02219_00070,Lisa Walker,Female,43,Human Resources,Software Engineer,2,2,3,4,3,6784,23,1,6,6,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02219_00071,Michael Lopez,Female,25,Operations,Research Scientist,2,3,4,1,1,13335,16,0,10,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00072,Sandra Ramirez,Male,25,Engineering,Marketing Manager,3,4,2,3,1,9213,16,2,4,4,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02219_00073,Robert Taylor,Female,24,Engineering,Accountant,4,4,3,1,4,6521,11,0,14,6,23,26,Non-Travel,No
EMP_COMP_GOOD_02219_00074,Joshua Hernandez,Male,56,Legal,Sales Representative,1,1,3,3,1,7489,22,1,10,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00075,Michelle Martinez,Male,27,Support,Business Analyst,5,4,4,3,4,8218,21,3,13,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02219_00076,Nancy Davis,Female,28,Research and Development,Support Specialist,5,2,4,1,4,5459,14,2,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00077,Kenneth White,Male,43,Operations,Operations Manager,4,4,4,3,1,7573,11,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02219_00078,John Wilson,Male,25,Human Resources,Financial Analyst,4,1,2,1,3,8409,17,3,6,2,16,11,Non-Travel,No
EMP_COMP_GOOD_02219_00079,Donna Smith,Female,24,Marketing,Software Engineer,1,3,4,3,3,7156,19,1,1,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02219_00080,Michael Johnson,Female,57,Legal,Research Scientist,5,1,2,1,3,6122,15,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00081,Michael Martin,Male,36,Human Resources,Operations Manager,1,1,4,4,3,9838,18,1,14,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02219_00082,Thomas Sanchez,Male,49,Support,Accountant,4,3,3,3,4,5411,13,0,13,4,13,24,Non-Travel,No
EMP_COMP_GOOD_02219_00083,Barbara Rodriguez,Female,30,Marketing,Financial Analyst,3,4,2,2,3,5146,16,3,12,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02219_00084,Thomas Harris,Female,38,Legal,Support Specialist,1,1,1,4,3,8696,21,1,13,8,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02219_00085,Sandra Moore,Male,33,Support,HR Manager,4,2,4,1,2,5857,15,2,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00086,Michelle Garcia,Female,38,Legal,Research Scientist,3,4,2,1,1,5991,21,0,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02219_00087,John Lee,Female,28,Marketing,HR Manager,3,4,1,2,1,8807,21,3,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02219_00088,Charles Walker,Male,28,IT,Business Analyst,1,3,3,3,3,15698,22,0,13,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02219_00089,Jennifer Garcia,Female,23,Marketing,Product Manager,3,4,1,3,3,7703,17,3,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02219_00090,Melissa Thomas,Female,46,Sales,Financial Analyst,4,1,3,4,2,5072,25,0,8,1,13,28,Non-Travel,No
EMP_COMP_GOOD_02219_00091,Mark Lewis,Male,51,Research and Development,Marketing Manager,3,4,3,4,1,4978,24,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02219_00092,Anthony Rodriguez,Female,57,Support,Support Specialist,4,1,3,1,1,9914,17,0,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02219_00093,Andrew Taylor,Male,56,Human Resources,Research Scientist,1,1,3,4,2,14807,14,2,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02219_00094,Christopher Martin,Female,23,Legal,Operations Manager,3,3,4,1,1,10125,15,3,12,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00095,Betty Davis,Female,28,Support,Marketing Manager,3,3,4,1,3,7544,19,2,13,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02219_00096,Christopher Brown,Male,54,Marketing,HR Manager,5,1,2,4,3,8464,18,2,4,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00097,Margaret Thompson,Female,56,IT,Data Scientist,4,2,1,1,4,10422,19,2,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02219_00098,Paul Brown,Female,41,Research and Development,Marketing Manager,3,2,4,2,2,7154,18,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00099,James Lee,Female,40,Finance,Support Specialist,4,3,2,1,1,8664,14,1,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02219_00100,Robert Taylor,Female,25,Sales,IT Administrator,5,2,3,4,3,9835,21,0,7,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02219_00101,Christopher Perez,Male,37,Legal,IT Administrator,1,4,3,1,2,8019,25,3,11,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02219_00102,Margaret Martinez,Female,25,Research and Development,Software Engineer,3,2,1,4,2,5053,16,0,12,1,21,11,Non-Travel,No
EMP_COMP_GOOD_02219_00103,Michael Jackson,Male,31,Support,Marketing Manager,4,3,4,1,4,4545,22,0,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00104,Joshua Ramirez,Female,38,Research and Development,Marketing Manager,3,4,1,3,3,11196,15,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02219_00105,Jennifer Johnson,Male,28,Research and Development,Product Manager,5,4,1,3,1,16033,18,2,14,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02219_00106,Jennifer Rodriguez,Female,27,Human Resources,IT Administrator,2,3,2,1,4,9346,24,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02219_00107,Daniel Garcia,Female,42,IT,Business Analyst,1,4,3,1,3,8974,16,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02219_00108,Kimberly Wilson,Female,53,Finance,Data Scientist,2,2,1,1,2,9690,11,1,9,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02219_00109,Elizabeth Jones,Female,30,Support,Sales Representative,1,2,4,4,1,14664,23,2,10,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00110,Kimberly Gonzalez,Male,45,Human Resources,Financial Analyst,2,2,4,1,4,16429,11,1,9,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02219_00111,David Clark,Male,58,Sales,Product Manager,5,3,2,4,4,16225,24,0,7,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02219_00112,Daniel Jackson,Male,24,Operations,Legal Counsel,5,2,3,3,2,5162,23,1,12,9,15,4,Non-Travel,No
EMP_COMP_GOOD_02219_00113,Andrew Gonzalez,Male,33,Marketing,Sales Representative,4,1,3,3,2,10207,15,1,12,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00114,Margaret Williams,Female,40,Support,Business Analyst,4,1,4,2,1,16113,23,3,12,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02219_00115,Kevin Wilson,Female,58,Engineering,Product Manager,1,1,4,1,3,12453,12,3,11,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00116,Paul Garcia,Female,32,Human Resources,Sales Representative,4,2,4,1,4,8843,14,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02219_00117,Joseph Lewis,Female,25,Marketing,Sales Representative,4,3,3,1,3,9186,15,3,13,9,23,12,Non-Travel,No
EMP_COMP_GOOD_02219_00118,Robert Johnson,Female,26,Support,Accountant,4,4,1,3,1,4321,11,2,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00119,Elizabeth Davis,Female,35,IT,Data Scientist,4,1,4,1,4,10301,25,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02219_00120,Karen Davis,Male,31,Sales,Operations Manager,2,2,2,3,4,6680,17,0,15,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00121,Sandra Johnson,Male,54,Sales,Sales Representative,1,2,4,2,1,10092,14,0,4,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00122,Joshua Wilson,Female,52,Operations,IT Administrator,2,4,1,3,4,9212,22,2,8,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00123,Sarah Walker,Male,31,IT,Marketing Manager,5,1,4,2,2,8630,20,3,9,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00124,Charles Lewis,Male,25,Human Resources,Support Specialist,1,3,2,2,4,9071,11,3,13,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00125,Michelle Harris,Female,44,Human Resources,Financial Analyst,4,4,1,1,2,7429,12,3,11,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00126,Sandra White,Male,47,Engineering,Financial Analyst,4,4,2,2,4,7745,25,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_02219_00127,Emily Hernandez,Female,35,Engineering,Data Scientist,1,2,4,4,3,6775,13,2,14,1,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02219_00128,Robert Thomas,Male,24,Marketing,HR Manager,1,1,1,1,2,5430,24,0,11,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02219_00129,Daniel Lopez,Female,53,Human Resources,IT Administrator,4,1,2,2,3,11574,25,1,9,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02219_00130,Betty Gonzalez,Female,47,Finance,Accountant,5,4,4,1,4,10792,16,3,11,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02219_00131,Patricia Jones,Female,39,Finance,Legal Counsel,2,4,1,3,4,15606,18,1,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00132,Charles Johnson,Male,56,Sales,Business Analyst,3,3,2,1,4,10209,13,3,9,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02219_00133,Kevin Davis,Male,33,Human Resources,Legal Counsel,3,2,4,4,4,9678,11,1,5,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02219_00134,Anthony Lewis,Male,29,Marketing,Operations Manager,4,2,2,1,3,7185,24,1,15,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00135,Christopher Walker,Female,24,Research and Development,Product Manager,4,4,2,3,2,5727,22,1,15,5,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00136,William Clark,Male,32,Finance,Legal Counsel,4,1,1,1,2,15375,25,0,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02219_00137,Jessica Gonzalez,Male,38,IT,Sales Representative,5,4,2,4,3,7742,17,2,10,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00138,Kevin Anderson,Female,22,Finance,Data Scientist,3,3,3,4,2,7719,25,0,8,3,14,28,Non-Travel,No
EMP_COMP_GOOD_02219_00139,Patricia Rodriguez,Male,41,Operations,Business Analyst,2,3,3,4,1,6475,13,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00140,Kevin Miller,Female,43,Marketing,Financial Analyst,5,4,3,4,1,9484,15,3,15,10,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02219_00141,Thomas Walker,Female,45,Sales,HR Manager,4,3,3,2,4,5466,19,3,4,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00142,Michelle Harris,Female,30,Finance,Data Scientist,3,2,4,3,2,7549,22,2,10,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02219_00143,Kenneth Martinez,Female,58,Legal,Data Scientist,3,3,2,3,3,7620,18,2,15,10,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02219_00144,Patricia Jackson,Female,34,Human Resources,Accountant,1,1,1,1,4,8157,19,3,5,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02219_00145,Margaret Thomas,Male,30,Sales,Software Engineer,4,2,1,4,4,8543,16,3,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02219_00146,Michael Johnson,Female,58,Research and Development,Software Engineer,5,4,3,2,2,11210,25,3,15,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02219_00147,James Lee,Female,35,Finance,Software Engineer,1,3,4,2,4,9595,15,3,11,10,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02219_00148,Sarah Davis,Male,55,Sales,Business Analyst,1,3,4,3,4,15093,13,2,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00149,Kenneth Davis,Female,32,Finance,HR Manager,3,4,3,2,1,9507,11,0,9,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02219_00150,Donna Ramirez,Male,25,Marketing,Sales Representative,5,2,1,1,3,6181,24,0,9,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00151,Dorothy Taylor,Female,34,Marketing,Marketing Manager,3,2,3,2,2,13383,19,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00152,Matthew Thompson,Female,53,Sales,Marketing Manager,4,2,1,1,4,8543,14,2,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00153,Margaret Taylor,Male,24,Support,HR Manager,4,3,4,3,3,10094,23,2,12,9,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02219_00154,Susan Wilson,Male,28,Legal,Operations Manager,5,3,2,2,2,8601,18,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00155,Michael Moore,Male,54,Support,Research Scientist,2,3,1,4,2,3882,19,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02219_00156,Daniel Walker,Male,47,IT,Data Scientist,5,4,1,2,2,5359,20,3,10,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02219_00157,Emily Miller,Female,37,Research and Development,Research Scientist,2,3,3,3,1,7093,12,0,13,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00158,Sarah Lopez,Female,34,Operations,Legal Counsel,1,3,2,3,3,7219,24,3,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_02219_00159,Kenneth Williams,Male,25,Legal,Operations Manager,2,2,1,1,3,8674,14,3,15,1,25,22,Travel_Rarely,No
EMP_COMP_GOOD_02219_00160,Susan Moore,Male,48,Operations,IT Administrator,3,1,3,1,3,5267,14,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02219_00161,Michelle Garcia,Female,29,Sales,Software Engineer,5,3,2,4,4,9258,21,2,2,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02219_00162,Linda Martin,Male,25,Sales,Operations Manager,4,1,2,4,2,10407,15,3,8,2,14,4,Non-Travel,No
EMP_COMP_GOOD_02219_00163,Michael Garcia,Female,25,Support,Software Engineer,5,3,4,1,1,13036,25,0,5,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02219_00164,Dorothy Rodriguez,Male,24,Finance,HR Manager,1,4,2,1,4,10095,15,2,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02219_00165,Nancy Rodriguez,Male,26,Support,Software Engineer,2,3,4,2,3,8192,18,0,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00166,Amanda Jones,Female,32,Research and Development,Sales Representative,2,4,3,3,4,5977,13,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02219_00167,Melissa Thompson,Male,47,Sales,Legal Counsel,1,1,1,3,2,7169,22,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02219_00168,Thomas Johnson,Male,35,Legal,Operations Manager,4,2,1,1,4,14926,22,0,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02219_00169,Paul Thompson,Male,52,Engineering,IT Administrator,2,3,3,3,4,15507,12,3,11,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02219_00170,William Smith,Male,50,Operations,Data Scientist,4,4,3,3,3,13244,12,1,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02219_00171,Amanda Garcia,Male,43,Sales,IT Administrator,1,1,2,3,3,4265,12,0,10,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02219_00172,Elizabeth Lee,Male,27,Human Resources,Operations Manager,1,4,1,4,4,9101,20,1,10,7,20,21,Travel_Frequently,Yes
