employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01486_00020,Ashley Hernandez,Male,58,Sales,Operations Manager,3,2,1,2,1,5422,13,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00021,William Clark,Female,52,IT,Financial Analyst,2,3,4,1,4,4758,19,1,7,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_01486_00022,Steven Thompson,Female,55,Sales,Sales Representative,1,2,3,4,2,4685,11,3,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01486_00023,Mark Harris,Female,48,Support,Marketing Manager,4,4,1,2,2,5783,24,0,8,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_01486_00024,Jessica Taylor,Male,48,Marketing,Business Analyst,3,4,4,1,4,9763,21,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01486_00025,Carol Rodriguez,Male,29,Research and Development,Sales Representative,5,2,3,4,2,15859,16,3,10,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_01486_00026,Nancy Martinez,Male,48,Operations,Business Analyst,1,3,3,3,4,6802,21,2,7,4,12,28,Non-Travel,No
EMP_COMP_BAD_01486_00027,Melissa Thompson,Female,45,Marketing,Software Engineer,2,4,4,4,2,15128,14,1,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00028,Thomas Thompson,Male,56,Engineering,Sales Representative,5,1,4,4,2,10161,17,0,9,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01486_00029,Carol Jackson,Male,50,IT,Research Scientist,2,3,3,3,3,14862,24,2,15,4,25,26,Travel_Rarely,No
EMP_COMP_BAD_01486_00030,George Clark,Male,57,Human Resources,HR Manager,2,2,4,4,2,4025,20,1,14,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_01486_00031,Joshua Lopez,Female,38,Legal,Research Scientist,4,2,4,1,2,11298,18,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01486_00032,Betty Garcia,Female,49,Engineering,Operations Manager,3,1,2,1,1,7237,15,2,15,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_01486_00033,Joseph Martinez,Male,30,Engineering,Operations Manager,5,1,2,2,2,13007,22,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00034,Mark Johnson,Male,48,Finance,Sales Representative,4,1,3,4,4,9651,22,0,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01486_00035,George Lopez,Male,47,Research and Development,Financial Analyst,5,4,3,3,3,8604,12,2,13,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_01486_00036,Sandra Lee,Female,42,Support,Data Scientist,3,1,3,2,2,16043,20,1,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00037,Karen Hernandez,Male,56,Engineering,Marketing Manager,5,2,3,2,3,7271,20,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_01486_00038,Sandra Gonzalez,Female,49,Human Resources,Research Scientist,2,4,1,1,3,9093,14,1,12,8,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00039,Emily Sanchez,Female,31,IT,Software Engineer,5,1,2,4,2,4783,16,0,13,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00040,Jennifer Jackson,Female,55,Marketing,HR Manager,2,4,1,3,2,5968,12,1,1,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01486_00041,Sandra Miller,Female,24,Finance,Legal Counsel,4,2,1,3,4,15382,13,3,10,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_01486_00042,Donald Sanchez,Male,37,Human Resources,Business Analyst,4,1,4,2,2,10719,24,0,11,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01486_00043,Margaret Harris,Female,28,Marketing,Product Manager,5,4,3,4,3,15791,13,1,9,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_01486_00044,Emily Robinson,Male,51,Operations,Data Scientist,3,4,4,4,2,8181,14,1,4,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01486_00045,Steven Wilson,Female,23,IT,Research Scientist,1,2,2,3,3,10467,14,2,9,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01486_00046,Barbara Brown,Female,43,Human Resources,IT Administrator,1,3,2,3,4,10443,15,0,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_01486_00047,Dorothy Perez,Male,54,Finance,Data Scientist,3,2,2,3,3,9972,13,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_01486_00048,Christopher Martin,Female,40,Support,Operations Manager,3,2,3,4,4,8948,24,0,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01486_00049,Dorothy Taylor,Female,34,Finance,Product Manager,3,3,2,2,1,7153,18,3,15,4,15,7,Non-Travel,No
EMP_COMP_BAD_01486_00050,Anthony Lee,Male,30,Operations,Sales Representative,1,3,3,4,1,4911,11,0,5,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01486_00051,Thomas Sanchez,Male,27,Human Resources,Legal Counsel,4,4,2,2,3,3739,22,3,13,9,14,3,Non-Travel,No
EMP_COMP_BAD_01486_00052,Dorothy Lee,Female,47,Finance,HR Manager,1,3,4,2,2,7960,23,0,9,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00053,Steven Garcia,Male,25,Operations,HR Manager,1,1,2,4,3,5467,13,2,10,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01486_00054,Kenneth Perez,Female,36,Sales,Marketing Manager,3,3,3,1,4,9090,19,0,13,4,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00055,Anthony Walker,Female,36,Support,Marketing Manager,2,3,4,3,1,4177,14,0,9,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01486_00056,Mark Walker,Female,37,Marketing,Marketing Manager,5,3,4,1,4,7991,21,2,9,7,17,27,Non-Travel,No
EMP_COMP_BAD_01486_00057,Sandra Jackson,Male,45,Marketing,Support Specialist,3,1,1,1,3,8766,24,0,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_01486_00058,Kenneth Robinson,Female,23,Legal,Financial Analyst,4,4,2,2,3,7492,12,0,11,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_01486_00059,Paul Jones,Male,56,Finance,Marketing Manager,5,2,2,1,4,3675,15,1,12,3,18,7,Non-Travel,Yes
EMP_COMP_BAD_01486_00060,Sandra Garcia,Male,35,Finance,HR Manager,5,4,4,4,4,11850,23,3,14,4,24,5,Non-Travel,No
EMP_COMP_BAD_01486_00061,Margaret Anderson,Female,57,Marketing,Business Analyst,2,3,2,2,3,9501,15,2,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01486_00062,Margaret Wilson,Male,29,Research and Development,Sales Representative,4,1,3,3,1,14778,19,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01486_00063,Mark Sanchez,Male,45,Sales,Product Manager,3,4,1,1,3,4740,19,2,10,10,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00064,Mary Gonzalez,Male,52,Marketing,HR Manager,2,4,3,2,1,12228,12,0,13,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_01486_00065,Kevin Smith,Female,52,Operations,Support Specialist,2,3,3,2,1,7136,24,1,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_01486_00066,Andrew Perez,Male,27,IT,IT Administrator,5,1,1,1,4,9739,24,2,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00067,Brian Johnson,Male,25,IT,Data Scientist,4,3,4,2,2,3996,25,0,14,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_01486_00068,Kimberly Moore,Female,36,Marketing,Research Scientist,2,4,1,2,4,6307,17,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_01486_00069,Barbara Martinez,Male,51,Support,Support Specialist,2,3,2,4,2,13441,15,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01486_00070,Karen Martinez,Male,23,Support,Accountant,1,1,4,1,4,15047,14,2,9,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00071,Joshua Lee,Female,33,IT,Operations Manager,4,2,3,2,2,7822,11,0,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01486_00072,Michelle Harris,Female,47,Finance,Research Scientist,5,4,2,3,4,15947,11,1,10,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_01486_00073,Robert Anderson,Female,24,Operations,Sales Representative,5,4,4,4,2,6972,17,3,8,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01486_00074,Jessica Clark,Female,58,Sales,IT Administrator,1,1,3,1,1,6565,22,3,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00075,Richard Martinez,Female,51,Engineering,Product Manager,2,2,4,1,3,6724,12,1,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01486_00076,George Robinson,Female,50,IT,Legal Counsel,3,2,1,1,4,5362,12,0,3,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_01486_00077,Matthew Lee,Female,43,Research and Development,HR Manager,5,3,3,1,1,6060,23,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00078,Jennifer Garcia,Male,40,Sales,IT Administrator,2,1,4,3,3,8728,14,0,9,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01486_00079,Joshua Ramirez,Male,49,Legal,Support Specialist,4,2,3,2,3,6360,23,2,11,9,14,19,Travel_Rarely,No
EMP_COMP_BAD_01486_00080,Robert Brown,Male,35,Support,Product Manager,1,3,1,4,1,8466,24,3,8,8,12,8,Non-Travel,No
EMP_COMP_BAD_01486_00081,Dorothy Harris,Male,37,IT,IT Administrator,1,4,1,4,3,9175,25,2,7,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01486_00082,Michelle Davis,Female,55,Marketing,Operations Manager,4,1,2,4,1,15976,21,2,6,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01486_00083,Carol Perez,Male,28,Operations,HR Manager,3,4,2,2,3,5442,17,3,14,7,23,16,Non-Travel,Yes
EMP_COMP_BAD_01486_00084,Nancy Harris,Male,34,Engineering,Business Analyst,4,2,2,1,1,10762,24,0,14,4,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00085,Joshua Smith,Female,36,Operations,Support Specialist,1,1,3,2,4,4533,23,2,8,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01486_00086,Jennifer Gonzalez,Female,56,Marketing,HR Manager,1,1,4,4,3,13231,16,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_01486_00087,Kimberly Rodriguez,Female,46,Human Resources,Financial Analyst,5,3,1,2,3,12285,13,3,13,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_01486_00088,Anthony Brown,Female,42,IT,Accountant,3,2,3,3,1,10459,19,2,13,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_01486_00089,Michael Lopez,Female,27,Marketing,Research Scientist,4,2,2,4,1,4815,20,3,6,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01486_00090,Joseph Smith,Male,29,IT,Research Scientist,5,4,4,4,3,6395,25,2,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_01486_00091,Dorothy Garcia,Female,28,Finance,Research Scientist,1,2,2,1,4,6242,17,3,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00092,Dorothy Lewis,Male,22,Research and Development,Research Scientist,3,2,3,2,2,10078,12,0,1,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00093,Charles Martin,Female,44,Research and Development,Data Scientist,1,4,1,4,4,6458,25,0,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01486_00094,Nancy Lopez,Male,29,Marketing,Operations Manager,2,3,4,4,1,8623,22,2,14,0,23,17,Non-Travel,No
EMP_COMP_BAD_01486_00095,Carol Harris,Male,53,Human Resources,HR Manager,5,2,2,4,2,11782,19,2,10,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_01486_00096,Joseph Gonzalez,Male,41,Finance,Business Analyst,3,4,2,1,3,7116,20,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01486_00097,William Gonzalez,Male,49,Human Resources,IT Administrator,5,3,1,2,3,15900,15,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_01486_00098,Daniel Davis,Female,40,Marketing,Research Scientist,3,4,2,2,3,10985,20,0,10,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_01486_00099,Lisa Anderson,Male,34,IT,Marketing Manager,2,1,1,1,3,5433,20,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01486_00100,Patricia Sanchez,Male,45,Sales,Accountant,3,4,2,2,3,13198,20,1,5,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00101,Michael Thompson,Female,32,Marketing,Operations Manager,4,4,1,1,3,6143,21,0,9,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00102,Patricia Anderson,Female,36,IT,Sales Representative,3,2,2,4,3,16437,19,3,14,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_01486_00103,Michael Ramirez,Female,32,Marketing,Business Analyst,1,3,3,3,4,6239,11,0,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01486_00104,Donna Moore,Female,52,Finance,Accountant,1,4,1,4,1,4639,24,2,6,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00105,Christopher Rodriguez,Female,46,Marketing,HR Manager,4,3,2,3,4,6117,17,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00106,Sandra Miller,Male,35,Finance,Business Analyst,5,1,3,4,3,7491,16,3,5,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00107,Elizabeth Smith,Male,38,Research and Development,Product Manager,5,3,1,2,3,11929,21,2,11,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00108,Karen Williams,Female,28,Support,Accountant,3,3,3,3,1,6442,24,3,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_01486_00109,Linda Garcia,Female,26,IT,Sales Representative,5,2,2,4,4,3870,25,3,4,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01486_00110,Donna Harris,Female,25,IT,Product Manager,4,2,4,3,4,6824,15,1,9,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_01486_00111,Jessica Taylor,Female,48,Operations,HR Manager,5,2,4,2,2,8421,16,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01486_00112,Patricia Anderson,Female,22,Sales,IT Administrator,2,4,4,2,1,6628,18,1,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00113,Daniel Lee,Male,44,Research and Development,Accountant,2,3,1,4,2,9756,14,3,9,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00114,George Moore,Female,42,Support,Legal Counsel,4,2,4,1,4,11388,13,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01486_00115,Sandra Moore,Male,57,Sales,Research Scientist,3,4,2,2,2,7360,11,3,8,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00116,Margaret Lewis,Male,22,IT,Operations Manager,4,2,2,4,3,5957,20,1,11,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00117,Elizabeth Martinez,Female,44,IT,Software Engineer,1,2,1,4,3,6838,14,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01486_00118,Daniel Martin,Male,30,Research and Development,Financial Analyst,2,4,4,3,1,8423,22,2,9,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_01486_00119,Patricia Gonzalez,Female,55,Research and Development,Legal Counsel,2,3,3,3,4,5601,21,1,15,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01486_00120,Mary Gonzalez,Male,58,Marketing,Sales Representative,4,4,2,4,2,9882,19,3,14,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00121,Brian Thompson,Female,39,Engineering,Business Analyst,5,3,3,1,4,16383,11,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01486_00122,Margaret Walker,Male,31,IT,Software Engineer,3,4,3,3,4,8767,24,2,12,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_01486_00123,Kenneth Martin,Female,49,Engineering,HR Manager,4,2,1,3,1,5446,16,2,14,6,22,1,Non-Travel,Yes
EMP_COMP_BAD_01486_00124,Lisa Martin,Female,25,Sales,Business Analyst,1,3,3,3,1,10365,13,1,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_01486_00125,William Davis,Female,41,Finance,Legal Counsel,4,2,4,1,4,10125,18,2,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00126,Jennifer Clark,Male,23,IT,Business Analyst,1,1,4,1,1,7262,14,0,6,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01486_00127,Michelle Hernandez,Male,36,Finance,Product Manager,5,1,3,1,2,8830,22,0,7,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01486_00128,Ashley Anderson,Female,31,Legal,Legal Counsel,4,2,4,2,2,6352,17,3,13,0,17,7,Non-Travel,No
EMP_COMP_BAD_01486_00129,Kenneth White,Male,38,Legal,Accountant,5,1,2,3,2,10254,20,0,7,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_01486_00130,Melissa Jones,Female,38,Human Resources,Support Specialist,3,2,1,2,3,3670,24,0,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_01486_00131,Sandra Thompson,Male,50,Human Resources,Accountant,2,2,2,4,4,9449,17,2,11,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00132,Christopher Harris,Female,45,Support,Product Manager,2,2,4,3,2,6598,24,3,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_01486_00133,David Walker,Male,25,Marketing,Operations Manager,1,2,1,1,3,6835,14,3,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00134,Kenneth Harris,Male,58,Support,Accountant,3,2,3,3,2,11923,12,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00135,Richard Miller,Female,27,Engineering,Legal Counsel,5,2,1,1,3,11453,21,2,9,9,13,24,Non-Travel,No
EMP_COMP_BAD_01486_00136,Linda Harris,Male,38,Operations,Financial Analyst,4,1,1,2,1,4650,21,2,8,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00137,Susan Martinez,Female,35,Support,Accountant,1,2,2,3,3,12547,11,1,7,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_01486_00138,Susan Sanchez,Male,45,Operations,Software Engineer,2,4,4,3,2,10770,23,3,13,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_01486_00139,Emily Hernandez,Male,32,Operations,HR Manager,5,3,3,1,1,14717,18,0,14,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_01486_00140,Ashley Lopez,Female,45,Marketing,Data Scientist,3,1,4,1,1,6420,17,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_01486_00141,Charles Hernandez,Male,37,Marketing,Product Manager,3,4,3,1,2,10232,20,1,6,6,16,15,Non-Travel,No
EMP_COMP_BAD_01486_00142,Betty Hernandez,Male,28,Research and Development,Financial Analyst,2,2,1,1,1,8185,14,0,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_01486_00143,Amanda Jackson,Female,31,IT,Product Manager,3,3,3,1,1,11786,23,0,14,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_01486_00144,John Thomas,Female,43,IT,Support Specialist,5,3,1,1,4,11989,16,2,10,10,10,14,Non-Travel,Yes
EMP_COMP_BAD_01486_00145,Karen Clark,Male,51,Engineering,Financial Analyst,4,4,2,1,3,8301,19,1,4,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01486_00146,Mary Brown,Female,35,Engineering,Support Specialist,2,1,4,2,1,4946,18,1,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_01486_00147,Betty Davis,Female,56,Research and Development,Support Specialist,2,4,3,2,1,7368,25,3,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00148,Betty Jones,Female,46,Marketing,Data Scientist,2,1,4,3,1,4554,11,2,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00149,Mark Jones,Male,46,Engineering,Sales Representative,4,3,1,1,4,15859,22,1,13,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01486_00150,Karen Garcia,Female,58,Engineering,Sales Representative,5,1,2,1,3,7375,23,2,15,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00151,Mary Garcia,Female,52,Legal,Software Engineer,2,3,1,2,2,7991,20,3,15,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_01486_00152,Jessica Moore,Male,33,Research and Development,Legal Counsel,3,2,1,4,4,9827,15,3,5,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01486_00153,Donald Thompson,Male,55,Operations,Business Analyst,3,1,2,3,1,13159,23,3,12,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00154,Jessica Davis,Female,29,Support,Accountant,5,1,1,1,4,14565,25,3,7,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00155,Kevin Gonzalez,Male,32,Engineering,Financial Analyst,3,1,3,1,3,12463,21,1,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01486_00156,James Taylor,Female,27,Operations,Marketing Manager,3,3,1,1,2,11737,22,1,14,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_01486_00157,Patricia Perez,Male,35,Legal,Sales Representative,4,4,3,2,3,7762,23,2,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_01486_00158,Margaret Moore,Male,58,Legal,Data Scientist,1,3,1,1,2,6989,25,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01486_00159,Joseph Wilson,Male,47,Legal,HR Manager,3,3,1,3,4,8095,16,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01486_00160,Steven Hernandez,Male,51,Finance,Software Engineer,4,4,4,2,4,4361,23,3,12,2,21,7,Non-Travel,No
EMP_COMP_BAD_01486_00161,Kenneth Thomas,Male,42,Engineering,IT Administrator,1,1,2,3,2,9806,12,2,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01486_00162,George Davis,Female,22,Finance,HR Manager,2,1,3,4,3,4811,11,2,14,4,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00163,Mark Harris,Male,43,Legal,Product Manager,3,4,2,4,1,9370,15,1,13,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00164,Jennifer Thomas,Female,38,Human Resources,Business Analyst,4,2,4,2,2,5253,13,2,13,10,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00165,Kimberly Thomas,Male,40,Engineering,Operations Manager,1,3,4,1,1,14723,20,2,5,3,7,13,Non-Travel,No
EMP_COMP_BAD_01486_00166,Susan Taylor,Male,35,Sales,Product Manager,2,4,2,4,2,9319,18,2,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00167,Joshua Taylor,Male,49,Operations,Financial Analyst,2,3,3,3,4,7469,11,3,13,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_01486_00168,Emily Gonzalez,Female,50,IT,HR Manager,2,4,4,1,1,10353,23,0,13,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01486_00169,Carol Ramirez,Female,47,Support,Support Specialist,1,3,4,2,2,5059,13,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_01486_00170,Robert Garcia,Male,38,Finance,Accountant,4,1,2,1,1,4434,16,2,10,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_01486_00171,Matthew Rodriguez,Female,22,Human Resources,Research Scientist,4,4,2,2,4,10083,22,1,15,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00172,Patricia Rodriguez,Male,49,Human Resources,Business Analyst,2,3,1,2,2,5082,14,1,5,5,5,19,Travel_Rarely,No
EMP_COMP_BAD_01486_00173,Sarah Taylor,Female,37,Sales,Software Engineer,5,1,1,2,2,15117,23,0,10,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01486_00174,Jennifer Lopez,Male,55,IT,Accountant,2,2,4,1,1,4278,21,2,3,3,4,5,Travel_Frequently,Yes
