employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01576_00048,George Martinez,Male,57,Finance,Accountant,2,1,2,2,1,9129,11,1,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_01576_00049,Joseph Taylor,Female,23,IT,Financial Analyst,4,4,1,2,4,7124,12,3,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01576_00050,Matthew Moore,Female,26,Marketing,Legal Counsel,3,4,2,2,4,4907,17,3,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_01576_00051,Elizabeth Perez,Female,40,Research and Development,IT Administrator,4,4,4,4,4,7323,13,1,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_01576_00052,Linda Gonzalez,Male,42,IT,Business Analyst,1,3,2,2,3,4661,23,3,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_01576_00053,Donald Taylor,Male,46,Legal,Product Manager,5,2,3,3,1,6236,20,3,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_01576_00054,Margaret Lewis,Female,36,Operations,Business Analyst,5,3,3,2,1,12266,23,1,11,9,19,22,Non-Travel,No
EMP_COMP_BAD_01576_00055,Melissa Martinez,Male,47,IT,Research Scientist,1,2,4,4,4,3754,24,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01576_00056,Melissa Smith,Female,50,Marketing,Data Scientist,2,2,1,2,1,9779,11,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01576_00057,Nancy Robinson,Male,41,Research and Development,Financial Analyst,5,3,2,3,1,4335,17,2,12,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00058,Kimberly Martin,Female,47,IT,Accountant,5,4,2,1,2,4190,23,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01576_00059,Donna Thompson,Male,33,IT,Financial Analyst,4,1,1,4,4,12232,22,3,14,6,19,28,Non-Travel,No
EMP_COMP_BAD_01576_00060,Linda Hernandez,Female,39,Operations,Product Manager,1,2,3,4,3,5680,25,3,13,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01576_00061,Kenneth Taylor,Male,43,Operations,Software Engineer,4,2,2,1,3,9417,13,2,9,1,16,4,Non-Travel,No
EMP_COMP_BAD_01576_00062,David Johnson,Female,50,Marketing,Marketing Manager,3,4,2,2,2,15817,17,3,12,7,21,25,Non-Travel,No
EMP_COMP_BAD_01576_00063,Joshua Sanchez,Female,39,IT,Data Scientist,3,2,3,4,2,12500,17,2,10,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01576_00064,William Ramirez,Male,28,Engineering,Sales Representative,2,2,3,2,4,5391,13,3,10,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00065,Ashley Martinez,Female,47,Operations,Operations Manager,3,2,4,3,1,7454,17,3,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_01576_00066,Emily Anderson,Female,28,Engineering,Legal Counsel,4,2,4,2,2,10529,11,0,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00067,Mark Martinez,Male,26,Legal,Legal Counsel,4,4,3,1,3,9529,12,2,9,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00068,Paul Robinson,Female,25,Engineering,Research Scientist,3,3,4,2,4,8197,20,2,9,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01576_00069,Steven Williams,Female,41,IT,IT Administrator,4,4,2,1,4,9793,13,2,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_01576_00070,Betty Smith,Female,56,Finance,Accountant,2,4,1,4,1,6256,13,2,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01576_00071,Margaret Davis,Male,56,IT,HR Manager,5,1,1,1,3,8742,14,0,13,1,23,22,Travel_Frequently,No
EMP_COMP_BAD_01576_00072,Charles Lopez,Male,40,Legal,Marketing Manager,3,2,3,4,2,14880,19,0,2,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01576_00073,Michelle Clark,Male,25,Research and Development,Support Specialist,5,2,3,3,3,9297,13,1,14,4,15,14,Non-Travel,No
EMP_COMP_BAD_01576_00074,Susan Perez,Male,27,Engineering,Product Manager,5,3,4,4,3,5296,14,1,5,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01576_00075,Carol Walker,Female,31,Legal,Operations Manager,3,1,2,4,4,9896,17,3,11,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01576_00076,Patricia Thomas,Female,48,Support,HR Manager,1,2,4,3,2,7769,16,2,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01576_00077,Elizabeth Jackson,Female,57,Operations,Software Engineer,2,4,3,4,1,3835,16,1,9,6,16,22,Non-Travel,No
EMP_COMP_BAD_01576_00078,Sarah Harris,Male,35,Support,Marketing Manager,1,3,1,2,2,14835,14,0,14,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_01576_00079,Betty Lopez,Male,54,Operations,Accountant,1,4,3,4,3,10092,22,0,14,6,17,5,Non-Travel,No
EMP_COMP_BAD_01576_00080,Ashley Jackson,Female,25,Research and Development,Financial Analyst,5,2,1,1,4,6632,18,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01576_00081,Donald Anderson,Male,34,Finance,Sales Representative,3,1,2,1,4,15734,12,2,14,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_01576_00082,Sandra Smith,Female,52,Operations,Operations Manager,2,4,2,4,4,16209,15,0,14,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00083,Dorothy Martinez,Male,27,Engineering,Research Scientist,4,1,3,4,3,6231,18,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01576_00084,Joseph Perez,Female,53,Support,Business Analyst,3,1,3,2,1,8038,23,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_01576_00085,Daniel Wilson,Female,49,Sales,Legal Counsel,2,2,2,4,2,7303,13,3,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00086,Joshua White,Male,30,Research and Development,Legal Counsel,4,2,2,1,1,4932,15,0,14,7,24,5,Travel_Frequently,No
EMP_COMP_BAD_01576_00087,Sarah Thompson,Male,38,Support,Research Scientist,3,2,1,1,2,4625,14,1,10,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01576_00088,Kenneth White,Male,24,Marketing,Operations Manager,3,3,2,3,3,7437,13,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_01576_00089,Joshua Lopez,Male,34,Finance,Data Scientist,4,2,3,3,3,8208,19,1,12,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00090,Emily White,Female,33,Human Resources,Financial Analyst,4,4,2,4,2,15740,21,1,8,4,15,2,Non-Travel,No
EMP_COMP_BAD_01576_00091,Kimberly Sanchez,Female,27,Legal,IT Administrator,4,3,1,3,3,9281,15,2,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_01576_00092,Paul Taylor,Female,41,Support,Product Manager,4,3,4,4,1,12032,17,2,7,0,7,28,Non-Travel,No
EMP_COMP_BAD_01576_00093,Amanda Johnson,Female,54,Support,Marketing Manager,1,2,1,3,3,15453,19,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01576_00094,Jessica Jackson,Female,54,Finance,Product Manager,3,2,1,3,3,12809,15,1,15,1,24,9,Non-Travel,Yes
EMP_COMP_BAD_01576_00095,Anthony Johnson,Male,40,Research and Development,Data Scientist,4,4,1,4,2,10249,15,0,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00096,Andrew Williams,Female,43,Operations,Data Scientist,1,4,2,2,3,3630,17,1,7,4,8,20,Non-Travel,No
EMP_COMP_BAD_01576_00097,David Jackson,Female,58,Finance,Data Scientist,3,2,1,3,3,5471,21,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00098,David Jackson,Female,28,Finance,Legal Counsel,5,3,3,2,1,15303,24,3,6,2,9,14,Non-Travel,No
EMP_COMP_BAD_01576_00099,Lisa Robinson,Male,50,Marketing,HR Manager,5,3,3,2,3,14935,19,1,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01576_00100,Dorothy White,Female,52,Engineering,Legal Counsel,4,1,3,3,1,4632,18,1,15,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00101,Jessica Lewis,Male,32,Sales,Research Scientist,4,4,1,1,4,7671,21,2,10,9,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00102,Margaret Thomas,Male,54,Human Resources,Business Analyst,3,1,4,2,2,10860,13,2,4,4,14,26,Non-Travel,No
EMP_COMP_BAD_01576_00103,David Harris,Male,47,Operations,Marketing Manager,3,1,4,4,4,8349,18,0,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_01576_00104,Andrew Miller,Male,32,Support,Business Analyst,2,1,4,2,4,10416,16,3,13,8,19,10,Non-Travel,Yes
EMP_COMP_BAD_01576_00105,Charles White,Female,56,Engineering,Financial Analyst,3,1,2,4,3,11085,18,3,11,10,13,28,Non-Travel,No
EMP_COMP_BAD_01576_00106,Charles Jones,Female,29,IT,Financial Analyst,2,1,1,4,3,6017,20,3,12,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_01576_00107,Melissa Lewis,Male,23,Human Resources,Legal Counsel,1,3,4,3,4,7935,16,1,8,8,10,12,Non-Travel,Yes
EMP_COMP_BAD_01576_00108,Kimberly Harris,Male,49,Research and Development,Software Engineer,5,4,3,1,3,8097,12,2,13,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_01576_00109,Dorothy Williams,Male,23,IT,Business Analyst,5,3,4,4,4,7942,19,1,11,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00110,Matthew Garcia,Male,26,Research and Development,Sales Representative,3,1,4,3,3,10867,13,0,10,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01576_00111,Charles Jackson,Female,28,Operations,Marketing Manager,3,1,2,4,1,10256,11,1,13,9,21,26,Non-Travel,No
EMP_COMP_BAD_01576_00112,Joshua Thomas,Female,24,Finance,Business Analyst,4,4,2,2,2,13141,21,2,13,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00113,Mark Lewis,Male,50,Human Resources,Business Analyst,5,2,2,2,2,8666,11,3,9,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01576_00114,Matthew Lopez,Female,42,IT,Accountant,3,1,4,2,1,6364,12,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00115,Melissa Johnson,Male,37,Support,Research Scientist,5,4,4,4,3,4802,13,3,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01576_00116,Michael Taylor,Male,54,Research and Development,Legal Counsel,5,3,4,4,2,15916,18,2,14,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_01576_00117,John Miller,Female,44,Operations,Data Scientist,4,4,4,3,4,4187,22,0,15,5,23,29,Travel_Frequently,No
EMP_COMP_BAD_01576_00118,Robert Davis,Female,44,Engineering,Software Engineer,3,2,3,4,4,6632,19,2,14,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_01576_00119,George Anderson,Male,55,Research and Development,Business Analyst,2,4,2,2,2,15465,25,2,12,9,14,1,Non-Travel,No
EMP_COMP_BAD_01576_00120,Emily Moore,Male,37,Marketing,Product Manager,4,2,3,2,2,12791,25,1,1,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01576_00121,Michael Moore,Female,40,Engineering,Operations Manager,1,2,1,3,2,8725,21,0,3,2,6,18,Non-Travel,No
EMP_COMP_BAD_01576_00122,Susan Martin,Male,51,Research and Development,IT Administrator,2,4,2,4,4,5176,16,0,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00123,Robert Garcia,Female,53,Human Resources,Business Analyst,1,4,2,3,3,9939,18,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00124,Dorothy Robinson,Female,52,Support,Legal Counsel,4,3,1,3,1,16200,20,3,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00125,John Brown,Male,29,Finance,Business Analyst,5,1,4,1,1,5864,17,1,8,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_01576_00126,Joseph Anderson,Female,41,Sales,Product Manager,2,4,2,1,3,9015,18,2,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01576_00127,Sarah Clark,Male,45,Sales,Operations Manager,5,2,3,2,3,5000,19,0,9,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_01576_00128,Mary Jones,Female,36,Sales,HR Manager,5,1,1,1,4,11510,11,1,10,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_01576_00129,Patricia Rodriguez,Male,57,Legal,Marketing Manager,2,2,4,2,1,4399,12,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_01576_00130,David Lee,Female,31,Research and Development,Accountant,2,4,3,1,3,9205,14,2,15,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00131,Michael Garcia,Male,27,Sales,Sales Representative,3,3,4,3,3,11394,20,0,10,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_01576_00132,Kenneth Garcia,Male,58,Finance,Software Engineer,4,1,3,2,3,9260,21,2,13,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00133,Sarah Taylor,Female,36,Marketing,Research Scientist,4,2,3,3,1,9772,24,2,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00134,James Thompson,Female,44,Engineering,Data Scientist,1,4,3,4,4,12628,22,2,12,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01576_00135,John Thompson,Male,50,Legal,Marketing Manager,3,4,1,1,4,7654,15,0,12,1,19,21,Non-Travel,No
EMP_COMP_BAD_01576_00136,Daniel Sanchez,Female,37,Marketing,Software Engineer,1,2,3,2,4,6241,16,0,15,8,22,1,Non-Travel,No
EMP_COMP_BAD_01576_00137,Mark Thomas,Female,51,Support,IT Administrator,3,4,1,4,1,11669,15,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01576_00138,Mark Johnson,Female,23,Engineering,Research Scientist,1,1,1,4,1,3730,16,3,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00139,Christopher Jones,Female,31,Support,Accountant,5,1,2,3,1,6745,15,0,13,1,21,10,Non-Travel,No
EMP_COMP_BAD_01576_00140,Karen Lewis,Male,57,Engineering,Research Scientist,5,4,4,3,2,15925,17,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00141,Michael Lopez,Female,42,Research and Development,Financial Analyst,4,3,3,4,1,7690,14,2,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00142,Mark Walker,Male,56,Finance,Business Analyst,2,2,2,1,3,12394,20,3,12,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_01576_00143,Matthew Jones,Male,37,Legal,Product Manager,5,1,4,4,2,5806,17,1,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_01576_00144,Sandra Thompson,Male,50,Operations,Legal Counsel,4,1,3,4,2,7310,21,3,7,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_01576_00145,Brian Wilson,Female,45,IT,Software Engineer,2,3,3,1,3,4221,16,0,2,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00146,Michelle Harris,Male,41,Human Resources,Sales Representative,3,3,4,3,1,5332,21,2,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01576_00147,Kevin Walker,Male,54,Marketing,Support Specialist,3,3,4,1,2,8222,17,3,4,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01576_00148,Elizabeth Miller,Female,43,Support,Marketing Manager,3,4,4,1,4,15318,22,0,12,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01576_00149,Daniel Martinez,Male,42,Human Resources,IT Administrator,2,2,3,3,1,5878,20,3,9,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_01576_00150,Dorothy Smith,Female,55,Operations,Legal Counsel,3,4,4,1,3,16306,14,0,10,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01576_00151,Andrew Thomas,Female,51,Sales,HR Manager,4,3,3,1,2,10208,16,0,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01576_00152,Karen Perez,Male,23,Support,Support Specialist,2,2,4,1,2,6276,15,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00153,Joshua Davis,Male,53,Finance,Support Specialist,4,1,4,2,4,4095,13,1,9,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01576_00154,Andrew Miller,Male,35,Support,Legal Counsel,5,1,3,2,3,6805,15,0,9,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01576_00155,Joseph Jackson,Male,30,Human Resources,Research Scientist,2,2,4,2,4,8950,14,3,5,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01576_00156,Karen Gonzalez,Male,57,Support,Software Engineer,2,3,4,1,2,9078,23,0,13,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01576_00157,Linda Robinson,Male,40,Sales,Product Manager,5,3,3,4,1,9425,25,0,11,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_01576_00158,Nancy Thomas,Female,42,Sales,Research Scientist,3,1,3,2,2,6179,19,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00159,Kenneth Ramirez,Male,31,Marketing,Support Specialist,3,2,2,2,4,4635,21,3,8,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00160,Kimberly Martinez,Male,25,Finance,Research Scientist,4,3,3,2,2,8303,22,0,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01576_00161,Joshua Lee,Male,35,Legal,Financial Analyst,4,2,1,1,4,7119,11,1,11,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01576_00162,Michelle Ramirez,Female,36,Legal,Software Engineer,5,3,3,4,1,15293,21,0,14,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00163,Charles Williams,Female,40,Support,Financial Analyst,2,1,3,4,1,7171,19,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00164,Steven Clark,Female,32,Marketing,Sales Representative,5,4,1,2,4,11261,15,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00165,Donna Brown,Male,33,Marketing,Support Specialist,4,1,1,4,2,3775,22,1,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_01576_00166,Brian Gonzalez,Male,55,Engineering,HR Manager,3,2,3,3,1,15807,21,3,14,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_01576_00167,Elizabeth Rodriguez,Female,50,IT,Data Scientist,2,3,4,3,4,4560,12,0,15,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_01576_00168,Carol Thomas,Male,29,Legal,Accountant,5,1,4,3,4,11656,11,0,13,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01576_00169,Andrew Jackson,Female,29,Research and Development,Business Analyst,3,1,1,4,1,9841,12,1,11,5,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00170,Daniel Sanchez,Male,31,Human Resources,Support Specialist,3,1,4,1,4,5101,16,1,3,1,5,15,Non-Travel,No
EMP_COMP_BAD_01576_00171,Donald Johnson,Female,57,Research and Development,Accountant,1,2,1,3,2,6868,21,1,9,7,9,20,Non-Travel,No
EMP_COMP_BAD_01576_00172,Betty White,Female,29,Marketing,Marketing Manager,4,2,4,4,1,14625,19,1,2,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01576_00173,Donald Jones,Female,26,Finance,Support Specialist,2,3,1,4,1,3719,23,1,10,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01576_00174,Patricia Jones,Female,56,Finance,Software Engineer,5,3,2,4,1,7039,21,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01576_00175,Steven Taylor,Female,46,Sales,IT Administrator,2,1,2,2,2,9724,14,3,8,4,10,3,Travel_Frequently,Yes
