employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01437_00173,Patricia Jones,Male,58,IT,Product Manager,5,3,2,2,1,10136,23,2,6,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00174,Kimberly Perez,Female,42,IT,Legal Counsel,3,4,2,2,3,8252,11,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00175,Matthew Lewis,Male,29,Engineering,Sales Representative,2,2,1,4,1,4545,16,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00176,Mary Lopez,Female,50,Engineering,Support Specialist,3,2,1,2,1,5053,22,3,14,4,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01437_00177,Melissa Thomas,Female,30,Support,Research Scientist,2,3,3,2,2,15471,11,1,6,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01437_00178,Andrew Williams,Female,56,Finance,Data Scientist,1,2,3,3,2,5446,18,2,5,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00179,Emily Garcia,Female,27,Research and Development,HR Manager,5,2,3,2,3,5613,13,0,4,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00180,Dorothy Martinez,Male,23,IT,Data Scientist,1,4,1,3,1,16235,18,1,7,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01437_00181,Joshua Lopez,Female,22,IT,Financial Analyst,4,3,4,1,2,7018,18,3,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00182,Christopher Jones,Female,41,IT,IT Administrator,4,2,3,4,2,8904,11,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00183,Carol Thomas,Female,33,Engineering,Support Specialist,3,3,1,3,2,6256,25,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00184,Sarah Moore,Female,37,Legal,Data Scientist,1,2,4,3,3,8031,17,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01437_00185,Daniel Jones,Female,28,Support,Sales Representative,5,2,2,1,3,11598,16,1,12,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01437_00186,Elizabeth Perez,Female,26,Legal,Operations Manager,2,3,1,4,3,11586,23,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01437_00187,Margaret Rodriguez,Male,39,Research and Development,Accountant,1,3,2,2,2,8823,18,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01437_00188,Mary Lee,Male,45,Marketing,Research Scientist,2,4,3,3,3,11581,24,0,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01437_00189,Mary Robinson,Female,43,Engineering,Software Engineer,4,1,4,3,2,4916,21,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00190,Barbara White,Female,30,Sales,Operations Manager,5,3,1,2,2,5031,23,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00191,Anthony Hernandez,Female,30,Sales,Business Analyst,3,1,1,1,1,15001,21,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01437_00192,Donald Lopez,Male,45,Engineering,Operations Manager,3,1,1,3,3,11985,15,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01437_00193,Barbara Martinez,Male,36,IT,Business Analyst,4,4,2,1,4,8625,22,0,4,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01437_00194,Michael Thomas,Female,42,Engineering,IT Administrator,3,1,1,2,4,5978,18,2,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01437_00195,Nancy Perez,Female,26,Human Resources,Research Scientist,2,4,2,3,4,5348,22,3,9,9,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01437_00196,Mary Clark,Female,49,Operations,Legal Counsel,5,1,1,1,1,11249,11,0,10,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00197,Jessica Moore,Female,50,Research and Development,Research Scientist,3,3,3,1,3,3882,18,3,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00198,Jessica Miller,Male,28,Human Resources,Financial Analyst,2,1,4,2,2,4617,24,0,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00199,Thomas Thomas,Male,35,Research and Development,Sales Representative,2,3,1,3,1,5430,13,2,11,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01437_00200,Joshua Anderson,Female,31,Support,Legal Counsel,1,3,1,2,1,10360,17,3,14,9,23,4,Non-Travel,No
EMP_COMP_GOOD_01437_00201,Daniel Williams,Female,32,Support,Accountant,5,4,1,3,2,10031,21,1,4,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01437_00202,Richard Harris,Female,32,IT,Marketing Manager,3,4,4,1,4,10524,14,3,7,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01437_00203,John Clark,Female,40,Human Resources,Business Analyst,2,2,3,1,3,6900,17,3,15,10,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01437_00204,Patricia Sanchez,Male,56,Engineering,Business Analyst,1,4,4,2,4,3923,17,0,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_01437_00205,Kimberly Perez,Female,57,Legal,Legal Counsel,1,3,3,4,4,11795,14,2,11,10,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01437_00206,Emily Moore,Male,46,Marketing,IT Administrator,4,3,3,3,3,3631,22,1,15,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01437_00207,Daniel Clark,Female,23,Research and Development,Financial Analyst,1,3,2,1,3,11841,16,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00208,Mark Martinez,Male,22,Engineering,Marketing Manager,3,2,2,3,3,15393,14,1,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00209,Jessica Jones,Male,31,Engineering,Product Manager,3,4,4,1,4,8753,22,1,14,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00210,Brian Ramirez,Male,34,Operations,Financial Analyst,3,1,1,1,4,6216,22,2,10,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01437_00211,Margaret Wilson,Male,51,Sales,Software Engineer,2,3,3,1,3,6573,19,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01437_00212,Andrew Clark,Male,29,Finance,Product Manager,3,3,1,2,4,9817,17,0,15,2,20,27,Non-Travel,No
EMP_COMP_GOOD_01437_00213,Emily Wilson,Female,33,Marketing,Legal Counsel,3,4,3,4,4,10404,16,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_01437_00214,Donna Taylor,Male,47,Engineering,Data Scientist,3,2,1,1,1,7778,24,3,9,9,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00215,Matthew Perez,Male,42,Support,Research Scientist,5,2,3,1,2,8031,21,3,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01437_00216,Dorothy Walker,Male,29,IT,Support Specialist,5,3,4,2,2,11506,13,3,13,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01437_00217,William Thompson,Male,26,Support,Accountant,4,3,2,4,1,3563,11,2,11,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00218,Sarah Smith,Female,32,Finance,IT Administrator,2,3,3,3,3,10262,19,0,9,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00219,Karen Harris,Male,40,Sales,Product Manager,5,1,4,1,3,9030,11,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01437_00220,Margaret Martin,Female,39,Engineering,Support Specialist,5,1,2,1,1,16140,19,1,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00221,Matthew Garcia,Female,43,Operations,Software Engineer,4,4,3,2,2,9250,18,1,15,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01437_00222,Donna Thompson,Male,41,Human Resources,Sales Representative,1,4,1,4,2,7894,24,2,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01437_00223,Michelle Davis,Male,27,Marketing,Legal Counsel,2,1,3,2,4,10440,12,3,14,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01437_00224,Melissa Harris,Female,57,Support,Sales Representative,5,4,1,2,1,7870,23,0,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00225,Carol Hernandez,Female,46,IT,Sales Representative,5,4,2,3,1,5066,23,1,10,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01437_00226,Robert Miller,Female,50,Sales,Product Manager,1,4,3,3,1,14865,21,0,9,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00227,Margaret White,Male,43,Operations,Software Engineer,4,3,3,2,3,9216,25,2,10,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00228,Robert Taylor,Male,47,Human Resources,HR Manager,2,1,3,4,1,9608,14,2,8,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01437_00229,Margaret Hernandez,Male,22,Support,Sales Representative,2,1,1,2,3,8179,17,1,5,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00230,Carol Walker,Male,44,Support,Research Scientist,2,2,3,3,2,5914,21,3,11,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01437_00231,Elizabeth Williams,Male,42,Human Resources,Financial Analyst,3,2,2,2,1,10302,21,3,1,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01437_00232,James Rodriguez,Male,54,Marketing,Support Specialist,1,3,2,4,3,7118,17,2,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01437_00233,William Lee,Female,47,Engineering,HR Manager,2,2,3,1,1,4275,14,1,15,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01437_00234,Robert Brown,Female,23,Research and Development,Sales Representative,3,4,1,1,2,12736,24,0,8,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01437_00235,Matthew Martin,Male,23,Operations,Accountant,4,4,4,4,2,4004,16,2,13,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01437_00236,Paul Jackson,Male,47,Engineering,Software Engineer,2,2,2,1,3,10350,19,1,14,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01437_00237,Kevin Hernandez,Female,36,Finance,Software Engineer,1,3,1,2,2,6960,19,0,4,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01437_00238,John Robinson,Male,54,Support,Product Manager,1,2,2,4,1,10338,14,3,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01437_00239,Lisa Gonzalez,Female,53,Human Resources,HR Manager,1,1,3,4,3,7524,20,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00240,Donald Ramirez,Male,38,Marketing,HR Manager,2,4,3,1,1,9339,21,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00241,Barbara Smith,Male,24,Human Resources,Sales Representative,2,4,2,3,3,6149,16,2,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00242,Kimberly Smith,Female,35,Legal,Financial Analyst,1,2,4,2,4,9819,11,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01437_00243,Dorothy Gonzalez,Male,34,Human Resources,Marketing Manager,5,3,4,2,2,9222,12,3,15,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00244,Kimberly Anderson,Female,58,Operations,Legal Counsel,4,3,3,1,2,15122,24,1,15,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00245,Dorothy Thompson,Male,43,IT,HR Manager,1,3,1,3,1,4068,24,2,13,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00246,Mary Williams,Male,37,Sales,Marketing Manager,2,4,3,4,2,9281,19,2,14,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01437_00247,Patricia Anderson,Male,57,Support,Legal Counsel,2,2,1,4,4,6527,19,2,14,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01437_00248,Brian Miller,Male,27,IT,HR Manager,4,4,1,2,4,5025,15,2,12,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00249,Jennifer Lopez,Female,47,Marketing,HR Manager,3,3,4,4,1,7994,21,1,14,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00250,Dorothy Williams,Female,25,Support,Financial Analyst,4,1,4,1,1,8187,25,0,10,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01437_00251,Kimberly Rodriguez,Male,57,Finance,HR Manager,3,2,1,1,2,11160,21,1,11,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00252,Donald Davis,Female,30,Finance,HR Manager,3,2,3,4,2,3529,20,2,10,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00253,Amanda Jones,Male,28,IT,Business Analyst,5,2,1,4,3,8878,21,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01437_00254,David Thomas,Female,42,Support,Sales Representative,4,1,4,4,1,16206,24,3,13,5,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00255,Richard Taylor,Male,23,Legal,Data Scientist,1,3,3,3,3,6649,16,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01437_00256,Michelle Harris,Male,26,Support,Support Specialist,3,3,1,1,1,6563,20,3,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01437_00257,Amanda Williams,Male,34,Finance,HR Manager,1,4,1,4,3,12070,24,3,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_01437_00258,Ashley Moore,Female,55,Engineering,Financial Analyst,2,3,1,2,4,12788,22,2,7,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01437_00259,Joshua Smith,Female,58,Legal,Support Specialist,4,2,1,3,2,7488,16,1,4,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01437_00260,Melissa Wilson,Female,45,Support,Financial Analyst,1,4,2,3,4,10345,16,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00261,Kimberly Martin,Female,22,Research and Development,Business Analyst,3,1,2,2,2,12311,19,2,11,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00262,Robert Martinez,Female,45,Legal,Product Manager,2,4,1,3,4,12835,14,1,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01437_00263,Amanda Walker,Female,24,Support,Research Scientist,5,1,2,4,2,12333,20,2,9,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01437_00264,Barbara Moore,Female,25,Research and Development,Sales Representative,2,3,3,4,3,5894,12,1,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01437_00265,Donna Davis,Female,47,IT,HR Manager,3,1,1,4,3,7530,19,2,11,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01437_00266,Jessica Harris,Male,50,Marketing,Financial Analyst,1,4,3,4,2,7399,20,2,13,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01437_00267,Jessica Harris,Female,34,Finance,Data Scientist,5,2,3,4,3,4792,25,0,9,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01437_00268,Daniel Hernandez,Female,47,Marketing,Product Manager,1,4,2,2,2,10505,18,2,13,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01437_00269,Elizabeth Jones,Female,55,IT,Accountant,1,4,1,4,3,8114,21,0,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01437_00270,Thomas Brown,Female,22,Engineering,Accountant,5,3,3,1,3,10528,15,0,15,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01437_00271,Barbara Thomas,Female,46,Sales,Legal Counsel,2,3,3,3,4,12162,15,2,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01437_00272,Karen Thompson,Male,36,Legal,Operations Manager,2,2,1,2,4,7470,21,2,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00273,Emily Moore,Male,37,Operations,IT Administrator,1,4,2,4,1,9850,15,1,9,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01437_00274,Patricia Hernandez,Female,26,IT,Product Manager,5,3,3,2,1,7073,23,0,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00275,Karen Smith,Male,27,Legal,HR Manager,3,1,4,3,4,8490,11,3,13,5,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00276,Steven Brown,Male,58,Marketing,Sales Representative,4,1,2,3,3,4921,17,1,5,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01437_00277,Karen Taylor,Female,36,Operations,Research Scientist,5,4,1,1,3,10926,13,2,14,9,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00278,Ashley Moore,Female,53,IT,Software Engineer,1,1,3,4,3,7931,22,3,6,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01437_00279,Dorothy Clark,Female,27,Research and Development,Product Manager,1,1,1,1,4,6006,11,2,8,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01437_00280,Mary Garcia,Female,53,Finance,Accountant,2,4,1,3,1,6996,19,1,13,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00281,Kimberly Gonzalez,Male,26,Marketing,Support Specialist,5,2,3,3,1,4271,12,3,8,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01437_00282,Margaret Lee,Female,58,Sales,HR Manager,1,3,4,2,2,10669,12,2,14,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01437_00283,Betty Robinson,Male,34,Marketing,Operations Manager,1,3,4,4,1,8296,24,0,7,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01437_00284,Linda Ramirez,Female,57,Marketing,Data Scientist,5,3,1,3,2,4420,15,1,7,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01437_00285,Steven Smith,Male,40,Operations,Research Scientist,4,3,4,4,1,9278,18,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01437_00286,Andrew Anderson,Female,51,IT,Financial Analyst,2,1,3,4,3,7722,12,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01437_00287,Paul Williams,Male,34,Operations,Accountant,1,4,4,2,1,10321,20,2,14,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01437_00288,Brian Wilson,Male,37,Operations,Data Scientist,2,4,1,3,3,6146,21,1,6,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00289,James White,Female,35,Legal,Financial Analyst,1,4,1,2,1,5869,15,1,10,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01437_00290,Melissa Sanchez,Female,53,Engineering,Product Manager,1,4,3,1,2,7727,19,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01437_00291,Susan Brown,Male,29,Sales,Product Manager,4,4,1,4,3,15715,24,0,15,4,21,21,Non-Travel,No
EMP_COMP_GOOD_01437_00292,Kenneth Jackson,Female,27,Legal,Legal Counsel,2,2,3,3,1,9512,22,2,10,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01437_00293,Thomas Brown,Male,27,Finance,Software Engineer,3,4,2,3,1,12273,11,0,6,4,12,15,Non-Travel,No
EMP_COMP_GOOD_01437_00294,Margaret Perez,Male,57,Legal,Legal Counsel,4,2,4,1,4,9993,22,3,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01437_00295,Thomas Thompson,Male,28,Legal,Financial Analyst,5,2,4,4,1,6199,11,2,9,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01437_00296,Mark Wilson,Female,26,Engineering,Business Analyst,5,4,2,1,1,16216,23,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01437_00297,James Anderson,Male,46,Engineering,Support Specialist,3,3,4,2,4,8729,22,0,5,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01437_00298,Sarah Lee,Male,57,Support,Support Specialist,4,2,4,4,4,8853,17,0,15,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01437_00299,Richard Gonzalez,Male,50,Marketing,Support Specialist,1,4,1,1,1,6006,20,2,5,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00300,Robert Jackson,Female,52,Human Resources,Operations Manager,5,2,2,2,1,6527,23,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01437_00301,Richard Jackson,Female,31,Finance,Product Manager,5,1,4,2,1,8508,22,2,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00302,Ashley Taylor,Female,55,Legal,Product Manager,4,3,2,4,2,7675,22,1,12,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01437_00303,Sandra Martinez,Male,45,Finance,Support Specialist,3,3,3,1,4,10455,11,0,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01437_00304,Elizabeth Miller,Male,39,Support,Marketing Manager,2,1,1,1,1,7804,24,2,15,8,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01437_00305,Paul Hernandez,Female,26,IT,Product Manager,2,3,4,4,3,8600,19,3,14,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01437_00306,Brian Anderson,Male,32,Sales,Research Scientist,4,1,2,2,1,5778,22,2,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00307,George Hernandez,Female,24,Engineering,Legal Counsel,5,1,2,2,1,5970,19,1,2,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00308,Daniel Rodriguez,Male,39,Human Resources,Support Specialist,1,1,1,4,1,6821,23,2,10,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01437_00309,Paul Rodriguez,Female,38,Operations,Research Scientist,3,3,4,3,1,12564,20,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01437_00310,Michelle Thomas,Female,55,Marketing,Business Analyst,2,4,4,1,3,11881,20,0,12,7,22,17,Non-Travel,No
EMP_COMP_GOOD_01437_00311,Barbara Clark,Female,48,Sales,Marketing Manager,1,3,4,3,3,7472,21,0,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01437_00312,Elizabeth Thomas,Male,33,Operations,Software Engineer,3,2,2,1,3,15623,24,1,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_01437_00313,John Ramirez,Male,41,Research and Development,Product Manager,4,3,2,3,1,9868,19,3,9,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01437_00314,Thomas Thompson,Female,32,Research and Development,Business Analyst,4,1,3,4,1,5588,21,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01437_00315,Daniel Clark,Female,27,Human Resources,Sales Representative,4,3,3,2,3,9835,13,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01437_00316,Joseph Harris,Male,44,Support,Financial Analyst,1,4,1,4,4,4804,11,0,8,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01437_00317,Lisa Lopez,Male,32,IT,Research Scientist,4,1,4,4,1,13308,22,2,8,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00318,Matthew Wilson,Male,51,Finance,HR Manager,5,1,1,3,3,5438,17,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01437_00319,Sarah Garcia,Female,57,Operations,IT Administrator,1,4,4,4,4,4090,18,3,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01437_00320,Charles Clark,Male,30,Marketing,HR Manager,1,3,1,4,2,16234,17,2,10,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00321,Joshua Robinson,Male,57,IT,Legal Counsel,1,1,1,4,4,13047,21,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00322,Patricia Davis,Female,47,Engineering,Operations Manager,4,4,3,4,3,6468,12,2,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01437_00323,Margaret Martin,Female,55,Sales,Product Manager,4,3,1,1,4,8782,25,0,12,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01437_00324,Lisa Hernandez,Female,31,Support,Accountant,3,3,4,2,4,11371,20,0,1,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01437_00325,Donna Smith,Male,33,Support,Marketing Manager,4,3,4,2,4,16045,24,0,12,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01437_00326,Richard Lee,Male,56,Support,Legal Counsel,2,4,4,3,2,8919,17,2,10,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01437_00327,Margaret Moore,Male,32,Finance,HR Manager,3,4,2,2,3,6212,14,3,14,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01437_00328,Emily Clark,Male,53,Support,Accountant,1,4,4,1,2,9054,20,2,9,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01437_00329,Charles Martinez,Male,37,Sales,Data Scientist,5,2,1,2,3,3599,23,2,7,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01437_00330,Elizabeth Smith,Male,56,Marketing,IT Administrator,2,4,2,3,4,7700,21,3,14,4,22,21,Non-Travel,No
EMP_COMP_GOOD_01437_00331,Kenneth White,Male,32,Engineering,Financial Analyst,5,1,2,4,4,5372,20,3,15,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01437_00332,John Smith,Female,43,Engineering,Software Engineer,1,4,2,4,1,7030,19,1,11,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01437_00333,Lisa Perez,Male,50,Operations,Data Scientist,4,1,1,1,3,5308,24,3,13,5,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01437_00334,James Martin,Female,46,Research and Development,Legal Counsel,5,3,2,3,3,9334,16,3,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00335,Matthew Martinez,Male,43,Research and Development,Business Analyst,5,3,4,4,1,5821,24,0,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00336,Anthony Thomas,Male,47,Sales,HR Manager,3,2,2,3,2,15938,12,1,13,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00337,David Clark,Male,51,Operations,Marketing Manager,5,2,4,2,2,10454,17,3,5,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01437_00338,Donna Johnson,Male,37,Support,Data Scientist,1,1,2,1,3,6556,16,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00339,Sarah Moore,Female,50,Support,Research Scientist,2,2,4,2,1,10787,20,2,5,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01437_00340,Karen Perez,Female,30,Engineering,Accountant,4,4,4,3,4,9044,23,3,14,3,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00341,Thomas White,Female,42,Research and Development,IT Administrator,1,1,1,4,3,6742,22,1,6,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01437_00342,Michael Martin,Female,44,Operations,Research Scientist,1,1,2,2,1,6607,20,2,12,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01437_00343,Michael Taylor,Female,47,Human Resources,Data Scientist,5,2,3,3,1,6771,21,1,8,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01437_00344,Linda Anderson,Male,43,Human Resources,Accountant,3,2,1,3,1,7022,13,2,5,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00345,Donna Garcia,Female,56,Sales,Legal Counsel,2,2,1,1,2,6330,24,2,13,9,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00346,Andrew Davis,Male,49,Legal,Research Scientist,1,3,1,3,3,8144,18,0,4,1,13,27,Travel_Rarely,No
