employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01374_00014,John Thompson,Male,41,Research and Development,Accountant,5,3,1,1,3,6686,13,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00015,Richard Anderson,Female,54,Research and Development,Accountant,4,1,1,3,4,12486,24,2,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01374_00016,John Martin,Male,43,Human Resources,HR Manager,1,2,4,3,4,11024,24,2,15,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01374_00017,Linda Moore,Female,52,Human Resources,Data Scientist,3,3,1,1,2,11338,16,3,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00018,Michelle Davis,Female,39,IT,IT Administrator,2,1,3,4,4,11166,19,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00019,Robert Davis,Male,34,Support,Software Engineer,1,2,3,2,4,13264,19,1,12,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00020,Andrew Jackson,Female,53,Support,Support Specialist,4,3,3,3,2,8553,14,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00021,William Thompson,Male,30,Sales,Business Analyst,1,4,1,3,3,6577,19,1,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00022,Donald Gonzalez,Female,22,Research and Development,HR Manager,5,1,3,1,3,14918,19,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00023,Ashley Taylor,Female,43,Engineering,Support Specialist,5,3,1,2,2,16403,14,3,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00024,Carol Johnson,Female,56,Support,Sales Representative,4,1,1,1,1,7646,17,1,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00025,Amanda Miller,Male,35,Marketing,Business Analyst,4,4,2,1,3,14751,14,3,13,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00026,Sandra Garcia,Female,49,Research and Development,HR Manager,5,3,1,3,3,6811,18,1,10,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00027,John Perez,Male,45,Research and Development,Product Manager,3,2,3,1,3,4315,20,2,10,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01374_00028,Linda Jackson,Male,52,Human Resources,Financial Analyst,2,2,4,1,3,9859,11,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00029,Kimberly Thompson,Male,25,IT,Legal Counsel,2,2,4,3,1,6433,24,1,13,9,23,27,Non-Travel,No
EMP_COMP_GOOD_01374_00030,Daniel Harris,Female,46,Research and Development,IT Administrator,4,1,2,1,4,6157,25,0,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00031,Andrew Jackson,Male,29,Engineering,Research Scientist,5,2,3,1,4,8497,21,2,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01374_00032,Margaret Jones,Male,34,Sales,Operations Manager,1,3,4,1,4,7825,11,0,10,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01374_00033,Dorothy Walker,Male,49,Operations,Financial Analyst,4,1,4,1,1,5444,22,2,8,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01374_00034,Paul Brown,Female,49,Engineering,IT Administrator,2,3,1,1,2,7830,24,3,15,0,24,26,Non-Travel,No
EMP_COMP_GOOD_01374_00035,Joshua Ramirez,Male,39,IT,Software Engineer,5,1,1,2,1,6867,22,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01374_00036,Jennifer White,Male,48,Finance,Marketing Manager,3,3,2,2,2,8812,17,2,8,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01374_00037,Michael Clark,Female,39,Operations,Product Manager,1,1,2,2,2,10042,12,0,7,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00038,Michael Lewis,Female,33,Operations,Sales Representative,4,1,1,3,4,9853,18,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00039,Donald Jackson,Male,30,Operations,Operations Manager,4,2,2,1,2,16029,22,1,14,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00040,Matthew Sanchez,Female,36,Research and Development,Product Manager,1,3,4,4,2,8702,13,2,11,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01374_00041,Dorothy Anderson,Female,42,Human Resources,Business Analyst,2,1,4,4,1,5300,13,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01374_00042,Patricia Ramirez,Male,31,Operations,Sales Representative,3,1,1,3,2,13460,25,3,11,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01374_00043,Kimberly Anderson,Female,46,Legal,HR Manager,3,4,2,4,2,9229,21,1,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00044,Melissa Jackson,Male,22,Support,Business Analyst,4,3,1,4,3,9686,23,1,14,4,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01374_00045,Brian Thomas,Female,24,Marketing,Support Specialist,2,1,1,2,3,11111,14,0,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01374_00046,Joseph Sanchez,Female,55,Marketing,Support Specialist,5,2,4,2,2,12753,23,1,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01374_00047,George Williams,Male,36,Research and Development,Data Scientist,3,2,1,2,1,7196,22,3,9,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00048,Paul White,Male,24,Support,Marketing Manager,1,2,4,2,2,10164,20,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00049,Anthony White,Female,22,IT,Sales Representative,5,2,4,4,3,11812,15,3,13,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01374_00050,James Hernandez,Female,38,Human Resources,Accountant,3,2,4,1,3,9969,25,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00051,Dorothy Thompson,Male,51,Finance,Support Specialist,1,1,3,3,1,4723,22,3,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01374_00052,Donald Martin,Female,58,Human Resources,HR Manager,3,4,4,1,1,6483,22,2,12,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01374_00053,Mary Robinson,Female,43,Research and Development,Operations Manager,1,2,1,4,2,6256,13,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00054,Margaret Martinez,Female,52,IT,Operations Manager,2,4,4,4,4,6476,18,0,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01374_00055,David Wilson,Male,48,Research and Development,Product Manager,5,3,2,3,3,9448,24,2,5,3,14,21,Non-Travel,No
EMP_COMP_GOOD_01374_00056,Jennifer White,Female,57,Engineering,Operations Manager,3,2,4,3,2,8793,25,1,10,10,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00057,Joshua Walker,Male,42,Legal,Sales Representative,1,4,4,4,4,11252,11,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01374_00058,Steven Williams,Male,22,Engineering,Accountant,4,3,3,4,4,4068,22,3,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_01374_00059,Brian Martinez,Male,23,Sales,Sales Representative,1,4,1,1,1,4902,19,0,5,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01374_00060,George Perez,Male,46,Sales,Business Analyst,5,4,1,4,4,10249,15,1,4,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00061,Mary Thomas,Female,30,Research and Development,Product Manager,1,1,1,3,3,9438,12,2,9,7,14,18,Non-Travel,No
EMP_COMP_GOOD_01374_00062,John Davis,Male,54,Human Resources,Software Engineer,5,1,4,2,1,7128,17,1,15,0,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01374_00063,Donald Ramirez,Male,28,Finance,Financial Analyst,4,2,2,3,2,7973,23,0,7,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01374_00064,David Lopez,Male,45,Research and Development,Data Scientist,4,4,4,1,4,5034,21,1,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01374_00065,Kevin Smith,Male,25,Sales,Financial Analyst,3,2,4,2,4,5532,23,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01374_00066,James Gonzalez,Female,24,Finance,Sales Representative,1,4,3,3,2,6696,13,3,12,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01374_00067,Lisa Perez,Female,29,Engineering,HR Manager,3,2,2,2,2,10859,13,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01374_00068,Sandra Gonzalez,Male,32,Operations,Legal Counsel,2,2,4,2,2,9681,18,3,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01374_00069,Donald Thomas,Female,23,Marketing,Business Analyst,5,2,3,2,2,7968,16,0,8,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01374_00070,Mark Thompson,Male,36,Legal,Software Engineer,4,3,3,4,4,15100,25,3,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01374_00071,Andrew Perez,Male,27,Operations,Research Scientist,1,3,4,2,2,8152,12,3,14,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01374_00072,Paul Thompson,Male,26,IT,Sales Representative,1,2,4,4,4,8000,16,3,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00073,Linda Williams,Female,31,Engineering,Business Analyst,5,4,1,3,1,9741,18,1,9,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00074,Susan Lee,Male,37,Sales,Accountant,1,2,3,4,4,12481,15,1,14,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00075,Nancy Wilson,Male,31,Marketing,Software Engineer,3,3,1,2,3,14574,25,2,7,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01374_00076,Dorothy Davis,Female,39,Research and Development,HR Manager,3,2,2,4,2,10222,18,3,12,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01374_00077,Matthew Clark,Male,33,Research and Development,Data Scientist,2,3,4,3,4,6219,19,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01374_00078,Jennifer Williams,Female,32,Research and Development,Business Analyst,2,1,3,4,3,11727,17,3,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00079,Richard Ramirez,Male,37,Human Resources,Business Analyst,4,3,3,1,4,6056,25,2,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00080,Melissa Williams,Female,52,Engineering,Product Manager,2,4,3,3,2,6120,11,3,9,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00081,Mark Lee,Male,27,Legal,Business Analyst,5,3,1,1,4,9746,18,0,12,1,13,18,Non-Travel,No
EMP_COMP_GOOD_01374_00082,John Moore,Male,24,IT,HR Manager,4,2,3,1,4,9637,21,2,8,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00083,Margaret Lewis,Male,44,Legal,Business Analyst,4,4,3,1,3,11306,20,0,13,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01374_00084,Jessica Lewis,Male,51,Legal,Sales Representative,2,4,1,3,1,8137,25,0,12,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00085,Jennifer Thomas,Female,57,Operations,Operations Manager,3,4,1,4,4,8629,22,0,7,4,7,5,Non-Travel,No
EMP_COMP_GOOD_01374_00086,Mark Lopez,Female,34,Finance,Marketing Manager,4,1,4,1,1,5148,18,1,5,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01374_00087,Lisa Jones,Male,29,Research and Development,Legal Counsel,5,2,1,2,1,8419,15,2,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00088,William Harris,Female,37,IT,Sales Representative,5,3,1,4,3,7064,19,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00089,Donna Clark,Female,23,Engineering,Financial Analyst,4,3,3,2,3,10547,20,0,11,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00090,Charles Walker,Female,42,Research and Development,HR Manager,4,1,2,1,1,5583,22,3,8,8,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00091,Charles Wilson,Male,58,Research and Development,Accountant,1,3,1,1,2,14526,13,1,6,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00092,Betty Ramirez,Male,54,Finance,Business Analyst,1,4,2,1,4,9818,15,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00093,Barbara Walker,Male,46,Research and Development,Business Analyst,4,1,4,4,4,9210,22,0,11,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00094,Michael Wilson,Male,25,Operations,Accountant,3,1,4,4,4,5804,13,2,5,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01374_00095,Amanda Thomas,Female,40,Engineering,Sales Representative,3,3,3,2,3,4783,15,0,9,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00096,Richard Jones,Female,40,Legal,Sales Representative,1,3,4,2,4,11185,17,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01374_00097,Nancy Martin,Male,51,IT,Business Analyst,4,3,3,2,3,12890,13,1,10,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01374_00098,Barbara Rodriguez,Male,29,Research and Development,Data Scientist,4,4,3,2,2,13336,11,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01374_00099,Sandra Hernandez,Female,25,Marketing,Marketing Manager,2,2,2,1,1,3726,17,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00100,Daniel Moore,Female,28,Sales,Accountant,3,1,4,4,3,5958,16,3,11,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01374_00101,Amanda Jones,Male,47,IT,Research Scientist,3,2,1,4,2,5839,20,0,15,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00102,Charles Thomas,Female,50,Human Resources,Support Specialist,1,2,1,2,1,6737,25,1,10,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00103,Christopher Clark,Male,29,Legal,Marketing Manager,3,1,3,1,2,5594,19,0,3,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01374_00104,James Martin,Male,36,Finance,Marketing Manager,3,2,4,4,2,11497,22,1,14,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00105,Steven Lewis,Male,46,Marketing,Legal Counsel,4,4,3,4,2,7019,15,3,14,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01374_00106,Elizabeth Lewis,Male,39,Marketing,Research Scientist,4,4,1,3,1,5519,25,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00107,Donna Lopez,Female,55,Finance,Business Analyst,3,3,4,3,3,8870,14,3,15,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00108,Christopher Ramirez,Male,56,Research and Development,Research Scientist,1,2,2,1,2,9193,25,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00109,Karen Johnson,Female,50,Operations,Marketing Manager,3,2,2,4,3,11611,17,2,9,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01374_00110,Dorothy Johnson,Male,46,Finance,Product Manager,1,3,2,2,1,6404,15,0,15,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00111,Michael Johnson,Female,40,Sales,Sales Representative,2,1,3,2,1,14647,18,3,9,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00112,Lisa Robinson,Male,40,Operations,HR Manager,2,3,3,4,1,15948,22,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01374_00113,Andrew Martinez,Female,25,Legal,Marketing Manager,1,3,4,3,1,16217,14,1,14,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01374_00114,Paul Clark,Female,55,Engineering,Financial Analyst,2,2,2,2,1,11341,20,2,5,0,12,7,Non-Travel,No
EMP_COMP_GOOD_01374_00115,Karen Williams,Male,35,Operations,Marketing Manager,2,2,1,4,1,9353,16,1,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01374_00116,William Davis,Male,33,Operations,Accountant,5,4,1,1,4,5755,22,0,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00117,Kenneth Rodriguez,Male,23,Sales,Data Scientist,4,1,1,4,3,10480,18,0,12,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01374_00118,Christopher Lopez,Female,41,Legal,IT Administrator,5,2,2,3,4,12333,12,2,10,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01374_00119,David Gonzalez,Male,38,Marketing,Research Scientist,3,3,4,4,4,13406,20,0,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00120,Barbara Brown,Male,38,Support,Software Engineer,2,2,3,4,4,6590,16,2,15,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00121,Brian Wilson,Female,25,Legal,Financial Analyst,1,2,4,2,1,16015,23,3,5,4,8,8,Non-Travel,No
EMP_COMP_GOOD_01374_00122,Thomas Harris,Male,28,Sales,Support Specialist,2,3,1,2,4,7809,25,3,11,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01374_00123,Brian Miller,Male,32,Research and Development,Software Engineer,5,1,2,4,3,7221,22,0,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00124,David Taylor,Male,23,Finance,Research Scientist,3,2,2,4,2,16462,13,0,7,0,15,20,Non-Travel,No
EMP_COMP_GOOD_01374_00125,Nancy Smith,Female,55,Research and Development,Product Manager,5,3,3,1,1,6632,14,1,7,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01374_00126,Carol Taylor,Male,37,IT,Software Engineer,3,2,1,1,1,4178,14,3,12,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01374_00127,Brian Martinez,Female,22,Legal,Legal Counsel,2,2,4,4,4,15048,16,1,13,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01374_00128,Emily Gonzalez,Female,36,Operations,Business Analyst,3,3,1,1,2,4618,19,1,10,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01374_00129,Lisa Walker,Male,22,Marketing,Research Scientist,1,1,3,3,3,10312,16,3,1,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01374_00130,Michael Robinson,Female,36,Human Resources,Accountant,4,2,1,2,3,6493,23,2,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01374_00131,Matthew Gonzalez,Male,36,Research and Development,Software Engineer,1,1,1,3,3,9516,17,2,12,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01374_00132,Robert White,Male,24,Marketing,HR Manager,2,4,1,4,2,10296,18,0,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01374_00133,Linda Gonzalez,Male,46,Research and Development,Financial Analyst,2,2,2,2,1,10699,15,2,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01374_00134,Emily Miller,Female,33,Research and Development,Business Analyst,3,1,4,4,1,8362,15,3,4,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01374_00135,Steven Moore,Male,34,Marketing,Accountant,1,1,4,1,3,5255,20,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01374_00136,Elizabeth Johnson,Male,52,Operations,Marketing Manager,5,4,1,2,1,9887,20,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00137,Amanda Hernandez,Female,39,Research and Development,Accountant,4,3,2,2,1,15785,18,0,15,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01374_00138,Richard Thompson,Female,52,Finance,Research Scientist,1,2,4,4,2,11247,18,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00139,William Miller,Female,43,Sales,Software Engineer,4,1,1,2,1,15780,24,2,9,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01374_00140,Margaret Jones,Male,29,Engineering,Research Scientist,3,4,1,3,2,8617,20,0,10,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00141,Sarah Perez,Female,30,Human Resources,Product Manager,4,1,1,4,3,8499,25,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01374_00142,Paul Hernandez,Male,27,Operations,Research Scientist,2,1,1,2,2,3798,13,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00143,Carol Johnson,Male,24,Sales,Financial Analyst,5,4,4,4,3,8118,18,2,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01374_00144,Betty Lewis,Female,28,Engineering,IT Administrator,2,2,4,2,1,9796,11,1,11,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01374_00145,Mary White,Male,34,Research and Development,Product Manager,5,2,1,4,3,3688,16,2,10,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01374_00146,Matthew Thomas,Female,37,Sales,Sales Representative,2,1,1,3,1,9936,23,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01374_00147,William Lewis,Female,42,IT,Marketing Manager,5,1,3,3,4,7009,13,3,10,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01374_00148,Patricia Taylor,Female,45,Operations,HR Manager,3,3,4,3,4,8035,17,0,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_01374_00149,Paul Moore,Male,31,Legal,Software Engineer,4,4,3,2,2,6256,16,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01374_00150,Susan Johnson,Male,28,IT,HR Manager,4,1,2,4,3,8604,22,3,9,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01374_00151,Michael Thomas,Female,33,Sales,Operations Manager,5,4,1,1,4,8221,20,2,14,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01374_00152,Barbara Garcia,Female,45,IT,Research Scientist,3,3,4,2,3,10657,24,0,5,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01374_00153,Anthony Thompson,Male,40,Operations,HR Manager,3,3,4,2,2,13015,13,0,15,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01374_00154,Ashley Garcia,Male,22,Engineering,Sales Representative,2,3,1,4,1,8681,12,1,6,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01374_00155,Kevin Miller,Male,51,Engineering,Legal Counsel,3,1,4,3,2,6519,15,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01374_00156,Carol Davis,Female,39,Engineering,Financial Analyst,3,2,3,3,2,4430,20,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01374_00157,George Lopez,Female,24,Marketing,Financial Analyst,4,1,2,3,4,14824,15,3,5,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01374_00158,George Williams,Male,50,Marketing,HR Manager,3,4,4,4,4,3804,23,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01374_00159,William Taylor,Male,31,Sales,Legal Counsel,2,3,3,3,3,15287,17,3,7,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01374_00160,Thomas Walker,Female,58,Support,Accountant,3,4,3,2,4,6477,19,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01374_00161,Joshua Lewis,Female,45,Engineering,Sales Representative,4,2,1,2,1,4880,21,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01374_00162,Daniel Anderson,Female,22,Engineering,Data Scientist,5,2,2,3,4,9529,15,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01374_00163,Mary Harris,Female,51,Research and Development,Financial Analyst,4,2,1,2,2,7406,15,1,5,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01374_00164,Charles Lopez,Male,28,Marketing,Financial Analyst,4,3,2,4,4,4025,13,3,9,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01374_00165,Thomas Gonzalez,Female,29,Human Resources,Software Engineer,4,2,1,4,1,11695,14,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01374_00166,Ashley Davis,Female,45,Engineering,Software Engineer,4,2,4,4,2,9216,11,2,10,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01374_00167,Lisa Gonzalez,Male,27,Operations,Financial Analyst,1,4,1,1,1,15380,14,3,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01374_00168,Jessica Jackson,Male,51,Marketing,Sales Representative,3,1,1,3,4,9055,14,2,9,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01374_00169,Richard Rodriguez,Male,28,Research and Development,Product Manager,3,2,2,1,1,5946,17,0,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01374_00170,Sarah Hernandez,Female,33,Support,Sales Representative,3,1,3,2,4,8726,22,0,15,3,21,18,Non-Travel,No
EMP_COMP_GOOD_01374_00171,Lisa Thomas,Male,51,Sales,Data Scientist,4,4,1,4,2,7069,13,0,12,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01374_00172,Michael Walker,Female,54,Support,Sales Representative,4,3,1,2,3,6013,17,0,10,1,16,29,Non-Travel,No
