employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01098_00173,George Martin,Female,50,Legal,IT Administrator,3,1,1,3,4,10028,25,2,14,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00174,Thomas Ramirez,Male,30,Marketing,Sales Representative,1,2,2,4,4,4956,14,1,14,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00175,Mark Jones,Male,57,Operations,Research Scientist,2,2,2,2,2,15527,11,0,13,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01098_00176,Dorothy Walker,Female,43,Sales,HR Manager,4,2,4,4,3,4998,22,1,7,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01098_00177,Donna Sanchez,Female,32,Sales,Accountant,5,1,1,3,1,15213,16,0,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00178,Carol Smith,Female,48,Support,Data Scientist,3,4,1,3,1,7266,14,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00179,Matthew Martinez,Female,36,IT,Financial Analyst,5,4,4,1,4,8377,22,2,13,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01098_00180,Charles Williams,Male,25,Sales,Accountant,1,4,2,1,3,11960,14,1,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_01098_00181,Mark Martinez,Male,42,IT,Research Scientist,2,3,2,2,2,6758,17,1,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01098_00182,Donald Gonzalez,Male,25,Human Resources,Sales Representative,1,1,1,2,3,11666,22,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00183,Joseph Sanchez,Female,45,Research and Development,Data Scientist,2,3,4,3,4,7763,24,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01098_00184,Joseph Anderson,Female,30,Sales,Data Scientist,2,3,3,1,1,7400,16,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00185,William Clark,Male,37,Finance,Financial Analyst,4,3,2,1,3,10288,17,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01098_00186,Nancy Anderson,Male,31,Human Resources,Research Scientist,3,4,4,1,3,15348,18,2,14,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00187,Charles Jackson,Male,54,Human Resources,IT Administrator,1,1,4,1,2,8334,11,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00188,Kevin Davis,Female,33,Finance,Product Manager,2,1,2,3,4,7815,14,3,8,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00189,Donald Martinez,Male,56,Legal,Software Engineer,5,1,2,2,1,9542,15,1,10,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00190,Betty Taylor,Female,55,Engineering,Data Scientist,5,1,1,4,4,6137,19,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00191,Susan White,Male,24,Finance,Sales Representative,4,1,4,3,3,8394,14,1,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00192,Nancy Thomas,Male,52,Research and Development,Support Specialist,3,4,4,1,1,5808,19,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00193,Brian Davis,Male,39,Engineering,IT Administrator,3,1,1,1,2,8089,17,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00194,Joseph Wilson,Male,39,Finance,Business Analyst,2,3,2,1,3,10053,11,3,10,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00195,Anthony Wilson,Male,24,Research and Development,Legal Counsel,5,4,1,1,2,5948,22,1,14,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01098_00196,Kimberly Anderson,Female,29,IT,Support Specialist,1,4,3,3,2,12061,21,1,8,2,14,9,Non-Travel,No
EMP_COMP_GOOD_01098_00197,Brian Davis,Male,55,Sales,Financial Analyst,2,1,4,4,4,5884,19,0,13,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00198,Kevin Sanchez,Male,43,Support,Operations Manager,3,1,3,3,4,12902,23,1,15,3,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00199,John Hernandez,Male,40,Research and Development,Software Engineer,5,2,4,3,1,8126,19,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01098_00200,Kimberly White,Male,44,Marketing,Financial Analyst,3,4,2,4,3,11428,20,1,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01098_00201,Sandra Brown,Male,33,Human Resources,Business Analyst,1,4,2,2,2,9133,12,3,10,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01098_00202,Donald Thompson,Female,24,Engineering,Marketing Manager,1,3,4,2,3,8139,15,0,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01098_00203,Michelle Hernandez,Male,50,Support,Financial Analyst,2,1,1,2,2,10291,12,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01098_00204,Ashley Johnson,Female,42,Support,Legal Counsel,4,2,4,2,2,9079,19,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01098_00205,Charles Walker,Male,39,Engineering,Data Scientist,1,2,1,3,1,5935,12,1,5,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01098_00206,Donald Wilson,Male,42,Human Resources,Operations Manager,1,1,3,3,3,7048,20,2,11,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01098_00207,Ashley Harris,Female,31,Operations,HR Manager,5,2,1,1,4,15665,16,1,13,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00208,Melissa Thompson,Male,39,Research and Development,Financial Analyst,1,1,4,4,4,6553,22,2,14,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01098_00209,Kevin Smith,Female,38,Human Resources,Accountant,2,4,1,2,4,9330,12,2,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00210,Ashley Davis,Female,33,Operations,IT Administrator,5,1,4,4,1,8052,16,1,11,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01098_00211,Brian Thomas,Male,55,Engineering,Sales Representative,4,3,4,4,4,9493,12,2,4,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01098_00212,Michael Thompson,Male,24,Operations,Product Manager,4,2,1,1,1,5843,25,3,9,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01098_00213,Charles White,Female,34,Sales,Legal Counsel,4,2,1,2,4,8755,16,1,10,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00214,Emily Smith,Male,25,Sales,Accountant,4,3,3,4,4,6383,23,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00215,Betty Harris,Male,39,Human Resources,Software Engineer,3,4,2,1,1,12606,17,3,3,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01098_00216,James Lewis,Female,29,Sales,IT Administrator,1,1,2,1,3,10826,20,3,11,1,16,28,Non-Travel,No
EMP_COMP_GOOD_01098_00217,Christopher Johnson,Male,33,Operations,Financial Analyst,3,1,1,2,3,6973,17,2,1,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01098_00218,George Thomas,Female,38,Human Resources,Marketing Manager,1,3,2,1,2,15216,24,0,8,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00219,Richard Harris,Female,35,Support,Research Scientist,5,2,3,4,2,8541,14,0,14,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01098_00220,Sandra Clark,Male,34,Legal,HR Manager,4,2,1,2,2,7229,11,0,7,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01098_00221,Joseph Lopez,Male,50,Engineering,Accountant,1,4,1,2,1,12419,14,0,7,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01098_00222,Michelle Thomas,Female,22,Legal,Product Manager,3,1,4,4,2,8060,18,3,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00223,Susan Jones,Female,29,Finance,Product Manager,5,3,2,2,2,11669,21,1,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01098_00224,Michael Martinez,Female,28,Support,Accountant,4,3,1,3,1,15738,15,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00225,Ashley Lee,Male,34,Sales,IT Administrator,1,1,2,4,1,4184,17,0,14,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00226,Barbara Smith,Female,50,Research and Development,Accountant,4,1,1,1,2,7970,24,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01098_00227,Karen Smith,Male,25,Engineering,Research Scientist,1,3,1,2,1,8551,15,3,9,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00228,Michael Brown,Female,45,Legal,Product Manager,5,1,3,2,1,7309,14,0,10,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00229,Richard Johnson,Female,38,Legal,Business Analyst,2,2,4,4,2,5275,12,0,9,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01098_00230,Barbara Williams,Female,41,Marketing,Financial Analyst,2,4,4,4,3,5675,11,0,9,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01098_00231,Joseph White,Female,39,Sales,Sales Representative,3,3,2,2,1,6821,19,2,6,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01098_00232,Michael Clark,Female,42,Legal,Software Engineer,4,4,1,4,1,13206,20,2,8,7,12,27,Non-Travel,No
EMP_COMP_GOOD_01098_00233,Paul Williams,Male,44,Human Resources,Product Manager,4,3,2,1,1,4057,14,3,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_01098_00234,Jennifer Ramirez,Male,28,Operations,Financial Analyst,5,3,1,4,1,8810,11,1,8,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01098_00235,Karen Martinez,Male,25,Operations,HR Manager,3,2,3,4,1,8859,19,1,8,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01098_00236,Anthony Lee,Male,46,Operations,Operations Manager,1,1,2,2,4,11837,15,2,9,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01098_00237,Robert Lee,Male,50,Sales,Accountant,5,3,1,1,1,9130,11,2,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01098_00238,Paul Gonzalez,Female,45,Finance,Software Engineer,2,3,3,3,2,12729,11,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01098_00239,Ashley Davis,Female,28,Research and Development,Business Analyst,2,1,3,1,3,6649,11,2,3,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00240,Christopher Taylor,Male,55,Sales,Product Manager,2,3,2,3,1,9172,16,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01098_00241,John Johnson,Male,35,Human Resources,Marketing Manager,4,4,1,4,3,8426,20,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00242,Daniel Jackson,Female,35,Operations,Sales Representative,5,4,1,3,2,5689,21,0,3,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01098_00243,Andrew White,Female,41,Research and Development,Sales Representative,1,1,3,1,4,4726,17,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01098_00244,Mary Miller,Male,42,Human Resources,Business Analyst,3,1,3,2,3,8790,22,3,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_01098_00245,Jessica Ramirez,Male,53,Human Resources,Support Specialist,2,3,1,2,2,11771,16,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01098_00246,Nancy Ramirez,Female,43,Human Resources,Operations Manager,4,2,4,3,3,11577,22,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01098_00247,Matthew Perez,Male,39,Legal,Research Scientist,2,3,1,1,3,7844,18,2,12,6,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00248,Patricia Jones,Male,28,Finance,HR Manager,1,4,1,3,1,16307,16,1,5,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01098_00249,Brian Thomas,Male,40,Support,Operations Manager,1,2,3,4,2,15682,12,0,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01098_00250,Emily Thompson,Male,57,IT,Sales Representative,3,3,2,2,4,5413,11,3,13,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01098_00251,Richard Smith,Female,41,Legal,Research Scientist,2,2,3,3,1,5744,21,0,13,1,17,10,Non-Travel,No
EMP_COMP_GOOD_01098_00252,Emily Perez,Male,51,Human Resources,Support Specialist,2,4,1,2,4,8921,16,0,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00253,Anthony Clark,Male,48,Engineering,Business Analyst,5,2,2,4,3,5283,20,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01098_00254,Kevin White,Female,26,Operations,Operations Manager,5,4,4,2,3,9713,18,1,10,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00255,Matthew Garcia,Female,39,Sales,Operations Manager,5,4,2,1,2,12019,16,1,10,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01098_00256,Joseph Clark,Male,24,Sales,HR Manager,1,3,1,3,1,8169,17,3,13,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01098_00257,Sarah Taylor,Male,44,Legal,Operations Manager,2,1,3,2,2,11691,11,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01098_00258,Anthony Brown,Female,32,Marketing,Business Analyst,2,3,1,1,3,6790,24,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01098_00259,Paul Thompson,Male,28,Sales,Legal Counsel,5,4,3,4,3,3809,25,0,12,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01098_00260,Robert Rodriguez,Female,33,Operations,Data Scientist,1,1,1,4,4,14864,12,0,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01098_00261,Michelle White,Male,24,Research and Development,Business Analyst,4,1,1,4,2,7742,22,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00262,William Sanchez,Male,23,IT,Research Scientist,1,1,4,2,1,7084,15,3,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00263,Brian Lee,Male,32,IT,IT Administrator,3,3,4,4,1,13062,25,1,3,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01098_00264,William Lee,Male,24,Marketing,Product Manager,4,3,3,3,4,11329,16,1,8,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01098_00265,John Garcia,Male,23,Marketing,Research Scientist,1,2,1,4,2,5524,13,0,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00266,Kevin Hernandez,Female,35,Research and Development,IT Administrator,5,3,1,2,1,3657,23,0,8,8,9,17,Non-Travel,No
EMP_COMP_GOOD_01098_00267,Nancy Johnson,Female,38,Human Resources,Legal Counsel,5,3,1,2,4,15252,14,1,13,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00268,Anthony Martinez,Female,44,Legal,Operations Manager,4,2,3,2,2,7203,20,2,14,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01098_00269,Amanda Martinez,Female,45,Sales,Product Manager,2,1,1,2,1,4209,11,1,14,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01098_00270,Dorothy Jackson,Female,45,Finance,Research Scientist,5,1,1,1,2,7108,21,0,12,4,22,15,Non-Travel,No
EMP_COMP_GOOD_01098_00271,Paul Perez,Female,26,Support,IT Administrator,5,1,1,1,4,15036,15,2,7,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00272,Richard Gonzalez,Female,34,IT,Sales Representative,5,3,1,3,2,12590,16,0,1,0,11,18,Non-Travel,No
EMP_COMP_GOOD_01098_00273,Mary Lopez,Male,45,Marketing,Business Analyst,3,4,2,1,1,12315,19,2,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01098_00274,Mark Taylor,Female,56,Research and Development,Legal Counsel,1,1,1,2,2,12186,22,3,14,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01098_00275,Richard Anderson,Female,46,IT,Software Engineer,3,3,1,3,1,5188,12,1,9,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00276,Mark Ramirez,Female,55,Sales,IT Administrator,4,1,1,4,3,4339,18,1,15,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00277,Margaret Sanchez,Female,55,Marketing,HR Manager,3,4,2,2,4,9626,15,3,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01098_00278,Michael Robinson,Female,28,Marketing,Financial Analyst,5,3,3,2,4,16100,24,0,13,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00279,Joseph Thompson,Female,22,Legal,Operations Manager,5,2,2,2,1,10735,12,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00280,Anthony Johnson,Female,30,Operations,Support Specialist,1,3,3,2,2,9323,16,2,15,7,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00281,Margaret Clark,Male,38,Sales,Support Specialist,3,1,1,4,3,9183,12,3,14,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00282,Susan Moore,Female,26,Operations,Legal Counsel,2,4,1,4,4,5324,12,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00283,Donald Martinez,Male,28,Finance,Software Engineer,5,3,1,4,1,4236,11,3,12,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00284,Betty Martinez,Female,52,Human Resources,Legal Counsel,3,4,4,3,4,15644,23,0,8,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01098_00285,Christopher Jackson,Female,52,IT,Sales Representative,2,4,4,2,3,15705,15,3,15,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00286,Kimberly Jones,Male,36,Operations,Support Specialist,2,4,2,1,4,16390,21,0,15,4,22,26,Non-Travel,No
EMP_COMP_GOOD_01098_00287,Sarah Perez,Female,47,Sales,Research Scientist,5,1,1,2,3,5532,22,2,7,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00288,Lisa Lopez,Female,29,Support,Financial Analyst,3,1,1,4,2,6024,25,1,11,1,19,22,Non-Travel,No
EMP_COMP_GOOD_01098_00289,Michael Johnson,Male,23,Operations,Support Specialist,2,1,4,4,4,10450,11,2,12,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01098_00290,William Williams,Male,22,Engineering,HR Manager,2,2,4,2,1,6772,17,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01098_00291,Margaret Sanchez,Female,38,Operations,Operations Manager,2,4,3,4,2,7588,22,2,15,0,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01098_00292,Elizabeth Walker,Female,23,IT,Accountant,1,1,2,4,2,4892,11,3,15,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01098_00293,Patricia Moore,Female,31,Research and Development,Operations Manager,2,3,1,1,2,4320,12,2,8,8,8,1,Non-Travel,No
EMP_COMP_GOOD_01098_00294,Steven Lewis,Male,39,Engineering,Research Scientist,5,2,2,3,2,8571,21,2,15,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01098_00295,Kimberly Sanchez,Female,25,Human Resources,Research Scientist,3,2,2,2,2,5963,17,1,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01098_00296,William Davis,Female,22,Finance,Product Manager,1,1,4,4,1,7249,16,0,9,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01098_00297,David Martinez,Male,52,Engineering,Software Engineer,2,3,1,3,1,11136,16,1,13,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00298,Ashley Harris,Female,47,Legal,Accountant,5,2,4,3,2,8826,15,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00299,Anthony Moore,Female,41,IT,Marketing Manager,1,3,4,4,2,10847,11,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01098_00300,Sarah Wilson,Male,37,Legal,Operations Manager,3,4,3,3,3,7117,16,0,14,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00301,Margaret Lee,Male,36,IT,Research Scientist,3,1,3,2,1,9015,16,1,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_01098_00302,Margaret Martinez,Female,39,Support,Operations Manager,1,3,2,1,3,11480,20,2,10,10,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01098_00303,Donna Lewis,Female,57,Research and Development,Support Specialist,5,3,1,2,2,7860,16,1,13,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00304,Daniel Williams,Male,24,Human Resources,HR Manager,2,2,3,3,1,10098,19,3,14,6,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00305,Jennifer Gonzalez,Female,28,Finance,Software Engineer,1,1,2,2,3,10288,25,1,3,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01098_00306,Donald Harris,Female,29,Research and Development,HR Manager,4,3,1,1,1,12465,16,1,14,4,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01098_00307,Barbara Martin,Male,30,Human Resources,IT Administrator,3,2,1,4,3,7003,21,3,2,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00308,Brian Walker,Female,40,Marketing,IT Administrator,5,2,4,2,4,7946,20,2,10,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01098_00309,Sandra Walker,Male,30,Research and Development,Legal Counsel,3,1,4,2,3,5917,24,1,10,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01098_00310,Carol Ramirez,Male,45,Sales,Operations Manager,2,3,3,4,4,5421,16,3,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01098_00311,Sarah Jackson,Female,43,Operations,Financial Analyst,1,4,2,2,3,4493,23,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01098_00312,Robert Ramirez,Female,31,Marketing,Product Manager,2,4,1,1,2,4466,15,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00313,James Taylor,Male,40,IT,Legal Counsel,5,2,2,4,3,7455,20,1,15,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01098_00314,David Ramirez,Male,58,Engineering,Research Scientist,3,1,1,4,1,5099,12,0,14,8,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01098_00315,Sarah Harris,Male,47,Marketing,Accountant,1,4,1,1,2,6235,22,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01098_00316,Carol Wilson,Male,43,Sales,Sales Representative,3,2,4,1,1,4831,23,0,7,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01098_00317,Michael Sanchez,Male,55,Sales,HR Manager,5,3,1,2,4,7154,13,2,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00318,Barbara Lee,Male,29,Finance,Support Specialist,4,2,4,1,1,10431,24,3,14,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01098_00319,Paul Martinez,Male,43,Support,IT Administrator,4,2,4,3,2,9617,18,1,12,0,22,12,Non-Travel,No
EMP_COMP_GOOD_01098_00320,Betty Smith,Female,58,Marketing,Marketing Manager,1,1,1,3,1,3823,22,1,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00321,Patricia Taylor,Male,53,Legal,HR Manager,2,4,3,1,4,6879,21,1,7,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01098_00322,Melissa Hernandez,Female,31,Operations,Support Specialist,1,3,2,3,4,12549,23,1,11,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01098_00323,Dorothy Sanchez,Male,58,Human Resources,Operations Manager,5,3,1,2,4,6334,23,3,7,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00324,Nancy Moore,Female,23,IT,Software Engineer,1,3,4,2,1,5861,12,0,12,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01098_00325,Margaret Harris,Female,43,Human Resources,Research Scientist,5,1,1,2,2,8563,13,0,5,1,7,18,Non-Travel,No
EMP_COMP_GOOD_01098_00326,Jessica Wilson,Male,44,Operations,Sales Representative,1,1,3,4,2,6525,12,2,9,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01098_00327,Richard Johnson,Female,42,Operations,IT Administrator,1,3,3,1,3,6545,19,2,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01098_00328,Kenneth White,Female,39,IT,Software Engineer,1,2,2,2,3,10543,22,1,14,7,20,12,Non-Travel,No
EMP_COMP_GOOD_01098_00329,Jessica Lopez,Male,46,Finance,IT Administrator,1,4,2,4,4,9043,17,1,14,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01098_00330,Betty Moore,Male,26,Marketing,IT Administrator,3,1,3,1,2,16020,17,0,13,2,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01098_00331,Karen Lewis,Female,35,Marketing,Data Scientist,5,1,1,3,2,11308,24,2,12,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01098_00332,John Rodriguez,Male,27,IT,Business Analyst,1,4,2,1,3,10887,22,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01098_00333,Joshua Lewis,Male,31,IT,Marketing Manager,1,3,3,1,1,10621,13,1,10,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01098_00334,Amanda White,Male,39,Marketing,Data Scientist,5,1,4,2,4,4071,13,3,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00335,Kimberly Robinson,Male,46,IT,Legal Counsel,2,4,4,3,3,5311,21,2,12,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01098_00336,Sandra Lewis,Female,40,Research and Development,IT Administrator,1,2,1,4,4,9560,20,2,11,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01098_00337,Susan Davis,Male,50,Marketing,Research Scientist,3,1,4,2,4,10528,18,2,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00338,Jennifer Ramirez,Male,40,Legal,Sales Representative,5,1,3,4,2,13482,16,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01098_00339,Steven Martinez,Male,50,Research and Development,Support Specialist,5,3,3,3,2,6855,19,3,11,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01098_00340,Jennifer Brown,Male,58,IT,Accountant,3,2,2,4,3,10014,11,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01098_00341,Mark Anderson,Male,28,Sales,Support Specialist,1,3,2,1,3,7496,11,3,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01098_00342,Paul Brown,Female,28,Marketing,Sales Representative,4,3,2,2,4,10153,22,3,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00343,Anthony Lopez,Female,55,Operations,Operations Manager,1,3,4,4,2,5812,17,0,6,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01098_00344,Daniel Robinson,Female,47,IT,Support Specialist,2,2,2,4,4,9922,24,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01098_00345,Michael Robinson,Male,46,Finance,Data Scientist,3,2,2,2,3,12627,12,3,6,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01098_00346,Christopher Robinson,Male,36,Marketing,Financial Analyst,5,2,1,1,3,12496,12,1,3,0,12,11,Non-Travel,Yes
