employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00788_00078,Dorothy Robinson,Male,52,Sales,IT Administrator,1,4,1,4,1,7986,25,1,13,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00788_00079,Linda Lee,Male,31,Sales,Marketing Manager,5,3,2,2,1,5831,16,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00080,Ashley Thompson,Male,44,Operations,Support Specialist,1,2,2,3,4,5339,13,1,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00081,Michael Jackson,Female,39,Legal,Software Engineer,3,1,3,1,2,7848,17,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00788_00082,Nancy Thomas,Male,40,Engineering,Operations Manager,4,3,1,1,4,13260,14,1,15,5,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00788_00083,Paul Moore,Female,31,Sales,Software Engineer,4,1,1,1,4,5184,17,0,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00788_00084,Donald Johnson,Male,36,Marketing,Operations Manager,2,4,2,4,1,4985,16,0,4,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00085,George Wilson,Female,26,Research and Development,IT Administrator,3,4,4,2,3,7773,19,2,12,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00788_00086,Sarah Hernandez,Male,29,Support,Operations Manager,5,3,2,4,2,4741,24,2,11,4,15,6,Non-Travel,No
EMP_COMP_GOOD_00788_00087,Karen Johnson,Male,57,Legal,IT Administrator,1,1,2,1,3,10347,14,1,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00088,Paul Martin,Male,32,Finance,Data Scientist,4,2,3,2,3,10865,17,1,4,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00788_00089,Jennifer Rodriguez,Male,56,Human Resources,HR Manager,2,4,1,3,1,6127,15,1,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_00788_00090,Carol Smith,Female,52,Engineering,Operations Manager,2,4,2,1,1,11119,23,1,15,3,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00788_00091,William Brown,Female,55,Sales,IT Administrator,4,2,1,1,1,3779,21,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00092,Sarah Davis,Female,28,Human Resources,Support Specialist,1,3,2,2,2,12950,20,3,5,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00788_00093,Patricia Robinson,Female,34,Finance,HR Manager,3,3,4,2,3,9885,14,0,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_00788_00094,George Jones,Female,48,IT,Product Manager,5,1,3,1,2,10573,17,2,8,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00788_00095,Dorothy Rodriguez,Female,31,Research and Development,Research Scientist,3,3,3,4,2,3791,20,2,15,3,25,28,Non-Travel,No
EMP_COMP_GOOD_00788_00096,Mark Moore,Female,37,Support,Product Manager,1,1,2,4,4,5398,18,1,12,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00788_00097,Robert Anderson,Male,37,Legal,Data Scientist,2,2,3,3,4,5025,23,1,4,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00788_00098,Brian Brown,Female,44,Sales,Software Engineer,5,2,2,3,2,10605,19,1,12,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00099,Linda Rodriguez,Female,34,Human Resources,Financial Analyst,1,2,1,2,4,12387,14,1,11,7,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00100,Donna Rodriguez,Male,55,Finance,Software Engineer,3,3,2,2,1,11666,16,3,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_00788_00101,Mary Williams,Male,47,Operations,Software Engineer,3,1,1,3,3,8108,18,1,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00102,Nancy Williams,Female,39,Engineering,Financial Analyst,4,2,4,3,4,8022,13,3,7,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00788_00103,Susan Lopez,Male,46,Finance,Sales Representative,3,2,2,3,2,6513,15,3,7,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00104,Dorothy Clark,Female,41,Finance,Software Engineer,2,2,1,1,4,14618,22,3,13,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00788_00105,Margaret Gonzalez,Male,49,Operations,Sales Representative,5,2,3,1,1,3935,22,2,9,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00788_00106,James Smith,Male,50,Marketing,Marketing Manager,1,1,4,2,3,7268,13,1,9,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00788_00107,Andrew Williams,Male,54,Operations,Product Manager,2,1,3,1,4,12525,12,0,3,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00788_00108,Sandra Brown,Male,34,Support,Legal Counsel,2,3,2,3,2,4910,19,3,14,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00788_00109,Donald Robinson,Male,23,Legal,Support Specialist,1,3,4,3,2,5308,25,2,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00110,Anthony Sanchez,Female,32,Sales,HR Manager,1,4,1,1,1,4622,17,2,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00111,Betty Robinson,Female,28,Research and Development,Operations Manager,4,3,4,2,2,9995,23,1,14,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00788_00112,Mark Smith,Male,36,Marketing,Legal Counsel,5,2,1,1,1,9485,23,1,7,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00788_00113,Michael Thompson,Male,26,Human Resources,IT Administrator,1,4,1,4,3,5957,15,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00788_00114,Sarah Robinson,Female,25,Research and Development,Product Manager,5,2,1,3,3,5632,17,3,8,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00788_00115,Karen Davis,Male,42,Human Resources,Sales Representative,1,2,3,1,1,10537,23,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00116,Patricia Sanchez,Male,32,Research and Development,Data Scientist,4,4,4,1,3,10895,19,3,15,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00117,Robert Williams,Male,46,Operations,HR Manager,1,2,4,3,4,16293,14,3,12,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00788_00118,Richard Davis,Male,22,Legal,HR Manager,3,1,1,4,4,9777,20,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00788_00119,James Walker,Female,38,Finance,Financial Analyst,3,2,4,2,1,3952,19,3,13,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00120,George Martinez,Female,31,Support,Accountant,5,4,4,4,3,9478,18,3,10,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00788_00121,Anthony Moore,Male,37,Marketing,Software Engineer,4,1,3,1,2,9144,12,0,5,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00788_00122,Nancy Davis,Male,53,Marketing,Operations Manager,5,1,3,2,3,6359,25,3,8,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00788_00123,Kevin Moore,Female,55,Support,Research Scientist,2,4,2,1,4,10927,20,0,7,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00124,Anthony Thomas,Male,36,Operations,Legal Counsel,4,2,2,3,1,5826,15,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_00788_00125,Anthony White,Male,58,Marketing,HR Manager,4,1,3,3,2,8754,15,0,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00788_00126,Nancy Williams,Female,44,Support,Accountant,2,1,2,2,3,6787,14,3,9,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00127,Margaret Williams,Female,55,Operations,HR Manager,1,4,4,1,3,13452,23,1,15,10,25,13,Non-Travel,Yes
EMP_COMP_GOOD_00788_00128,Donald Sanchez,Male,54,Research and Development,Sales Representative,4,2,1,2,2,9310,22,3,13,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00788_00129,Kimberly Johnson,Female,42,Legal,Accountant,4,2,1,3,4,7755,15,0,8,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00130,Melissa Walker,Female,23,Research and Development,Product Manager,2,3,1,2,3,12724,20,1,11,10,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00131,Linda Jones,Male,24,Operations,Accountant,4,1,1,3,3,9050,21,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00788_00132,Kevin Jones,Male,44,Marketing,Business Analyst,3,2,1,4,2,5708,15,1,15,7,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00788_00133,Linda Harris,Female,50,Marketing,Support Specialist,2,1,3,1,2,11019,13,2,12,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00788_00134,Robert Taylor,Female,36,Research and Development,Product Manager,2,2,1,1,4,4836,25,2,15,4,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00135,Barbara Walker,Male,54,Legal,Support Specialist,3,2,2,1,3,9905,16,1,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00136,Steven Moore,Female,53,Operations,Legal Counsel,5,4,2,4,1,7756,17,1,7,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00788_00137,Lisa Robinson,Female,47,Sales,Operations Manager,2,1,3,4,1,9865,24,3,9,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00788_00138,Amanda Williams,Female,43,Research and Development,Data Scientist,4,2,2,2,2,9380,21,1,8,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00788_00139,Linda Perez,Female,35,IT,IT Administrator,4,2,1,3,2,9459,22,0,6,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00788_00140,Patricia Harris,Male,32,Marketing,Support Specialist,1,1,2,3,3,8945,12,0,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00141,Elizabeth Wilson,Male,32,Marketing,Support Specialist,5,4,2,1,2,4697,20,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00142,Emily Moore,Male,41,Sales,Operations Manager,1,4,3,2,2,10775,17,0,10,3,14,15,Non-Travel,No
EMP_COMP_GOOD_00788_00143,Kimberly Martin,Female,52,Human Resources,Software Engineer,3,2,2,4,2,6952,25,1,13,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00788_00144,Kimberly Rodriguez,Male,41,IT,Product Manager,2,4,1,3,2,7347,21,3,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00788_00145,Barbara Walker,Female,38,Human Resources,HR Manager,1,3,4,4,3,8401,13,0,14,8,24,3,Non-Travel,No
EMP_COMP_GOOD_00788_00146,James Miller,Male,53,Engineering,Data Scientist,4,2,4,4,4,5195,15,2,12,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00788_00147,Betty Walker,Female,30,Sales,HR Manager,2,2,3,4,4,11145,21,2,10,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00788_00148,Joseph Lopez,Female,42,Human Resources,Product Manager,3,1,4,2,1,11019,12,3,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00788_00149,Carol Harris,Male,57,Sales,IT Administrator,5,3,3,3,3,9410,16,2,9,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00788_00150,Mark Rodriguez,Male,39,Operations,HR Manager,3,2,2,3,3,6898,21,2,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00788_00151,Joseph Moore,Female,33,Human Resources,HR Manager,2,1,2,3,2,3789,14,3,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00152,George Moore,Female,56,IT,Financial Analyst,3,1,2,4,4,10927,25,0,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00788_00153,Thomas Taylor,Male,47,Human Resources,Financial Analyst,2,4,1,3,2,7209,14,2,10,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00154,Brian Walker,Male,41,Engineering,Marketing Manager,5,3,4,1,3,16490,25,3,9,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00788_00155,Betty Ramirez,Female,25,Research and Development,Accountant,4,2,1,1,3,12165,20,2,6,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00788_00156,Susan Lopez,Male,30,Sales,Marketing Manager,1,4,1,1,3,7255,25,1,4,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00788_00157,Linda White,Male,23,Research and Development,Business Analyst,5,2,1,2,2,13245,21,1,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00158,Kenneth Davis,Male,29,Support,Research Scientist,3,2,1,1,2,4922,21,1,12,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00788_00159,Susan Martin,Male,40,Human Resources,Data Scientist,2,4,4,1,4,8253,17,2,13,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00788_00160,Kenneth Lewis,Male,43,IT,Marketing Manager,1,4,2,3,3,11717,22,1,4,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00788_00161,Nancy Robinson,Male,47,Marketing,Research Scientist,3,4,1,2,4,16151,12,1,10,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00162,Christopher Hernandez,Female,54,Finance,Sales Representative,1,1,1,4,4,3642,24,0,13,1,20,1,Non-Travel,No
EMP_COMP_GOOD_00788_00163,Barbara Martin,Male,35,Legal,Research Scientist,3,3,2,1,2,4870,14,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00788_00164,James Ramirez,Male,28,IT,Legal Counsel,1,3,2,4,3,8233,16,2,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00165,Andrew Davis,Male,28,Sales,Accountant,5,2,4,3,3,8024,16,3,14,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00166,Carol Ramirez,Male,32,Marketing,HR Manager,3,4,2,2,4,8190,20,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00788_00167,Anthony Sanchez,Female,27,Human Resources,Financial Analyst,1,4,3,4,3,5268,14,0,12,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00788_00168,Joshua Hernandez,Female,26,Marketing,Financial Analyst,1,3,2,2,1,11292,17,0,12,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00169,Paul Harris,Female,34,Support,Research Scientist,3,1,3,3,1,10581,15,1,15,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00788_00170,Melissa Anderson,Female,30,Marketing,Financial Analyst,4,2,2,1,4,8230,23,2,9,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00171,David Ramirez,Male,41,Sales,Legal Counsel,4,4,4,4,1,16276,24,3,12,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00788_00172,David White,Male,48,Legal,Legal Counsel,2,1,4,3,1,6947,12,1,12,5,18,25,Travel_Frequently,Yes
