employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00025_00016,Andrew Davis,Female,33,IT,Legal Counsel,2,1,2,3,4,5907,15,3,12,8,14,18,Non-Travel,No
EMP_COMP_BAD_00025_00017,John Wilson,Male,39,IT,IT Administrator,2,3,2,2,3,11823,25,1,11,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_00025_00018,Donna Perez,Male,53,Engineering,Marketing Manager,2,1,2,1,4,9874,18,0,9,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00019,Elizabeth Jones,Female,54,Legal,Marketing Manager,2,4,1,3,3,5113,25,2,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00025_00020,William Davis,Female,45,Engineering,IT Administrator,1,3,4,2,4,9765,13,0,3,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00025_00021,George Jackson,Female,40,Sales,Business Analyst,5,3,1,1,4,10472,14,1,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00022,Andrew Perez,Female,37,IT,Financial Analyst,1,1,3,1,4,5940,13,0,15,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_00025_00023,Michelle Lee,Female,44,Operations,Sales Representative,3,3,3,4,3,12565,15,1,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_00025_00024,Joshua Thompson,Male,45,Marketing,Support Specialist,2,3,4,3,3,7381,14,0,13,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_00025_00025,Kimberly Jones,Female,42,Marketing,Sales Representative,4,1,2,3,3,6839,15,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00025_00026,Nancy Davis,Female,36,Sales,HR Manager,3,4,3,3,3,6986,12,1,10,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_00025_00027,Jennifer Thompson,Male,54,IT,Sales Representative,3,3,2,2,4,13499,15,3,4,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00025_00028,Kevin Rodriguez,Male,58,Marketing,Research Scientist,5,1,2,4,2,15160,16,2,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_00025_00029,Andrew Harris,Female,41,IT,Data Scientist,2,1,2,4,3,5704,19,1,15,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00030,Jennifer Lewis,Male,41,Legal,HR Manager,4,1,2,2,4,4368,11,2,13,6,16,2,Non-Travel,No
EMP_COMP_BAD_00025_00031,Nancy Lee,Female,53,Human Resources,IT Administrator,2,2,1,2,1,9941,24,1,15,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00032,Barbara Martin,Male,36,Engineering,Software Engineer,2,1,1,2,2,3695,11,3,11,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_00025_00033,Jennifer Lee,Male,31,Human Resources,Legal Counsel,2,2,3,1,2,4392,22,1,9,8,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00034,Paul Thompson,Male,47,Support,Marketing Manager,4,1,1,4,2,6883,12,0,11,4,12,17,Non-Travel,No
EMP_COMP_BAD_00025_00035,Michael Perez,Female,36,Human Resources,Product Manager,1,1,2,2,1,7154,15,0,7,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00025_00036,Dorothy Lewis,Male,36,Finance,Financial Analyst,3,2,2,1,2,10401,18,0,7,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00037,Sandra Moore,Female,32,IT,Financial Analyst,4,3,2,1,4,6261,16,3,9,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00025_00038,Michelle Johnson,Female,36,Engineering,Legal Counsel,3,2,3,3,1,4088,13,0,7,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00025_00039,Brian Harris,Male,53,Sales,Operations Manager,4,2,1,1,3,6524,18,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00025_00040,Daniel Johnson,Female,42,Finance,HR Manager,3,4,1,1,4,4717,12,1,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00041,John Garcia,Male,26,Operations,Support Specialist,2,1,2,1,3,11703,25,2,4,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_00025_00042,Michelle Walker,Male,42,Sales,Legal Counsel,2,1,1,4,2,7646,18,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00025_00043,Michelle Lewis,Male,37,Marketing,HR Manager,1,1,4,2,1,6311,17,3,9,6,17,4,Non-Travel,No
EMP_COMP_BAD_00025_00044,Ashley Gonzalez,Male,47,Finance,Data Scientist,4,1,3,2,2,6006,15,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00025_00045,John Martin,Male,52,Operations,Accountant,5,2,4,2,2,6368,14,1,7,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00046,Richard Jones,Male,42,Operations,Data Scientist,5,2,4,3,2,15083,17,3,13,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_00025_00047,George Rodriguez,Male,44,IT,Legal Counsel,5,3,1,3,4,6403,12,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00048,Linda Smith,Male,46,Human Resources,Research Scientist,3,2,4,1,1,4002,16,3,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00025_00049,Charles Thompson,Male,33,IT,Support Specialist,5,3,3,2,4,5437,11,1,14,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00050,Mark Thompson,Male,43,Marketing,HR Manager,4,3,1,3,1,9972,15,0,14,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00051,Melissa Robinson,Female,49,Marketing,Marketing Manager,2,2,1,4,2,6988,20,3,11,2,13,15,Non-Travel,No
EMP_COMP_BAD_00025_00052,Emily Robinson,Male,52,Marketing,Software Engineer,2,1,3,3,4,3978,23,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_00025_00053,Brian Johnson,Female,53,Finance,Accountant,2,2,2,2,3,8072,22,0,12,8,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00054,Carol Brown,Male,46,Human Resources,Marketing Manager,4,4,4,2,3,4711,18,0,6,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00025_00055,James Lewis,Female,28,Engineering,Software Engineer,3,4,2,1,2,15648,23,0,14,0,15,10,Non-Travel,No
EMP_COMP_BAD_00025_00056,Betty Perez,Male,48,Marketing,Marketing Manager,5,3,1,4,2,15089,25,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00025_00057,Ashley Walker,Female,49,IT,Accountant,1,1,1,3,2,8582,11,2,10,9,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00058,Jennifer Jones,Male,26,Human Resources,Operations Manager,2,4,1,3,3,8173,12,0,10,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00059,Thomas Wilson,Male,42,Human Resources,Financial Analyst,4,3,3,4,2,5029,25,2,13,8,20,11,Travel_Rarely,No
EMP_COMP_BAD_00025_00060,Jessica Hernandez,Male,48,Sales,Data Scientist,1,4,4,1,2,6555,24,1,10,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_00025_00061,Patricia Ramirez,Male,56,Finance,Software Engineer,4,3,1,1,2,10982,16,0,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_00025_00062,Steven Jackson,Female,45,Support,Software Engineer,2,3,4,3,1,3845,24,3,9,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_00025_00063,Patricia Jackson,Male,30,Marketing,HR Manager,2,3,1,3,1,6933,16,0,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_00025_00064,Thomas Gonzalez,Male,23,Engineering,Sales Representative,5,4,2,4,2,8359,14,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00025_00065,Emily Smith,Female,58,Engineering,Legal Counsel,1,2,2,3,3,7392,19,0,6,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00066,Barbara Thompson,Male,39,Legal,Software Engineer,4,2,4,1,4,13075,16,3,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00025_00067,Daniel Thompson,Male,58,IT,Sales Representative,4,4,2,4,2,4933,18,3,15,4,25,17,Travel_Frequently,No
EMP_COMP_BAD_00025_00068,Mark Thomas,Male,26,Support,Sales Representative,4,2,1,1,1,9757,11,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00025_00069,Patricia Clark,Female,36,Operations,IT Administrator,5,1,1,4,3,7433,14,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00025_00070,Karen Gonzalez,Female,26,Operations,HR Manager,1,3,3,1,2,7698,14,0,6,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00025_00071,Barbara Harris,Male,42,Sales,Sales Representative,3,1,4,1,4,11974,19,2,11,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00072,Charles Wilson,Male,55,Legal,HR Manager,3,4,3,3,3,10276,13,3,14,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00025_00073,Kenneth Jackson,Male,35,Finance,Sales Representative,4,3,3,2,1,16429,23,0,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00074,Nancy Thomas,Male,32,Operations,IT Administrator,4,2,2,4,1,15091,11,1,8,2,13,16,Non-Travel,No
EMP_COMP_BAD_00025_00075,Anthony Clark,Female,33,Operations,Data Scientist,4,2,3,3,4,8330,16,0,11,8,16,24,Non-Travel,No
EMP_COMP_BAD_00025_00076,Michelle Ramirez,Female,47,Research and Development,Legal Counsel,4,2,3,4,3,9177,14,3,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00077,Donald Ramirez,Female,32,Operations,Support Specialist,1,3,1,4,2,4096,15,2,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_00025_00078,Kimberly Lee,Male,39,Legal,Operations Manager,1,4,2,2,3,7097,11,1,11,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_00025_00079,John Rodriguez,Female,53,Human Resources,Data Scientist,1,1,3,4,3,6110,13,0,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00080,Brian Thomas,Female,27,Operations,Sales Representative,1,4,1,4,1,8798,13,1,14,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_00025_00081,Amanda Walker,Female,27,Human Resources,Product Manager,1,4,2,2,1,6155,13,1,5,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00025_00082,Robert Johnson,Male,32,Legal,IT Administrator,2,3,3,2,2,9801,11,2,4,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_00025_00083,Susan Martin,Female,47,Sales,Business Analyst,5,2,3,2,4,8734,19,2,9,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_00025_00084,Charles Thomas,Male,45,Human Resources,Sales Representative,1,4,4,2,4,7439,25,0,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00085,Thomas Lee,Female,29,Human Resources,Accountant,3,2,1,2,3,7153,19,0,11,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_00025_00086,John White,Male,51,Research and Development,Operations Manager,1,4,1,2,3,9961,20,3,10,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00025_00087,Margaret Gonzalez,Male,22,Research and Development,Legal Counsel,3,1,1,1,2,9312,23,3,9,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00088,William Johnson,Female,33,Research and Development,Marketing Manager,4,2,4,3,1,3913,18,2,13,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_00025_00089,Daniel Lopez,Male,41,Operations,HR Manager,3,1,2,3,4,9501,19,3,10,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_00025_00090,Andrew White,Female,27,Human Resources,Accountant,5,4,2,3,3,7213,24,0,1,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00025_00091,Nancy Thomas,Female,56,Engineering,Product Manager,1,1,4,4,3,10886,24,3,7,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_00025_00092,Elizabeth Martin,Female,41,Research and Development,Business Analyst,1,3,3,2,2,10917,11,3,11,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_00025_00093,Brian Williams,Male,41,Sales,Operations Manager,4,1,3,1,3,8327,15,3,9,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00025_00094,Mary Wilson,Female,22,Sales,Business Analyst,3,3,1,2,1,5456,21,2,13,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_00025_00095,Ashley Moore,Male,45,Sales,Research Scientist,2,2,2,4,3,9816,11,0,10,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00096,Robert Johnson,Female,42,Operations,Sales Representative,1,1,1,4,1,11197,18,0,6,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00097,Kimberly Miller,Female,29,Support,Support Specialist,5,4,4,3,3,8741,15,1,8,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_00025_00098,William Wilson,Male,34,Research and Development,Operations Manager,4,3,2,2,3,16181,11,2,11,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00099,Melissa Moore,Female,24,Legal,Financial Analyst,5,4,3,4,4,6660,21,2,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_00025_00100,Melissa Garcia,Female,37,Operations,Operations Manager,3,2,1,2,1,8081,25,1,15,0,23,15,Travel_Rarely,No
EMP_COMP_BAD_00025_00101,Donna Moore,Male,39,Research and Development,Operations Manager,2,2,3,1,4,5869,16,2,15,0,19,13,Non-Travel,No
EMP_COMP_BAD_00025_00102,Betty Smith,Male,41,Engineering,HR Manager,1,1,2,3,1,16414,19,2,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00025_00103,Nancy Johnson,Male,32,Finance,Marketing Manager,2,1,1,4,4,6606,21,1,13,6,21,26,Travel_Frequently,No
EMP_COMP_BAD_00025_00104,Robert Miller,Female,53,Operations,Legal Counsel,2,2,1,4,4,16013,20,2,3,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00105,Richard Miller,Male,32,Finance,Software Engineer,3,4,2,1,1,6916,19,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00025_00106,Donna Jackson,Female,49,Support,Business Analyst,3,3,2,4,2,5499,12,1,14,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00107,Kenneth Anderson,Female,27,Research and Development,HR Manager,4,4,1,4,2,6116,19,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_00025_00108,Melissa Sanchez,Male,22,Support,HR Manager,3,1,3,1,1,5195,25,2,13,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_00025_00109,Betty Brown,Female,48,Research and Development,Marketing Manager,3,1,2,1,1,7258,13,0,13,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_00025_00110,Andrew Jones,Male,37,Marketing,Data Scientist,4,2,1,3,2,15177,13,0,4,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_00025_00111,Melissa Martin,Male,48,Finance,Accountant,5,3,1,2,4,7953,13,2,8,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_00025_00112,Sandra Thompson,Male,30,Marketing,Sales Representative,2,1,2,1,3,5921,19,3,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_00025_00113,Sarah Ramirez,Male,40,Legal,Operations Manager,3,4,4,3,4,5218,15,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00025_00114,Patricia Sanchez,Female,29,Operations,Data Scientist,2,4,2,2,2,9527,17,2,15,5,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00115,Jessica Jackson,Female,49,Human Resources,Support Specialist,4,1,2,3,2,9536,24,2,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_00025_00116,Brian Harris,Female,57,Support,Marketing Manager,1,4,3,4,1,5699,19,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00025_00117,Joshua Miller,Female,27,Marketing,Research Scientist,2,3,3,3,1,6409,21,2,10,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_00025_00118,Lisa Robinson,Male,38,Marketing,Business Analyst,5,4,1,3,2,8623,21,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00025_00119,Barbara Thomas,Male,29,Research and Development,Data Scientist,5,1,4,3,1,9446,24,1,12,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00120,Susan Brown,Female,36,Sales,Operations Manager,4,3,2,1,2,5314,24,2,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_00025_00121,James Thomas,Female,36,IT,Data Scientist,2,4,3,4,4,8231,17,3,3,0,7,1,Non-Travel,No
EMP_COMP_BAD_00025_00122,Thomas Williams,Male,47,Legal,Operations Manager,4,2,1,4,4,6487,13,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00123,Michelle White,Female,58,Support,Product Manager,2,2,4,2,4,12439,15,1,7,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00025_00124,Susan Wilson,Male,29,Research and Development,Business Analyst,4,4,2,2,4,14832,22,2,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_00025_00125,Emily Robinson,Male,28,Support,Support Specialist,5,2,2,1,3,6052,19,0,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_00025_00126,Linda Perez,Female,28,Human Resources,Business Analyst,4,3,3,3,3,16107,19,3,7,3,14,20,Non-Travel,No
EMP_COMP_BAD_00025_00127,Kenneth Johnson,Male,51,Research and Development,Financial Analyst,4,3,4,1,3,10309,21,1,4,4,5,26,Travel_Rarely,No
EMP_COMP_BAD_00025_00128,Richard Ramirez,Male,30,Marketing,Marketing Manager,5,1,3,3,4,9355,15,2,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00025_00129,Betty Perez,Male,29,Marketing,Business Analyst,4,1,3,4,3,12752,15,0,13,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00025_00130,George Thompson,Female,58,Sales,Operations Manager,1,2,4,2,4,9134,19,3,12,8,12,25,Non-Travel,No
EMP_COMP_BAD_00025_00131,Brian Brown,Male,53,IT,Marketing Manager,4,1,4,3,2,7402,23,0,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_00025_00132,David Walker,Female,36,Finance,Operations Manager,3,4,4,1,4,11928,16,3,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00025_00133,Emily Martin,Female,52,Operations,IT Administrator,3,3,4,2,1,8921,25,0,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00025_00134,Michael Williams,Male,32,Operations,Operations Manager,4,1,2,3,1,7505,17,1,11,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00135,Joshua Wilson,Male,34,IT,Sales Representative,3,1,4,3,4,8268,15,1,13,7,20,29,Non-Travel,No
EMP_COMP_BAD_00025_00136,Robert Brown,Male,52,Operations,Support Specialist,3,4,2,2,1,9626,19,3,9,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00137,Amanda Martinez,Female,55,Research and Development,Operations Manager,2,4,4,4,3,9125,16,2,3,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_00025_00138,Margaret Taylor,Female,23,Research and Development,IT Administrator,5,4,4,1,2,10057,14,3,15,4,19,18,Non-Travel,No
EMP_COMP_BAD_00025_00139,Carol Jackson,Male,34,Operations,Accountant,3,3,3,4,4,14574,11,1,15,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00140,James Rodriguez,Female,25,Engineering,Software Engineer,2,3,2,3,3,7260,23,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00141,Charles Wilson,Male,26,Marketing,Support Specialist,5,2,2,3,3,11720,12,3,11,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_00025_00142,Donna Ramirez,Male,22,Support,Software Engineer,3,1,1,2,3,10495,13,1,3,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00143,David Hernandez,Male,38,IT,Sales Representative,4,2,4,2,2,11283,19,2,11,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00144,Mark Miller,Female,48,Sales,HR Manager,1,1,2,4,2,11937,21,3,7,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00145,Betty Clark,Male,22,Finance,Financial Analyst,5,2,1,3,1,11062,18,0,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_00025_00146,Carol Miller,Female,58,Finance,Legal Counsel,1,4,4,2,2,8502,25,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00147,Kevin Thompson,Female,24,Legal,Research Scientist,3,2,1,4,2,10034,12,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00148,George Williams,Female,28,Marketing,Data Scientist,4,3,1,4,1,10542,11,2,10,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_00025_00149,John Martin,Male,22,Legal,Financial Analyst,2,1,4,1,1,5618,24,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00150,Mary Anderson,Male,44,Engineering,Software Engineer,1,3,1,1,1,5042,22,3,8,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00025_00151,Nancy Thompson,Female,24,Engineering,Product Manager,2,3,2,4,3,11136,12,2,12,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_00025_00152,Thomas Miller,Female,28,Research and Development,Accountant,4,4,2,3,4,15189,17,2,10,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_00025_00153,Mark Lee,Male,47,Support,Software Engineer,2,2,4,1,2,9213,23,0,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00025_00154,Anthony Smith,Female,43,Marketing,Marketing Manager,3,4,2,2,4,6957,21,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00025_00155,George Ramirez,Female,44,Support,Financial Analyst,1,2,3,1,1,15048,11,2,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_00025_00156,Charles Jones,Male,36,Finance,Software Engineer,5,3,4,1,4,6143,18,2,12,0,22,13,Travel_Frequently,No
EMP_COMP_BAD_00025_00157,Amanda Sanchez,Male,48,Sales,IT Administrator,3,4,1,2,4,16437,12,2,7,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_00025_00158,John Walker,Male,41,Support,Software Engineer,2,2,2,4,3,9103,21,3,10,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00159,Sarah Taylor,Male,47,Marketing,Data Scientist,1,4,4,2,4,6524,20,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00160,Michael Lopez,Male,57,IT,Data Scientist,2,2,1,2,3,13318,19,0,10,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_00025_00161,James Gonzalez,Male,32,Human Resources,HR Manager,5,2,2,1,3,5921,21,2,11,6,18,11,Non-Travel,No
EMP_COMP_BAD_00025_00162,Thomas Clark,Female,57,Support,Legal Counsel,4,1,3,2,3,11014,14,3,14,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00163,Brian Sanchez,Male,53,Support,Marketing Manager,4,1,1,1,4,11830,17,3,7,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_00025_00164,Paul Walker,Female,31,Engineering,Accountant,2,4,3,3,4,5003,14,1,8,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_00025_00165,Melissa Hernandez,Male,25,IT,Support Specialist,3,2,4,2,3,12433,12,3,13,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00166,Elizabeth Davis,Male,36,IT,Business Analyst,2,2,1,2,4,7739,23,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00025_00167,George Anderson,Male,22,Support,Product Manager,2,2,1,3,2,10013,11,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00025_00168,Christopher Perez,Male,48,Finance,Support Specialist,5,1,2,1,4,13019,23,0,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_00025_00169,John Robinson,Female,54,Research and Development,Data Scientist,3,1,2,4,4,9005,21,0,12,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00025_00170,Karen Johnson,Female,45,IT,Marketing Manager,2,1,3,1,3,10866,17,0,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_00025_00171,Margaret Thomas,Male,28,Human Resources,Financial Analyst,5,4,2,1,1,8625,12,0,15,4,16,16,Non-Travel,No
EMP_COMP_BAD_00025_00172,Thomas Perez,Male,34,Engineering,Legal Counsel,1,4,3,1,3,5821,23,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00025_00173,Dorothy Smith,Male,56,Finance,Sales Representative,1,1,2,1,2,10325,19,1,15,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00025_00174,Michelle Lopez,Male,40,Operations,Accountant,4,2,4,3,2,9639,17,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00025_00175,John Perez,Male,44,Sales,Marketing Manager,5,1,4,2,4,6843,25,1,2,2,7,29,Non-Travel,No
