employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00061_00064,Dorothy Thomas,Female,58,Support,Research Scientist,1,4,4,3,3,15977,17,1,11,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00061_00065,James Rodriguez,Female,48,Finance,Business Analyst,4,4,4,3,1,12155,13,2,12,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00061_00066,William Gonzalez,Female,28,Finance,Marketing Manager,5,4,3,1,3,8933,19,1,12,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00061_00067,Michelle Walker,Male,35,Marketing,Business Analyst,3,4,1,1,1,16355,21,3,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00061_00068,Margaret Lewis,Male,40,IT,Accountant,3,2,4,3,3,12870,17,3,8,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00061_00069,Richard Garcia,Male,45,Research and Development,Marketing Manager,2,3,1,2,1,6410,13,0,9,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00061_00070,Christopher Harris,Female,26,Operations,Data Scientist,1,2,2,1,2,14956,22,2,14,0,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00071,Donna Robinson,Male,57,IT,Research Scientist,5,2,3,2,3,6296,23,3,10,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00061_00072,Elizabeth White,Male,29,Operations,Accountant,4,2,4,3,1,9792,25,1,11,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00061_00073,John Williams,Male,30,Research and Development,IT Administrator,3,1,3,2,4,6058,14,0,9,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00061_00074,Donna Smith,Female,23,Research and Development,HR Manager,2,3,2,1,4,14958,20,3,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00061_00075,Michelle Jackson,Female,40,IT,Accountant,1,1,4,2,1,8296,14,2,9,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00076,Mark Miller,Male,58,Research and Development,HR Manager,2,4,1,3,1,4789,17,1,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00061_00077,Joseph Thompson,Female,37,IT,Sales Representative,4,3,2,1,3,4704,12,1,5,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00061_00078,Kenneth Thomas,Female,42,Marketing,IT Administrator,3,4,3,2,1,5281,21,2,10,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00061_00079,Karen Johnson,Male,47,Human Resources,HR Manager,1,3,1,2,4,16429,21,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00061_00080,John Miller,Male,26,Finance,Accountant,4,3,2,4,1,11117,11,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00061_00081,Mary Harris,Female,29,IT,HR Manager,1,2,2,4,4,4855,24,0,12,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00061_00082,Nancy Lee,Male,28,Engineering,Operations Manager,5,1,3,3,3,8745,23,3,7,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00061_00083,Emily Martinez,Female,32,IT,Operations Manager,2,3,1,3,4,7043,16,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00084,Ashley Williams,Male,48,Research and Development,Legal Counsel,4,4,2,1,2,15766,17,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00085,Margaret Harris,Male,56,Sales,Accountant,1,3,3,3,2,6127,15,2,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00086,Christopher Lewis,Female,53,Engineering,IT Administrator,1,2,2,2,1,16278,24,3,12,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00061_00087,Christopher Perez,Male,57,Human Resources,Product Manager,4,4,4,4,4,7941,21,0,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_00061_00088,Michelle Miller,Female,49,Sales,HR Manager,5,3,4,1,2,4986,15,0,13,1,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00061_00089,Daniel Martin,Female,38,Finance,Operations Manager,2,2,2,4,3,4921,13,1,11,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00090,Joseph Robinson,Male,42,Operations,Support Specialist,3,1,2,2,4,13327,25,2,14,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00091,George Walker,Female,30,Research and Development,Business Analyst,3,4,1,3,2,4958,14,3,5,0,11,4,Non-Travel,No
EMP_COMP_GOOD_00061_00092,Richard Rodriguez,Female,58,Engineering,Software Engineer,5,4,4,3,3,15967,20,3,6,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00061_00093,Steven Martin,Male,43,Research and Development,Financial Analyst,1,2,4,4,3,10647,15,1,10,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00094,Emily Anderson,Male,23,Support,Legal Counsel,3,4,3,4,3,8330,23,0,15,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00061_00095,Jennifer Thomas,Male,41,Legal,Sales Representative,1,4,1,2,3,8731,15,3,15,10,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00061_00096,Mark Jackson,Male,50,Finance,Operations Manager,2,4,3,3,3,14681,24,2,5,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00061_00097,Matthew Williams,Female,28,Operations,Data Scientist,5,1,4,4,1,6862,18,2,12,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00061_00098,Carol Sanchez,Male,49,Engineering,HR Manager,5,3,1,3,3,8596,22,2,10,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00061_00099,Kimberly Smith,Male,31,Sales,Software Engineer,3,3,1,2,2,8353,17,3,10,4,11,22,Non-Travel,No
EMP_COMP_GOOD_00061_00100,Jessica Harris,Male,49,Engineering,Support Specialist,4,2,4,4,3,7469,18,1,14,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00061_00101,Joseph Taylor,Male,43,Research and Development,Marketing Manager,4,2,1,3,4,6730,18,0,8,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00061_00102,Nancy Williams,Male,28,Research and Development,Operations Manager,2,1,3,2,1,9479,12,1,15,9,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00103,Barbara Thomas,Female,49,Sales,Support Specialist,4,4,3,2,3,6175,25,0,11,9,14,29,Non-Travel,No
EMP_COMP_GOOD_00061_00104,Jessica Clark,Female,28,Research and Development,Research Scientist,4,3,1,4,1,15191,19,0,13,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00061_00105,Dorothy Anderson,Male,24,Operations,Financial Analyst,1,4,2,1,4,13341,12,3,11,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00061_00106,Linda Anderson,Female,22,Research and Development,Legal Counsel,1,1,1,1,3,7314,23,0,6,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00061_00107,Elizabeth Gonzalez,Female,32,Sales,Product Manager,2,2,2,3,4,4402,21,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00108,Dorothy Ramirez,Female,37,Support,Data Scientist,4,1,2,4,3,7250,13,0,12,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00109,Joshua Garcia,Male,56,Human Resources,Financial Analyst,1,2,4,2,4,7527,14,1,14,3,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00061_00110,Susan Gonzalez,Male,49,Support,IT Administrator,3,3,1,3,4,5754,13,1,3,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00111,Steven Clark,Male,46,Finance,Marketing Manager,3,1,4,1,2,9147,11,1,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00112,Brian Sanchez,Male,30,Engineering,HR Manager,1,1,1,2,2,8938,19,2,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00061_00113,Jennifer Smith,Female,31,Marketing,HR Manager,5,2,3,1,3,6678,20,3,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00114,Joshua Thomas,Male,48,Engineering,Operations Manager,2,4,4,2,3,13401,21,3,11,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00115,Mark Smith,Female,30,Engineering,Research Scientist,5,1,3,3,1,8030,14,1,10,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00061_00116,Jessica Perez,Male,52,Sales,Research Scientist,3,2,2,4,3,12075,24,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00061_00117,Carol Gonzalez,Male,37,Operations,Legal Counsel,2,2,1,1,2,5320,21,3,12,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00061_00118,Sandra Walker,Male,41,Human Resources,Support Specialist,3,4,4,1,2,6840,19,0,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00119,Jessica Garcia,Male,52,Research and Development,Financial Analyst,4,1,2,1,2,4017,25,3,11,4,16,9,Non-Travel,No
EMP_COMP_GOOD_00061_00120,Lisa Gonzalez,Male,30,IT,Operations Manager,4,2,1,3,4,12702,17,3,11,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00121,Anthony Lopez,Female,36,IT,Financial Analyst,4,4,1,2,4,6006,19,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00061_00122,Amanda Robinson,Female,44,IT,Product Manager,3,3,2,3,1,5115,14,0,7,7,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00061_00123,Michael Miller,Female,33,Marketing,Data Scientist,1,1,1,1,1,12353,14,2,6,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00061_00124,Melissa Sanchez,Female,22,Sales,Legal Counsel,4,4,2,2,2,9801,20,2,6,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00061_00125,James Sanchez,Female,38,Human Resources,IT Administrator,3,1,3,1,2,4611,12,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00061_00126,Amanda Lewis,Male,57,Finance,Product Manager,4,2,2,1,4,16496,15,3,9,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00127,Sandra Robinson,Male,56,Marketing,Accountant,2,2,1,2,1,9408,15,3,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00128,Margaret Thomas,Male,52,Finance,Software Engineer,4,4,4,3,2,13372,20,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00129,Kenneth Lee,Male,29,Research and Development,Operations Manager,4,4,1,3,2,7479,15,3,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00130,Elizabeth Sanchez,Male,25,Engineering,Research Scientist,2,3,4,3,3,9061,12,2,7,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00061_00131,Donald Jackson,Male,43,Support,Legal Counsel,2,3,1,4,4,9081,18,2,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00061_00132,Nancy Lopez,Female,24,IT,Business Analyst,4,1,4,2,4,7875,14,3,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00061_00133,Thomas Thomas,Female,50,Operations,Business Analyst,3,4,1,1,1,7606,21,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00061_00134,Brian Perez,Male,38,Research and Development,Data Scientist,5,2,3,4,3,7188,18,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00135,Emily White,Male,41,Sales,Financial Analyst,5,4,2,3,2,5646,17,0,9,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00061_00136,Sarah Sanchez,Male,51,Engineering,Legal Counsel,3,3,3,3,2,8640,14,3,9,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00061_00137,Joseph Smith,Male,41,Sales,Software Engineer,1,3,1,2,1,10329,22,2,9,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00138,Ashley Thompson,Female,51,Finance,IT Administrator,4,3,2,3,2,14664,16,0,15,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00061_00139,William Johnson,Male,28,Marketing,Support Specialist,2,4,2,1,2,10323,21,0,14,10,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00061_00140,Donald Lopez,Male,47,Human Resources,Software Engineer,4,2,2,3,2,9787,22,3,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_00061_00141,Jessica Lewis,Male,38,Engineering,HR Manager,1,1,3,1,4,8996,16,3,10,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00061_00142,Kevin Wilson,Female,48,Legal,Research Scientist,3,1,4,3,2,8742,20,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00061_00143,Margaret Davis,Female,37,Sales,Data Scientist,4,2,3,4,4,11780,14,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00144,Jessica Davis,Female,49,Marketing,IT Administrator,3,1,4,2,1,7819,19,3,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00145,Lisa White,Male,50,Engineering,Product Manager,3,3,2,3,4,9480,16,3,5,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00146,Barbara Davis,Female,40,Finance,Data Scientist,3,4,4,3,2,10203,11,2,13,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00147,Brian Perez,Female,22,Human Resources,Financial Analyst,1,2,1,1,1,11750,23,2,8,6,13,23,Non-Travel,No
EMP_COMP_GOOD_00061_00148,Dorothy Brown,Male,47,Support,Financial Analyst,3,2,2,4,3,4892,20,0,10,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00061_00149,Michael Jones,Male,57,Engineering,Marketing Manager,2,4,4,4,2,7739,12,2,8,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00150,Donald Lopez,Male,36,Research and Development,Research Scientist,4,3,4,1,2,6596,25,2,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00151,Margaret Ramirez,Male,25,Legal,Data Scientist,2,2,4,1,1,12936,18,1,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00061_00152,Christopher Lopez,Male,45,Engineering,Sales Representative,5,1,2,1,1,6419,16,0,13,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00061_00153,Dorothy Lee,Female,30,Marketing,Accountant,4,2,1,4,1,13000,21,3,8,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00154,David Thomas,Male,46,Operations,Legal Counsel,3,1,1,2,1,15377,13,3,14,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00061_00155,Emily Hernandez,Male,46,Finance,Business Analyst,5,4,2,2,2,15417,16,2,11,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00061_00156,Charles Harris,Male,52,Sales,Research Scientist,4,1,3,2,2,8212,20,2,15,3,17,23,Non-Travel,No
EMP_COMP_GOOD_00061_00157,William Miller,Male,41,Human Resources,Business Analyst,1,3,1,1,4,7796,19,0,14,10,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00158,Thomas Jones,Male,35,Legal,Sales Representative,3,1,4,3,3,13024,21,2,9,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00159,Elizabeth Lee,Female,57,Support,Financial Analyst,3,3,1,4,1,15085,25,3,8,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00061_00160,George Thomas,Male,43,Support,Support Specialist,3,4,2,4,1,10039,18,0,6,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00061_00161,William Hernandez,Female,30,Engineering,Support Specialist,4,4,4,2,3,7560,13,3,10,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00162,Mary Davis,Male,51,Human Resources,Financial Analyst,2,4,3,3,1,4940,15,2,12,0,19,1,Non-Travel,No
EMP_COMP_GOOD_00061_00163,Andrew Thomas,Female,24,Engineering,Support Specialist,5,3,3,4,1,4659,21,2,4,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00061_00164,Jessica Robinson,Male,57,Legal,Support Specialist,1,3,2,3,3,5801,13,3,14,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00061_00165,Joseph Martinez,Female,55,Sales,Marketing Manager,3,3,2,1,3,6026,11,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00166,Susan Smith,Male,24,Legal,Support Specialist,2,2,4,4,4,6406,18,0,6,6,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00061_00167,Jennifer Gonzalez,Male,54,Support,Business Analyst,1,3,4,4,3,3764,12,0,15,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00168,Nancy Jones,Female,48,Engineering,Financial Analyst,2,3,2,4,3,4560,17,1,15,10,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00061_00169,John Walker,Female,25,Support,Data Scientist,3,2,4,1,2,15686,12,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00061_00170,David Thomas,Female,49,Research and Development,Legal Counsel,3,2,2,2,3,8908,11,3,11,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00061_00171,Sarah Brown,Female,35,Legal,Sales Representative,1,4,1,1,3,8165,21,2,14,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00061_00172,Patricia Williams,Female,22,IT,Support Specialist,3,2,2,4,4,9259,16,2,3,3,4,20,Non-Travel,Yes
