employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00527_00055,Karen Jones,Female,46,Operations,Software Engineer,5,1,1,4,1,7723,17,1,5,1,8,28,Non-Travel,No
EMP_COMP_BAD_00527_00056,Andrew Williams,Female,30,Research and Development,Financial Analyst,1,2,2,3,3,4741,23,2,10,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00527_00057,Linda Rodriguez,Male,30,Legal,IT Administrator,1,4,4,2,3,11922,14,0,10,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00058,Lisa Anderson,Male,38,Operations,Accountant,5,2,3,2,4,7120,22,2,7,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00059,Elizabeth Brown,Female,57,Legal,Sales Representative,2,4,3,1,1,8366,13,1,12,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00060,Betty Davis,Male,29,Research and Development,Data Scientist,5,2,1,1,2,7529,14,2,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00061,Kenneth Rodriguez,Female,44,IT,Software Engineer,5,3,4,1,2,9414,21,3,9,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00527_00062,Thomas Walker,Male,46,Research and Development,Research Scientist,4,1,1,4,4,12840,23,3,8,7,15,14,Non-Travel,No
EMP_COMP_BAD_00527_00063,Daniel Gonzalez,Male,33,Marketing,Business Analyst,3,2,4,1,3,3776,15,3,12,7,12,2,Non-Travel,No
EMP_COMP_BAD_00527_00064,Melissa Smith,Male,55,Marketing,Legal Counsel,1,2,4,4,3,9864,18,0,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_00527_00065,John Ramirez,Male,36,Human Resources,Research Scientist,5,1,3,1,2,13056,23,1,9,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00527_00066,Charles Jackson,Male,31,Marketing,Accountant,5,2,4,3,1,8400,20,0,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_00527_00067,Carol Johnson,Female,43,Human Resources,Software Engineer,2,2,2,1,4,7126,25,3,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00068,Margaret Rodriguez,Female,45,Legal,Business Analyst,1,1,3,4,2,8366,21,2,13,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00069,Andrew Clark,Male,22,Research and Development,Financial Analyst,1,4,3,3,2,7731,17,2,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_00527_00070,Ashley Thompson,Male,25,Research and Development,IT Administrator,1,2,1,1,2,10233,25,0,15,1,24,20,Non-Travel,Yes
EMP_COMP_BAD_00527_00071,Susan Lewis,Male,49,Legal,Support Specialist,2,3,4,4,2,6637,12,1,12,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00527_00072,Christopher Wilson,Male,52,Human Resources,Data Scientist,2,1,3,1,1,6724,24,1,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00073,Margaret Miller,Female,55,Research and Development,Sales Representative,1,4,4,3,4,12513,18,2,6,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00074,Anthony Garcia,Female,41,Marketing,Research Scientist,3,4,4,4,2,10648,17,1,11,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_00527_00075,Susan Ramirez,Female,43,Human Resources,Sales Representative,5,4,4,1,1,4791,15,0,13,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_00527_00076,Melissa Wilson,Male,27,Support,Operations Manager,5,1,3,1,1,7091,23,1,3,0,6,1,Non-Travel,No
EMP_COMP_BAD_00527_00077,Betty Martinez,Female,36,IT,Legal Counsel,2,4,3,2,2,9338,24,3,7,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00078,Donald Smith,Male,48,IT,Marketing Manager,2,1,3,1,1,15876,22,3,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00079,Betty Martinez,Female,41,IT,Software Engineer,3,4,3,4,2,8530,24,0,6,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00527_00080,Brian Walker,Male,42,IT,Data Scientist,1,3,2,2,3,6156,19,2,15,6,18,12,Non-Travel,No
EMP_COMP_BAD_00527_00081,Mark Garcia,Female,30,Human Resources,HR Manager,2,1,3,1,1,13348,12,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00527_00082,Elizabeth Thompson,Female,36,Human Resources,Legal Counsel,5,2,3,4,2,8452,16,2,10,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_00527_00083,Linda Smith,Male,43,Finance,Legal Counsel,3,1,1,2,1,9931,17,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00527_00084,Thomas Martinez,Female,45,Sales,Sales Representative,2,1,1,4,1,5289,20,1,12,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_00527_00085,Matthew Thompson,Male,50,Sales,HR Manager,1,4,1,4,4,10365,25,0,7,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00086,James Brown,Female,40,Finance,Business Analyst,2,2,1,2,1,10348,21,3,2,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00087,Matthew Walker,Male,55,Finance,IT Administrator,2,4,2,4,2,10419,22,0,8,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00527_00088,Jessica Ramirez,Female,47,Human Resources,Legal Counsel,2,1,2,2,3,5525,22,3,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_00527_00089,David Jackson,Female,28,Finance,Research Scientist,5,1,1,1,1,7714,11,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00527_00090,Emily Williams,Female,44,Legal,Research Scientist,4,4,3,3,4,4822,18,3,8,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00527_00091,Sarah Anderson,Male,48,Marketing,Financial Analyst,2,1,3,4,4,9138,18,0,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00092,Jennifer Martinez,Female,30,Marketing,Software Engineer,4,2,3,2,1,7278,14,3,8,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00527_00093,Margaret Clark,Female,42,Finance,Sales Representative,4,2,4,3,2,6365,21,1,11,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_00527_00094,Margaret Moore,Male,58,Sales,Accountant,3,4,2,3,4,4823,22,0,11,6,21,21,Non-Travel,No
EMP_COMP_BAD_00527_00095,Donald Hernandez,Female,58,Engineering,Legal Counsel,5,1,2,1,1,12169,18,2,13,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_00527_00096,Emily White,Male,43,Operations,Business Analyst,3,4,2,2,3,7284,18,3,10,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00097,David Lopez,Female,55,Operations,Data Scientist,4,3,1,2,2,11813,20,1,4,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00098,Mary Wilson,Female,49,Finance,Financial Analyst,1,4,3,1,1,10125,14,1,9,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00099,Barbara Lee,Female,25,IT,IT Administrator,3,2,3,2,1,9778,14,1,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00527_00100,Emily Jackson,Male,45,Engineering,Software Engineer,4,1,1,1,2,5370,16,3,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00527_00101,Jessica Johnson,Male,42,Support,Marketing Manager,1,4,1,4,3,6653,15,1,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00102,Barbara Johnson,Female,35,IT,IT Administrator,4,3,3,2,3,4887,16,2,12,10,19,7,Non-Travel,Yes
EMP_COMP_BAD_00527_00103,Andrew Lee,Female,48,Marketing,Product Manager,4,1,2,2,2,8976,20,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_00527_00104,Barbara Brown,Male,53,Engineering,IT Administrator,3,1,4,2,4,5180,19,0,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_00527_00105,Emily Gonzalez,Female,34,Finance,Marketing Manager,2,4,1,4,4,11949,11,1,6,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00106,Jessica Brown,Female,38,Marketing,Legal Counsel,1,3,3,3,2,10362,19,3,15,2,23,1,Travel_Frequently,No
EMP_COMP_BAD_00527_00107,Kimberly Lee,Male,43,Operations,Business Analyst,4,2,2,2,2,5330,25,3,14,10,24,7,Travel_Frequently,No
EMP_COMP_BAD_00527_00108,George Garcia,Female,27,Operations,HR Manager,2,4,4,3,3,10266,14,0,15,0,15,28,Non-Travel,No
EMP_COMP_BAD_00527_00109,Emily Davis,Female,39,Engineering,IT Administrator,5,1,1,3,1,6911,15,3,13,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00110,Jennifer Garcia,Male,45,Operations,Support Specialist,3,2,2,4,4,6046,16,2,12,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_00527_00111,Michael Anderson,Male,38,Sales,Research Scientist,4,2,2,3,2,6888,21,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00112,Dorothy Martin,Female,54,Operations,Product Manager,5,2,4,1,3,13344,19,3,10,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_00527_00113,Barbara Jackson,Male,27,Sales,Legal Counsel,3,2,2,2,3,15450,25,0,6,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00527_00114,Mark Moore,Male,54,Finance,Research Scientist,4,4,2,1,3,7290,17,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_00527_00115,Jessica Smith,Female,48,Sales,Marketing Manager,1,1,4,2,1,15815,24,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00527_00116,Andrew Rodriguez,Female,30,Engineering,IT Administrator,1,1,2,1,3,15204,14,3,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00527_00117,Robert Taylor,Female,33,IT,Legal Counsel,4,1,1,3,4,8641,22,0,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00527_00118,Kimberly Ramirez,Female,46,Human Resources,Product Manager,1,2,2,2,2,8674,20,0,12,0,22,6,Non-Travel,No
EMP_COMP_BAD_00527_00119,Charles Jones,Male,38,IT,Marketing Manager,3,1,2,1,2,4357,15,3,9,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00120,Brian Smith,Female,31,Marketing,Sales Representative,3,1,3,1,3,9837,14,2,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00121,Robert Gonzalez,Male,48,Support,Product Manager,5,3,4,4,2,7125,17,0,14,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00122,Carol Taylor,Male,29,Marketing,Financial Analyst,2,2,1,4,3,9950,19,2,10,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_00527_00123,Brian Johnson,Male,31,Marketing,Financial Analyst,4,1,3,1,4,6031,25,2,13,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00527_00124,Kenneth Thompson,Female,50,Sales,Legal Counsel,2,1,3,2,4,3821,25,1,14,4,15,1,Non-Travel,No
EMP_COMP_BAD_00527_00125,Jessica Anderson,Female,43,Research and Development,IT Administrator,1,4,4,1,1,16140,18,3,13,9,21,22,Travel_Frequently,No
EMP_COMP_BAD_00527_00126,Elizabeth Clark,Female,30,Operations,Operations Manager,2,1,2,1,3,9256,15,1,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_00527_00127,Dorothy Walker,Male,43,IT,Business Analyst,2,2,1,2,1,7074,11,1,7,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00128,Jennifer Lee,Female,56,Finance,Accountant,1,1,3,1,1,4957,13,2,11,10,11,7,Travel_Rarely,No
EMP_COMP_BAD_00527_00129,Michelle Thomas,Female,23,Sales,Sales Representative,4,3,3,2,4,8738,20,0,4,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00130,Carol Gonzalez,Female,43,IT,Financial Analyst,5,4,3,3,3,9741,24,3,3,1,5,2,Non-Travel,No
EMP_COMP_BAD_00527_00131,Thomas Lee,Male,35,Engineering,Financial Analyst,5,2,4,1,2,7776,20,1,11,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_00527_00132,Sandra Walker,Female,58,Human Resources,Data Scientist,5,1,4,4,3,7591,17,1,7,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00527_00133,Michael Williams,Male,52,Finance,Support Specialist,3,2,2,2,4,11153,25,1,11,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_00527_00134,Betty Thompson,Female,48,Marketing,Operations Manager,2,1,2,1,3,6836,24,2,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_00527_00135,Amanda Johnson,Female,34,Legal,HR Manager,4,3,1,3,1,14552,17,1,10,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00136,George Lewis,Male,28,Research and Development,Business Analyst,4,3,1,1,3,11019,16,1,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00527_00137,Linda Clark,Female,50,Legal,HR Manager,2,1,3,3,3,5102,20,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00527_00138,Barbara Martin,Male,44,Marketing,Legal Counsel,2,4,3,1,3,5819,22,0,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_00527_00139,Ashley White,Male,50,Research and Development,HR Manager,4,3,1,1,3,9019,14,3,3,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00140,Sarah Lee,Female,53,Research and Development,Software Engineer,4,1,4,2,3,7977,11,3,5,1,15,11,Non-Travel,No
EMP_COMP_BAD_00527_00141,Matthew Walker,Female,47,Research and Development,Legal Counsel,5,2,1,4,2,8527,19,2,8,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_00527_00142,John Johnson,Male,32,Finance,Marketing Manager,2,1,3,4,1,6232,25,0,12,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00143,Susan Harris,Female,52,Human Resources,Operations Manager,2,1,3,1,2,9433,22,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_00527_00144,Dorothy Taylor,Female,43,Support,Product Manager,4,4,1,1,1,6788,20,2,14,8,21,27,Travel_Rarely,No
EMP_COMP_BAD_00527_00145,Steven Taylor,Female,46,Finance,IT Administrator,1,2,4,3,2,4526,12,0,13,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00146,Elizabeth Jackson,Female,36,Human Resources,Support Specialist,3,2,3,1,3,6738,20,3,12,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00147,John Harris,Male,28,Human Resources,Product Manager,3,1,3,4,3,10061,24,3,6,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00527_00148,Margaret Johnson,Female,51,Engineering,Operations Manager,5,2,3,4,1,6439,18,3,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00149,Sarah Garcia,Female,28,IT,Product Manager,1,1,4,4,1,7291,21,1,13,1,23,8,Non-Travel,No
EMP_COMP_BAD_00527_00150,Melissa Moore,Female,26,Operations,Support Specialist,2,2,3,1,3,8238,16,1,12,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_00527_00151,Elizabeth Gonzalez,Male,22,Human Resources,Marketing Manager,5,3,4,1,3,7608,25,1,1,0,2,6,Non-Travel,No
EMP_COMP_BAD_00527_00152,Jessica Rodriguez,Male,52,Engineering,Support Specialist,4,3,2,1,3,14769,13,3,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00153,James Hernandez,Female,51,Finance,Software Engineer,1,2,4,3,3,5659,11,3,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_00527_00154,Richard Walker,Male,39,Operations,IT Administrator,3,1,4,2,4,4250,18,2,10,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00155,Kenneth Sanchez,Female,37,IT,Legal Counsel,1,1,1,4,2,8524,13,2,11,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00156,Mary Walker,Male,39,Finance,Research Scientist,4,3,3,2,2,6206,11,1,14,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00157,Mark Rodriguez,Female,40,Engineering,Research Scientist,5,2,1,1,4,12385,24,3,9,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00158,Elizabeth Lewis,Male,47,Marketing,Sales Representative,2,1,3,4,1,8515,23,1,4,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_00527_00159,Lisa Robinson,Female,34,Legal,Sales Representative,5,3,2,1,1,8914,17,1,15,3,21,3,Non-Travel,No
EMP_COMP_BAD_00527_00160,Dorothy Thompson,Male,58,Support,Data Scientist,2,1,4,2,3,4156,19,0,2,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00527_00161,Steven Moore,Male,52,Support,Support Specialist,4,3,1,2,4,6787,14,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00527_00162,Kenneth Lewis,Male,51,Support,Product Manager,1,1,1,4,2,9866,12,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00527_00163,Kevin Jackson,Female,31,Engineering,IT Administrator,5,4,1,1,1,12966,19,1,13,2,22,9,Non-Travel,Yes
EMP_COMP_BAD_00527_00164,Nancy Wilson,Female,30,Sales,Operations Manager,2,1,2,4,3,16260,22,0,3,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00527_00165,Linda Thomas,Female,36,Finance,Business Analyst,1,2,3,2,1,10480,25,2,15,6,18,10,Non-Travel,No
EMP_COMP_BAD_00527_00166,Paul Perez,Female,49,Marketing,Sales Representative,5,1,3,3,3,10408,21,2,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00167,Sandra Harris,Male,24,Engineering,Data Scientist,5,1,3,2,4,6928,22,3,11,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00527_00168,Linda Johnson,Female,44,Marketing,Sales Representative,1,4,1,2,2,6262,14,0,13,1,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00169,Kenneth Williams,Female,32,Legal,Research Scientist,3,2,3,1,1,6256,20,0,13,4,19,10,Non-Travel,No
EMP_COMP_BAD_00527_00170,Donald Gonzalez,Male,30,Support,Research Scientist,3,4,2,4,4,10454,17,2,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00171,Robert Miller,Female,45,Operations,Product Manager,1,3,2,3,2,13041,21,1,12,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_00527_00172,Lisa Garcia,Male,30,Research and Development,Business Analyst,1,2,2,4,1,7405,19,2,13,2,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00527_00173,Joseph Lewis,Male,26,Support,Product Manager,2,4,1,3,4,15090,11,3,6,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00527_00174,Jessica Jackson,Female,24,Marketing,Marketing Manager,4,4,1,3,2,15393,21,3,4,2,12,18,Travel_Rarely,Yes
