employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02823_00013,Donald Martin,Female,29,Engineering,Data Scientist,5,1,3,2,3,5782,18,0,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00014,Robert Johnson,Female,39,Research and Development,Data Scientist,2,1,2,2,3,7348,20,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00015,Melissa Walker,Male,35,Engineering,Business Analyst,4,2,4,4,3,15463,19,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00016,Paul Johnson,Male,47,IT,Support Specialist,3,4,4,2,1,15730,19,2,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00017,George Smith,Male,44,IT,Software Engineer,1,1,3,1,2,9378,20,1,7,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00018,Daniel Thomas,Male,46,Support,Data Scientist,5,3,3,2,3,11588,16,1,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00019,Margaret Clark,Female,41,Finance,Financial Analyst,1,2,1,3,4,6031,12,3,10,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_02823_00020,Thomas White,Female,24,Engineering,Legal Counsel,5,4,3,4,2,15887,11,1,8,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00021,Barbara Lee,Female,32,Finance,Research Scientist,3,2,4,1,4,13270,11,3,15,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_02823_00022,Susan Gonzalez,Female,45,IT,Accountant,1,3,3,3,1,5106,24,0,8,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02823_00023,Barbara Brown,Female,36,Human Resources,Business Analyst,1,4,4,3,1,9291,21,2,14,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_02823_00024,Paul Gonzalez,Female,40,Sales,Operations Manager,4,3,2,4,3,7559,17,3,15,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00025,Richard Lee,Female,45,Finance,Sales Representative,4,2,3,4,1,8584,17,1,8,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_02823_00026,Elizabeth Rodriguez,Female,23,Marketing,Legal Counsel,2,2,1,2,4,4659,13,0,6,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02823_00027,Linda Gonzalez,Male,48,Finance,Sales Representative,2,4,2,2,1,11682,12,0,15,8,25,2,Travel_Frequently,No
EMP_COMP_BAD_02823_00028,Elizabeth Sanchez,Male,43,IT,Product Manager,3,3,1,3,3,15474,13,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00029,John Johnson,Female,38,IT,Legal Counsel,2,3,4,3,1,15432,25,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00030,James Wilson,Female,41,IT,IT Administrator,4,4,1,2,4,6319,21,0,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_02823_00031,Paul Thomas,Female,52,Support,IT Administrator,4,3,2,1,4,9471,18,3,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00032,Donald Moore,Male,25,IT,Software Engineer,3,1,4,1,4,5484,17,3,14,8,19,22,Non-Travel,No
EMP_COMP_BAD_02823_00033,Linda Perez,Female,50,Human Resources,Support Specialist,1,4,2,4,2,7254,15,0,12,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_02823_00034,Mark Jackson,Male,57,Marketing,Data Scientist,1,2,2,1,1,7322,12,0,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_02823_00035,Kevin Martinez,Female,45,Marketing,HR Manager,4,4,4,4,2,3787,11,1,14,10,21,3,Non-Travel,No
EMP_COMP_BAD_02823_00036,Michelle Thomas,Female,50,Support,Data Scientist,3,3,3,4,2,8384,22,0,8,1,14,2,Non-Travel,No
EMP_COMP_BAD_02823_00037,Matthew Johnson,Female,44,Finance,IT Administrator,3,2,1,1,2,7583,24,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_02823_00038,Dorothy Clark,Female,24,Research and Development,Marketing Manager,1,3,3,1,4,9007,15,1,15,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_02823_00039,Charles Robinson,Female,54,Finance,Product Manager,5,4,2,3,1,7290,12,2,9,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00040,Kimberly Gonzalez,Male,37,Marketing,Marketing Manager,2,2,1,3,1,6439,23,3,7,1,17,6,Non-Travel,No
EMP_COMP_BAD_02823_00041,Lisa Lewis,Male,50,Support,Product Manager,2,4,4,4,2,7311,22,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00042,Mark Robinson,Male,43,Sales,Marketing Manager,2,3,2,2,2,15598,22,0,9,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02823_00043,Carol Hernandez,Male,43,IT,Support Specialist,4,3,4,1,4,15372,13,1,15,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_02823_00044,Mark Smith,Female,49,Operations,Sales Representative,2,4,4,3,2,11308,22,3,7,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02823_00045,Sarah Jones,Female,50,Marketing,IT Administrator,1,2,2,4,3,3897,24,3,14,3,24,2,Non-Travel,Yes
EMP_COMP_BAD_02823_00046,Donald Jones,Female,36,Finance,Software Engineer,1,3,3,3,3,9128,17,0,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02823_00047,Melissa Hernandez,Male,29,Legal,Marketing Manager,4,1,2,4,2,8693,13,2,5,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00048,Lisa Garcia,Female,27,Sales,Support Specialist,3,2,2,3,2,5036,19,0,15,9,25,16,Non-Travel,No
EMP_COMP_BAD_02823_00049,Robert Perez,Male,29,Engineering,Legal Counsel,3,4,3,1,2,16038,15,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00050,Michelle Anderson,Male,44,Operations,Support Specialist,1,4,1,1,2,7925,21,1,15,0,17,14,Non-Travel,No
EMP_COMP_BAD_02823_00051,Barbara White,Female,28,IT,Business Analyst,5,1,1,2,1,10466,14,3,15,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00052,Joshua Martinez,Male,57,Sales,HR Manager,5,4,3,2,4,14649,17,1,14,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00053,Michael Robinson,Female,42,IT,Data Scientist,5,2,2,4,4,15107,14,0,7,5,11,1,Non-Travel,No
EMP_COMP_BAD_02823_00054,Mark Lewis,Female,27,Research and Development,Product Manager,1,3,2,4,2,5032,17,2,10,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02823_00055,Joseph Anderson,Female,49,Research and Development,Product Manager,1,1,4,2,3,15037,20,2,7,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_02823_00056,Lisa Jackson,Female,24,IT,Sales Representative,1,4,1,4,4,3516,20,0,9,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_02823_00057,Andrew Sanchez,Male,38,Sales,Research Scientist,5,4,4,4,2,4863,25,2,8,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02823_00058,Richard Hernandez,Female,25,Marketing,Product Manager,5,1,1,3,2,7289,24,0,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_02823_00059,Margaret Thompson,Male,40,Engineering,Data Scientist,5,4,2,2,3,5481,21,0,11,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_02823_00060,Christopher Davis,Male,41,Marketing,Legal Counsel,2,2,3,1,2,5063,19,2,10,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_02823_00061,Susan White,Female,22,Legal,Legal Counsel,2,3,3,4,4,7829,17,0,7,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00062,Lisa Davis,Male,22,Support,Sales Representative,5,2,2,2,4,13285,11,1,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00063,Betty Sanchez,Female,52,Research and Development,Support Specialist,3,3,2,2,1,6529,14,2,8,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02823_00064,Kevin Anderson,Male,35,IT,Operations Manager,1,3,1,1,3,6779,16,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_02823_00065,Andrew Hernandez,Male,27,Human Resources,Operations Manager,5,3,2,3,4,5779,14,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02823_00066,Patricia Martinez,Male,44,Engineering,HR Manager,3,1,3,1,3,6715,20,0,3,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_02823_00067,Steven Smith,Male,40,Engineering,Accountant,2,1,4,3,2,15121,15,3,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00068,Steven Martinez,Male,41,Human Resources,IT Administrator,3,2,3,3,3,9880,19,1,11,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_02823_00069,Michael Johnson,Female,51,Research and Development,Data Scientist,4,1,1,3,2,11710,21,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02823_00070,Charles Wilson,Male,47,Support,Research Scientist,2,1,3,4,1,7276,22,0,9,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02823_00071,Thomas Lee,Female,35,Research and Development,Operations Manager,1,3,1,1,3,4510,14,2,15,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00072,Mary Walker,Female,38,Sales,Business Analyst,2,4,2,2,3,5358,11,1,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00073,Joshua Jones,Male,30,Human Resources,Operations Manager,1,4,3,4,3,7846,21,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02823_00074,Daniel Jackson,Female,52,Support,Marketing Manager,5,2,2,1,1,8045,14,1,10,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02823_00075,Betty Harris,Female,51,Legal,Data Scientist,3,4,3,2,2,5006,24,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_02823_00076,Joshua Brown,Female,26,IT,Accountant,1,3,1,1,1,4585,23,1,10,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02823_00077,Michael Hernandez,Male,27,Legal,Software Engineer,3,4,1,2,4,6207,11,1,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02823_00078,William Martin,Female,36,Human Resources,Data Scientist,1,2,2,3,1,4901,21,2,10,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02823_00079,Kenneth Rodriguez,Male,38,IT,Research Scientist,4,2,2,4,2,7557,15,2,5,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00080,Robert Moore,Female,25,Human Resources,IT Administrator,1,4,1,4,2,8693,22,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02823_00081,Ashley Sanchez,Male,42,Finance,Financial Analyst,1,4,3,4,1,11038,18,1,7,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_02823_00082,John Moore,Male,48,Support,Legal Counsel,1,3,1,2,4,7482,14,1,9,6,10,21,Non-Travel,No
EMP_COMP_BAD_02823_00083,Matthew Perez,Female,48,Research and Development,Product Manager,5,3,1,2,2,9649,19,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00084,Michelle Garcia,Male,31,Finance,Data Scientist,1,1,1,3,4,7146,15,2,3,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00085,Richard White,Female,39,Marketing,Financial Analyst,4,3,4,3,2,6761,12,3,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00086,Linda Garcia,Male,41,Finance,Sales Representative,2,3,4,4,4,10201,23,2,8,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02823_00087,Carol Hernandez,Male,52,IT,IT Administrator,4,1,4,4,3,16446,25,2,2,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02823_00088,Anthony Davis,Female,25,IT,Software Engineer,2,2,4,2,3,8613,17,2,15,1,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00089,Karen Gonzalez,Male,49,Legal,Product Manager,2,2,2,1,2,5462,22,3,12,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00090,William Smith,Female,58,Marketing,HR Manager,2,3,1,4,1,8395,12,1,6,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02823_00091,Melissa Garcia,Male,33,Finance,Software Engineer,3,3,3,4,1,12441,13,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00092,Kenneth Jones,Male,23,Finance,IT Administrator,3,2,4,3,3,4808,19,1,11,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00093,Kenneth White,Male,41,Finance,Sales Representative,3,1,2,2,3,4664,22,0,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02823_00094,Matthew Robinson,Female,28,IT,HR Manager,5,2,1,3,1,5463,25,0,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_02823_00095,Elizabeth Moore,Male,26,Marketing,Marketing Manager,1,2,3,3,2,6989,14,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02823_00096,Richard Harris,Female,53,Human Resources,HR Manager,3,4,4,4,1,16324,21,1,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_02823_00097,Mary Lopez,Male,56,Legal,Support Specialist,2,4,4,3,3,15258,11,2,10,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_02823_00098,Patricia Harris,Female,50,Operations,Research Scientist,1,4,4,4,1,10744,14,1,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00099,Robert Lopez,Female,58,Support,IT Administrator,2,3,3,1,1,5054,24,2,15,1,22,28,Travel_Frequently,No
EMP_COMP_BAD_02823_00100,James Lewis,Female,49,Research and Development,Support Specialist,4,4,3,1,2,14868,21,1,9,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02823_00101,Betty Davis,Male,38,Marketing,Accountant,1,3,2,4,4,3735,24,3,5,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02823_00102,Elizabeth Davis,Female,40,IT,Operations Manager,2,1,3,3,1,16365,19,0,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_02823_00103,Christopher Lewis,Female,30,Human Resources,HR Manager,1,2,3,1,4,6978,15,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00104,Kimberly Martin,Female,27,Finance,Operations Manager,3,4,4,2,2,6234,14,1,10,3,17,20,Non-Travel,No
EMP_COMP_BAD_02823_00105,Joseph Miller,Female,49,Support,Marketing Manager,5,3,3,3,2,13304,14,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00106,Kenneth Anderson,Male,36,IT,Operations Manager,3,2,2,4,3,7972,25,3,9,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02823_00107,Donna Jones,Female,50,Operations,Data Scientist,3,1,3,2,2,7966,16,2,12,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_02823_00108,Margaret Ramirez,Male,24,Engineering,Data Scientist,2,4,3,1,2,7517,15,1,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_02823_00109,Dorothy Sanchez,Female,28,Marketing,Operations Manager,1,4,1,3,3,4822,19,3,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02823_00110,Susan Taylor,Female,35,Legal,Software Engineer,3,2,1,3,3,11022,22,1,10,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02823_00111,Margaret Moore,Female,34,Operations,Support Specialist,4,2,4,4,3,7467,19,3,12,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_02823_00112,Sandra White,Male,54,Marketing,Accountant,4,4,3,1,1,16019,11,3,6,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00113,Betty Moore,Male,29,Engineering,Accountant,4,2,3,3,2,7748,24,1,10,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02823_00114,Donald Lopez,Female,58,Operations,IT Administrator,4,2,2,4,2,4043,11,3,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_02823_00115,Melissa Harris,Male,43,Research and Development,Legal Counsel,3,3,4,1,3,6343,16,1,10,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_02823_00116,Kimberly Martin,Male,49,Research and Development,IT Administrator,1,3,1,2,2,14665,18,2,9,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_02823_00117,Margaret Jones,Male,27,Support,Financial Analyst,4,3,3,1,2,6609,23,3,8,5,16,16,Non-Travel,No
EMP_COMP_BAD_02823_00118,Anthony Garcia,Female,40,Legal,Software Engineer,4,3,3,1,3,16350,20,3,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00119,Kenneth Perez,Female,49,Engineering,Software Engineer,4,4,2,3,4,7260,19,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_02823_00120,Kenneth Martin,Female,34,IT,Research Scientist,5,4,4,3,3,7511,19,3,7,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02823_00121,Kimberly Ramirez,Female,22,Finance,Support Specialist,5,3,1,3,2,6991,16,0,5,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00122,Carol Brown,Female,37,Engineering,Marketing Manager,2,4,2,1,3,15591,15,3,1,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00123,Mary Jackson,Male,37,Support,Accountant,5,3,1,4,4,11051,20,3,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_02823_00124,Patricia Thompson,Female,49,Engineering,Data Scientist,5,2,2,2,4,7319,15,3,9,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00125,Sarah Rodriguez,Female,52,Sales,Software Engineer,4,4,2,2,3,13015,23,1,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_02823_00126,Lisa Thompson,Female,42,Sales,Accountant,1,3,4,2,1,4511,15,3,7,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00127,Sarah Sanchez,Male,49,Engineering,IT Administrator,3,3,3,2,1,16313,20,2,9,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00128,Mark Garcia,Female,51,Sales,Financial Analyst,1,4,1,3,4,9720,14,1,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00129,Kenneth White,Female,56,Human Resources,IT Administrator,5,2,4,3,4,11959,11,2,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_02823_00130,Michael Hernandez,Female,47,Sales,Support Specialist,4,4,3,3,3,7447,23,1,7,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02823_00131,Melissa Martin,Male,49,Human Resources,Legal Counsel,3,1,2,3,3,11692,12,3,13,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00132,Melissa Hernandez,Male,29,Marketing,Data Scientist,1,2,1,4,2,11610,22,0,12,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_02823_00133,Jennifer Sanchez,Male,42,Research and Development,Sales Representative,5,4,2,4,1,6704,12,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00134,Carol Sanchez,Male,53,Sales,Research Scientist,2,1,4,1,1,9128,16,2,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_02823_00135,Dorothy White,Male,38,Legal,Product Manager,4,2,2,3,4,5060,17,0,5,1,9,29,Non-Travel,No
EMP_COMP_BAD_02823_00136,Robert Martin,Male,51,Sales,Operations Manager,2,1,3,4,4,14799,22,2,14,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_02823_00137,Margaret Sanchez,Male,33,Support,Marketing Manager,5,4,1,2,2,4300,21,0,9,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00138,Charles Moore,Male,58,Operations,Research Scientist,3,1,1,3,4,5183,17,0,9,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_02823_00139,Michelle Davis,Male,36,Operations,Financial Analyst,3,3,4,1,4,9850,11,1,10,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00140,George Jones,Male,39,Marketing,Business Analyst,5,2,2,2,3,13000,15,1,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00141,Donna Ramirez,Female,38,Marketing,Marketing Manager,2,2,2,4,1,9556,15,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00142,Donald Jones,Male,42,Legal,Research Scientist,2,1,4,2,4,9317,19,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02823_00143,Ashley Thomas,Male,43,Support,Research Scientist,1,3,3,2,1,10893,12,1,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02823_00144,William Jones,Female,26,Operations,Business Analyst,3,1,3,4,1,9138,14,3,10,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_02823_00145,Christopher Ramirez,Female,42,Human Resources,Data Scientist,4,4,3,4,4,9582,11,2,14,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00146,Mark Garcia,Female,43,Operations,Software Engineer,1,2,2,3,2,4834,16,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00147,Charles Davis,Male,41,Human Resources,Data Scientist,2,2,3,1,2,9338,11,0,7,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00148,Anthony Brown,Male,42,Legal,Software Engineer,3,2,2,1,4,11702,17,2,2,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02823_00149,Jessica Johnson,Female,39,Sales,Research Scientist,5,4,1,3,1,8424,18,0,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00150,Joseph Taylor,Female,58,Legal,Legal Counsel,5,2,2,4,1,7941,11,1,8,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02823_00151,Michelle Anderson,Female,58,Research and Development,Sales Representative,2,4,1,3,2,6149,25,2,8,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_02823_00152,Karen Sanchez,Female,56,Research and Development,Accountant,3,2,2,3,4,15187,21,2,7,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02823_00153,David Garcia,Male,39,Marketing,Legal Counsel,4,4,3,4,2,16474,11,0,6,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00154,Michael Martin,Male,41,Operations,Legal Counsel,2,4,4,1,2,5013,21,0,11,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00155,Barbara Robinson,Male,40,Human Resources,Operations Manager,3,2,3,2,4,16075,20,1,4,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02823_00156,Daniel Miller,Female,23,Sales,Support Specialist,2,2,2,2,3,9141,23,0,13,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_02823_00157,William Miller,Male,27,Operations,Operations Manager,2,1,2,1,1,7161,16,2,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02823_00158,Elizabeth Smith,Male,34,Human Resources,Marketing Manager,4,2,4,2,4,7947,24,0,11,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_02823_00159,Anthony Wilson,Female,34,Marketing,Legal Counsel,3,1,2,3,3,9572,13,2,11,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_02823_00160,Linda Lewis,Male,32,Research and Development,Operations Manager,2,4,1,1,3,8771,24,0,4,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00161,Donald Clark,Male,53,Operations,IT Administrator,5,1,2,3,1,13488,11,2,10,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_02823_00162,Amanda Williams,Male,51,Research and Development,Software Engineer,3,3,2,4,2,12315,14,1,7,0,7,27,Non-Travel,No
EMP_COMP_BAD_02823_00163,Patricia Walker,Female,34,Operations,Business Analyst,4,4,1,4,1,8366,17,1,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00164,Mark Lee,Male,39,Operations,Financial Analyst,4,1,3,4,1,5241,14,3,13,7,23,2,Travel_Frequently,No
EMP_COMP_BAD_02823_00165,John Harris,Female,53,Support,IT Administrator,1,3,2,4,4,6641,23,0,13,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02823_00166,Betty Clark,Male,53,Human Resources,Data Scientist,1,4,3,1,1,7930,24,3,14,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_02823_00167,Brian Moore,Male,56,Operations,Business Analyst,1,3,2,3,4,8459,12,0,13,3,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00168,George Gonzalez,Male,38,Sales,Accountant,2,2,4,2,2,4155,17,0,9,1,9,21,Non-Travel,No
EMP_COMP_BAD_02823_00169,Susan Thomas,Female,58,Marketing,IT Administrator,2,1,1,3,2,7854,23,3,9,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_02823_00170,Michael Clark,Female,43,Support,HR Manager,3,4,2,4,4,11514,16,1,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02823_00171,Donna Harris,Male,38,Sales,Data Scientist,2,1,4,4,3,9709,25,1,14,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_02823_00172,Jennifer Williams,Female,28,Support,Product Manager,3,4,3,4,3,12235,19,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02823_00173,Amanda Jackson,Female,50,IT,IT Administrator,4,4,4,2,3,4832,12,1,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02823_00174,Paul Perez,Male,42,Support,Operations Manager,3,4,2,4,2,10341,12,0,7,0,7,20,Non-Travel,Yes
