employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01508_00174,Ashley Wilson,Female,45,Human Resources,Support Specialist,4,3,3,1,3,14562,21,1,10,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01508_00175,Joseph Thompson,Male,48,Finance,Support Specialist,5,4,3,3,2,14984,20,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_01508_00176,Anthony Jackson,Male,30,Human Resources,Support Specialist,2,2,3,1,3,5529,11,1,12,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01508_00177,Karen Jackson,Male,41,Engineering,Support Specialist,4,3,1,2,2,13021,24,2,8,1,10,14,Non-Travel,No
EMP_COMP_BAD_01508_00178,Emily Lewis,Male,37,Finance,Marketing Manager,5,1,4,2,3,6096,22,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01508_00179,Lisa Walker,Female,37,Marketing,Financial Analyst,1,2,2,1,1,15750,22,0,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_01508_00180,Linda White,Male,26,Operations,Marketing Manager,1,2,1,2,2,14681,19,1,12,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00181,Robert Martin,Female,50,IT,HR Manager,5,3,2,2,1,4234,20,1,12,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_01508_00182,Joshua Harris,Female,37,Sales,Sales Representative,3,3,4,2,3,4773,14,3,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_01508_00183,Karen Martin,Female,49,Human Resources,Sales Representative,2,1,4,2,1,6378,22,0,15,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_01508_00184,Joshua Wilson,Male,46,Research and Development,Marketing Manager,3,1,2,1,1,6892,24,3,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00185,Jessica Wilson,Male,51,Marketing,Data Scientist,3,1,3,2,2,4784,21,1,15,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_01508_00186,Paul Jackson,Female,57,Operations,Operations Manager,2,2,3,1,4,10424,15,2,11,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00187,Kenneth Lee,Male,43,Engineering,Marketing Manager,1,3,3,1,4,7594,11,0,12,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01508_00188,Emily Jones,Female,49,Marketing,Data Scientist,1,4,1,1,2,14945,12,3,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_01508_00189,Mark Lopez,Female,51,Finance,Business Analyst,3,2,4,3,4,4578,17,0,12,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00190,Steven Ramirez,Male,45,Finance,IT Administrator,2,2,2,3,2,6627,23,3,9,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00191,James Williams,Female,38,IT,Marketing Manager,3,4,4,2,1,6563,25,3,7,5,10,27,Non-Travel,No
EMP_COMP_BAD_01508_00192,Mark Thompson,Female,57,Operations,Business Analyst,5,2,2,4,3,5960,22,1,8,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_01508_00193,Lisa Jones,Male,35,Operations,Data Scientist,5,2,3,3,2,10005,13,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00194,Mark Taylor,Female,46,Engineering,Marketing Manager,3,4,2,4,2,10440,22,0,10,7,16,19,Non-Travel,No
EMP_COMP_BAD_01508_00195,Brian Ramirez,Female,49,IT,Product Manager,2,4,3,1,1,4538,12,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00196,Andrew Robinson,Female,45,Sales,Data Scientist,3,1,2,4,3,10330,18,3,9,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00197,Michelle Smith,Female,54,Legal,Product Manager,5,2,3,3,3,5523,11,2,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00198,Michelle Gonzalez,Male,28,Human Resources,Accountant,5,1,3,4,4,5735,23,3,15,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_01508_00199,Dorothy Martinez,Male,48,Legal,Support Specialist,5,1,4,2,3,8284,21,0,10,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00200,Michelle Johnson,Male,45,Marketing,Sales Representative,4,3,1,4,3,16085,23,0,15,4,25,9,Travel_Frequently,No
EMP_COMP_BAD_01508_00201,Lisa Rodriguez,Female,29,Human Resources,Accountant,1,4,3,4,2,8246,17,0,10,9,10,6,Travel_Frequently,No
EMP_COMP_BAD_01508_00202,Lisa Hernandez,Male,47,Marketing,Research Scientist,4,3,3,1,1,16086,14,3,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01508_00203,Barbara Garcia,Male,43,Research and Development,Financial Analyst,3,3,1,3,1,11679,25,0,11,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_01508_00204,Lisa Wilson,Male,35,Research and Development,Research Scientist,3,2,3,1,2,5751,23,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01508_00205,Margaret Lopez,Male,53,IT,Financial Analyst,1,3,4,1,1,14846,13,2,15,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00206,Brian Wilson,Male,58,Engineering,Legal Counsel,4,1,4,4,3,6478,11,2,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01508_00207,Nancy Harris,Male,40,Human Resources,Legal Counsel,4,1,3,2,4,9130,21,1,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_01508_00208,Donald Brown,Female,54,Engineering,Accountant,4,4,3,1,2,5995,11,2,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01508_00209,Anthony Moore,Male,43,Support,Software Engineer,1,2,4,2,2,9267,19,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00210,Joseph Anderson,Female,31,Sales,Operations Manager,2,1,1,1,3,12640,22,3,13,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00211,Lisa Jackson,Female,49,Sales,Sales Representative,4,1,2,3,1,5178,17,1,15,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00212,Jennifer Miller,Female,38,Research and Development,Legal Counsel,4,1,3,4,1,8008,23,3,11,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_01508_00213,Mary Lewis,Female,53,Research and Development,Product Manager,4,1,4,4,4,8654,11,3,7,1,14,9,Non-Travel,No
EMP_COMP_BAD_01508_00214,Elizabeth Lopez,Female,54,Legal,Accountant,1,1,1,3,3,9258,24,1,11,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_01508_00215,Dorothy Williams,Female,45,Engineering,Product Manager,3,3,3,2,4,10775,12,2,9,9,12,26,Travel_Frequently,No
EMP_COMP_BAD_01508_00216,Mary White,Male,29,Marketing,Support Specialist,5,3,1,1,2,8039,20,2,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_01508_00217,Karen Gonzalez,Female,38,Operations,HR Manager,2,4,1,3,1,7920,20,0,5,0,10,16,Non-Travel,No
EMP_COMP_BAD_01508_00218,Ashley Walker,Male,28,Sales,Operations Manager,1,1,1,2,1,9918,16,2,3,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00219,Lisa Thompson,Female,29,Sales,Legal Counsel,4,4,2,2,2,9193,11,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01508_00220,Emily Thomas,Male,53,Sales,Research Scientist,1,1,3,3,1,8186,11,1,5,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01508_00221,Jessica Lewis,Female,38,Marketing,Financial Analyst,3,1,3,2,2,5016,21,0,8,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01508_00222,Susan Davis,Female,39,Marketing,Marketing Manager,3,2,1,2,1,4261,18,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01508_00223,Karen Sanchez,Male,46,Marketing,Sales Representative,5,4,3,3,2,5605,24,2,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01508_00224,Elizabeth Sanchez,Female,28,Legal,Marketing Manager,3,3,3,3,2,3602,22,2,12,10,18,13,Non-Travel,No
EMP_COMP_BAD_01508_00225,Dorothy Ramirez,Female,55,Operations,HR Manager,2,1,1,4,4,7039,23,0,5,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01508_00226,Jessica Brown,Male,32,Finance,Financial Analyst,2,4,2,2,3,4826,20,2,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00227,William Clark,Female,36,Sales,Business Analyst,4,3,2,1,1,12550,13,2,8,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_01508_00228,Lisa White,Female,41,Research and Development,Research Scientist,1,3,3,3,2,8142,19,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00229,Mark Davis,Female,53,Sales,Data Scientist,4,3,2,3,1,10145,14,0,15,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00230,John Davis,Male,25,Operations,Support Specialist,2,3,3,4,4,14920,15,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_01508_00231,Carol Wilson,Male,34,Research and Development,HR Manager,1,2,2,3,4,15742,17,0,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01508_00232,David Taylor,Female,53,Human Resources,Operations Manager,4,1,1,3,3,11364,25,1,13,4,13,1,Non-Travel,No
EMP_COMP_BAD_01508_00233,Daniel Miller,Female,43,Support,HR Manager,1,1,1,3,2,8349,20,1,14,4,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00234,William White,Male,25,Human Resources,Business Analyst,3,3,4,1,4,9906,18,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01508_00235,Margaret Clark,Female,49,Human Resources,Software Engineer,5,1,2,4,4,9203,21,0,5,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01508_00236,Daniel Sanchez,Female,49,Support,IT Administrator,2,3,4,4,4,15398,24,3,7,7,9,5,Non-Travel,No
EMP_COMP_BAD_01508_00237,Paul Wilson,Male,23,Operations,HR Manager,5,3,1,2,4,7080,20,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00238,Charles Wilson,Male,52,Finance,Support Specialist,1,1,1,4,4,7629,25,1,13,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00239,Sarah Walker,Male,27,Sales,Research Scientist,3,1,4,3,1,9184,25,2,8,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_01508_00240,George Wilson,Male,57,Engineering,Sales Representative,5,4,2,1,3,7286,12,3,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_01508_00241,George Robinson,Female,45,Research and Development,Support Specialist,3,4,1,2,2,7931,11,0,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_01508_00242,Joshua Anderson,Female,51,Sales,Data Scientist,5,1,1,4,2,6201,18,2,13,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_01508_00243,Sarah Taylor,Male,41,Legal,Legal Counsel,2,1,3,3,4,4400,24,2,11,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01508_00244,Nancy Smith,Male,56,Support,Financial Analyst,1,1,3,2,4,8665,12,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_01508_00245,Lisa Gonzalez,Male,34,IT,IT Administrator,5,3,2,3,3,6227,23,3,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01508_00246,Mary Clark,Male,49,Legal,Accountant,3,1,4,1,2,10113,17,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_01508_00247,Mark Harris,Female,54,Legal,Legal Counsel,3,4,4,2,2,8465,21,3,9,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00248,Mary Rodriguez,Female,41,Marketing,Research Scientist,1,4,4,2,1,6330,18,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_01508_00249,Ashley Johnson,Female,31,Engineering,Legal Counsel,4,4,2,1,4,13311,17,1,14,4,15,27,Non-Travel,No
EMP_COMP_BAD_01508_00250,Kimberly White,Female,48,Support,Software Engineer,4,4,2,4,2,6597,16,1,9,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_01508_00251,Anthony Martinez,Female,45,IT,Data Scientist,2,4,2,2,2,7886,18,0,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_01508_00252,Anthony Martin,Male,48,Research and Development,Sales Representative,5,3,4,2,2,8088,19,2,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01508_00253,Kevin Martin,Female,46,Support,Financial Analyst,5,4,3,3,2,4944,22,0,2,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01508_00254,Steven Davis,Female,36,Human Resources,Financial Analyst,5,4,3,2,1,11046,14,2,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_01508_00255,Christopher Taylor,Male,43,Sales,HR Manager,4,4,1,1,1,10592,12,2,15,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_01508_00256,Brian Walker,Female,22,Legal,Operations Manager,1,4,3,3,4,11324,19,0,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01508_00257,Margaret Moore,Female,58,Human Resources,Legal Counsel,4,1,1,1,2,14613,19,1,12,10,13,2,Non-Travel,No
EMP_COMP_BAD_01508_00258,John Taylor,Male,25,Human Resources,IT Administrator,5,2,4,2,2,9990,20,1,14,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_01508_00259,William Walker,Male,41,Marketing,Marketing Manager,2,2,2,2,1,4246,18,3,10,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_01508_00260,Brian Miller,Female,46,Finance,Operations Manager,5,1,4,4,4,10701,20,0,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_01508_00261,Christopher Walker,Female,25,IT,Business Analyst,2,3,3,4,3,14813,13,0,12,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01508_00262,Sarah Moore,Female,54,IT,Financial Analyst,5,3,1,3,1,8660,13,0,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_01508_00263,Sandra Lewis,Male,26,Finance,Support Specialist,3,1,4,2,3,6470,20,1,5,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01508_00264,Anthony Martinez,Female,45,Engineering,HR Manager,5,2,4,3,4,14931,20,2,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00265,Betty Robinson,Female,23,Support,Research Scientist,3,3,4,1,3,16235,20,1,11,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01508_00266,Charles Perez,Male,41,Legal,Research Scientist,5,4,1,3,3,9438,18,2,7,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01508_00267,Jennifer Anderson,Female,40,Finance,Business Analyst,2,3,4,1,1,8865,21,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_01508_00268,Joshua Rodriguez,Male,42,Support,Research Scientist,4,4,3,1,4,6757,11,3,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_01508_00269,Steven Garcia,Female,41,Research and Development,Sales Representative,2,2,2,1,4,8206,12,1,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00270,Jennifer Lee,Male,34,Sales,Accountant,1,1,3,1,1,4284,24,3,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_01508_00271,William Martinez,Female,23,Engineering,Accountant,2,2,4,4,1,6763,21,3,15,10,24,25,Travel_Rarely,No
EMP_COMP_BAD_01508_00272,Kimberly Williams,Male,30,Marketing,Marketing Manager,5,3,1,4,2,12168,24,2,7,3,17,17,Non-Travel,No
EMP_COMP_BAD_01508_00273,John Davis,Female,22,Legal,Financial Analyst,1,4,2,4,4,9980,18,2,10,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00274,Patricia Miller,Male,54,Legal,Accountant,3,2,2,2,1,5507,23,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01508_00275,John Walker,Male,29,Human Resources,HR Manager,3,4,2,4,1,16104,18,0,12,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00276,Donna Williams,Male,53,Sales,HR Manager,4,2,1,1,3,7130,14,0,10,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00277,Sandra Harris,Female,34,Research and Development,Marketing Manager,1,3,4,2,2,9273,24,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00278,Charles Thomas,Male,24,Legal,Operations Manager,5,1,3,2,4,10732,11,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00279,Anthony Ramirez,Male,29,Human Resources,Legal Counsel,4,2,1,2,3,9262,18,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01508_00280,Mark Sanchez,Male,55,Finance,Legal Counsel,1,2,2,4,4,4251,17,2,12,1,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00281,Anthony Smith,Male,31,Sales,Accountant,4,2,3,1,3,6404,22,3,11,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_01508_00282,Melissa Robinson,Male,54,Human Resources,Legal Counsel,5,2,1,2,2,4522,20,3,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_01508_00283,Betty Thomas,Female,42,Operations,Product Manager,3,3,1,1,1,4367,22,2,14,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_01508_00284,Andrew Taylor,Female,36,Human Resources,Data Scientist,1,1,3,3,4,5683,14,2,7,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01508_00285,Patricia Robinson,Male,47,Sales,Sales Representative,5,4,4,4,1,3551,18,2,10,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_01508_00286,Anthony Brown,Female,26,Finance,Accountant,3,3,2,4,2,15035,24,0,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01508_00287,Kenneth Wilson,Male,56,Human Resources,HR Manager,1,1,1,1,1,7631,21,3,10,1,12,3,Non-Travel,No
EMP_COMP_BAD_01508_00288,Matthew Lewis,Female,25,Research and Development,HR Manager,2,3,1,2,4,4242,17,3,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00289,Margaret Walker,Female,25,IT,Data Scientist,1,2,3,1,4,13100,16,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00290,Susan Rodriguez,Male,27,Research and Development,Research Scientist,4,3,3,1,3,5292,16,2,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00291,Carol Brown,Male,22,IT,Product Manager,3,3,4,1,2,9793,18,1,9,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00292,Donald Ramirez,Male,27,Operations,Business Analyst,5,2,4,2,3,9454,16,0,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01508_00293,Anthony Anderson,Female,23,Legal,Software Engineer,5,4,1,1,3,3816,19,2,11,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_01508_00294,Christopher Jackson,Female,35,Operations,Sales Representative,1,2,4,1,1,6982,20,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01508_00295,Kevin Anderson,Male,31,IT,Product Manager,5,1,4,3,1,15388,18,3,7,4,8,1,Non-Travel,No
EMP_COMP_BAD_01508_00296,David Sanchez,Female,28,Operations,Business Analyst,5,3,4,4,3,5227,16,3,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_01508_00297,John Garcia,Female,47,Operations,Data Scientist,5,1,2,2,4,4724,22,2,11,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_01508_00298,Christopher Anderson,Female,57,Finance,Marketing Manager,5,1,2,4,3,10768,20,0,5,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00299,Daniel Wilson,Male,37,Operations,Marketing Manager,5,4,2,4,2,15922,19,2,13,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01508_00300,Carol Thomas,Male,38,Operations,Financial Analyst,1,1,1,2,2,15217,17,3,9,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01508_00301,Sandra Lewis,Male,32,Sales,Support Specialist,3,3,3,2,2,8196,16,2,14,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_01508_00302,Steven Martinez,Male,56,Legal,Research Scientist,4,2,1,4,3,6785,12,1,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_01508_00303,Lisa Wilson,Female,42,Legal,Software Engineer,5,4,4,1,3,15934,14,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00304,Daniel Brown,Female,47,Sales,Operations Manager,2,3,3,3,3,10073,22,1,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_01508_00305,Joseph Sanchez,Male,40,IT,Data Scientist,3,2,4,1,3,5812,23,1,7,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_01508_00306,Sandra Walker,Male,23,IT,Accountant,3,3,1,3,2,10980,15,2,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_01508_00307,Karen Martinez,Female,41,Legal,Marketing Manager,2,2,2,4,3,14927,14,2,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_01508_00308,Brian White,Female,36,Marketing,Software Engineer,3,1,2,4,2,7771,21,0,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00309,Sarah Thompson,Female,26,Research and Development,HR Manager,4,4,3,3,2,15843,12,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00310,Anthony Taylor,Male,51,IT,Support Specialist,1,4,3,4,4,14732,16,3,8,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00311,Christopher White,Male,51,Human Resources,Operations Manager,3,1,3,2,1,6277,12,0,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00312,Joseph Gonzalez,Male,42,Operations,Research Scientist,3,4,2,3,2,14918,13,2,15,0,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00313,Matthew Wilson,Male,44,Legal,Support Specialist,4,3,4,3,1,8072,22,3,13,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00314,Kevin Martinez,Female,25,Sales,Legal Counsel,2,1,3,1,4,9206,11,0,10,3,16,2,Non-Travel,No
EMP_COMP_BAD_01508_00315,Charles Brown,Female,29,Operations,Financial Analyst,1,3,2,4,1,8872,14,0,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00316,David Williams,Male,45,Marketing,Research Scientist,2,1,3,3,4,5010,12,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00317,Margaret Smith,Male,54,Legal,IT Administrator,2,4,4,3,3,11618,24,2,8,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_01508_00318,Carol Miller,Male,40,Human Resources,Data Scientist,1,3,2,4,2,6239,14,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01508_00319,Donna Thomas,Male,23,IT,Operations Manager,5,3,2,4,1,15981,19,3,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01508_00320,Joshua Jones,Male,39,Legal,Research Scientist,2,3,4,1,3,11965,19,0,5,2,13,14,Non-Travel,No
EMP_COMP_BAD_01508_00321,Kenneth Martin,Female,57,Legal,HR Manager,3,3,3,4,1,5088,20,1,11,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_01508_00322,Patricia Davis,Female,40,IT,IT Administrator,1,4,2,1,4,5979,18,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01508_00323,Patricia Moore,Female,56,Legal,Accountant,4,2,3,2,2,13345,15,2,11,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00324,Robert Taylor,Male,34,Sales,Research Scientist,1,3,2,2,1,4494,13,2,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00325,Dorothy Johnson,Female,28,IT,Legal Counsel,1,2,1,2,4,14665,22,1,8,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01508_00326,Daniel Clark,Male,43,Marketing,Software Engineer,3,3,2,1,1,5195,13,1,14,1,24,7,Travel_Frequently,No
EMP_COMP_BAD_01508_00327,Brian Anderson,Male,33,Support,Research Scientist,2,4,2,3,3,9308,23,0,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_01508_00328,Sandra Smith,Male,23,Legal,IT Administrator,1,4,1,3,3,8324,14,1,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00329,Sandra Ramirez,Male,30,Finance,Accountant,2,4,1,3,3,12681,20,2,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_01508_00330,Linda Jones,Female,39,Legal,Sales Representative,1,1,3,4,4,10276,18,3,6,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01508_00331,James Sanchez,Male,24,Engineering,Support Specialist,3,4,3,2,3,5538,24,0,13,2,22,11,Non-Travel,No
EMP_COMP_BAD_01508_00332,Barbara White,Female,55,Marketing,Sales Representative,1,2,3,4,2,9199,18,2,14,8,15,5,Non-Travel,No
EMP_COMP_BAD_01508_00333,Robert Hernandez,Female,31,Sales,Support Specialist,2,4,2,3,2,5570,18,0,4,0,10,16,Non-Travel,No
EMP_COMP_BAD_01508_00334,Mary Smith,Female,48,Research and Development,Support Specialist,4,4,3,1,4,4510,21,0,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01508_00335,Kimberly Rodriguez,Male,23,IT,Operations Manager,4,2,3,3,4,6989,23,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01508_00336,Elizabeth Rodriguez,Male,56,Legal,Research Scientist,5,3,1,4,2,9688,18,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01508_00337,David Lee,Female,55,Sales,Sales Representative,1,2,2,2,4,7205,12,3,15,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_01508_00338,Betty Brown,Male,46,IT,Business Analyst,2,2,1,4,1,3514,18,1,7,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_01508_00339,Matthew Martin,Male,37,Marketing,Support Specialist,5,1,2,3,4,4056,13,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00340,Betty Brown,Female,32,Human Resources,Operations Manager,2,4,2,2,2,12849,15,3,9,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_01508_00341,Linda Taylor,Female,46,Marketing,IT Administrator,1,2,1,3,1,6588,20,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00342,Steven Walker,Female,33,Finance,Sales Representative,4,1,4,2,3,6568,16,1,14,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01508_00343,Matthew Lewis,Female,30,Legal,Financial Analyst,5,2,2,2,1,12654,25,3,7,3,7,6,Non-Travel,No
EMP_COMP_BAD_01508_00344,James Johnson,Female,43,IT,Business Analyst,2,2,3,3,4,9727,15,1,11,6,15,23,Non-Travel,No
EMP_COMP_BAD_01508_00345,David Brown,Male,44,IT,Software Engineer,5,3,4,1,2,15255,14,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_01508_00346,Kenneth Johnson,Male,30,Support,Operations Manager,5,3,2,3,2,7964,18,2,12,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_01508_00347,Barbara Martinez,Male,32,Finance,Marketing Manager,2,4,1,4,4,10140,22,1,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_01508_00348,Karen Sanchez,Female,44,Operations,Accountant,5,1,4,3,3,14821,24,2,10,9,17,15,Non-Travel,No
EMP_COMP_BAD_01508_00349,Ashley Brown,Male,58,Sales,Product Manager,1,1,3,1,2,5946,25,2,11,4,14,4,Travel_Frequently,Yes
