employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02934_00058,Jessica Thomas,Male,57,Human Resources,HR Manager,5,2,4,1,4,6877,24,1,2,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02934_00059,Jessica Brown,Female,36,IT,Financial Analyst,5,1,1,1,2,13075,20,0,14,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00060,Donna Garcia,Male,45,Human Resources,IT Administrator,3,4,2,3,2,4215,13,2,4,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02934_00061,Carol Davis,Male,33,Human Resources,Data Scientist,2,2,4,4,4,4394,11,3,4,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02934_00062,Matthew Ramirez,Male,48,IT,Data Scientist,1,4,4,4,2,7630,25,3,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00063,Barbara Johnson,Female,31,Sales,Operations Manager,3,3,2,2,4,8182,11,2,7,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00064,Michelle Smith,Male,54,Research and Development,Sales Representative,2,1,4,1,4,14958,11,3,9,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00065,Donald Taylor,Female,54,Legal,IT Administrator,4,4,4,1,1,10047,19,3,14,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00066,Mark Lewis,Female,53,IT,Software Engineer,2,1,4,3,3,15349,19,0,7,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02934_00067,Andrew Harris,Male,44,Marketing,Support Specialist,2,4,2,3,3,7908,15,0,15,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02934_00068,Steven Gonzalez,Female,46,Operations,Legal Counsel,2,4,1,1,3,6373,12,1,8,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00069,Matthew Williams,Female,48,IT,Operations Manager,2,4,4,1,4,10498,13,3,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02934_00070,Lisa Williams,Female,28,Engineering,Financial Analyst,4,1,4,4,2,8721,13,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02934_00071,Joseph Anderson,Male,56,Engineering,Financial Analyst,1,3,3,3,3,4968,24,3,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02934_00072,Robert Martin,Male,22,Support,Operations Manager,2,4,4,1,4,12302,19,1,10,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02934_00073,Barbara Miller,Female,58,Research and Development,Software Engineer,4,3,3,1,4,8647,24,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02934_00074,Joseph Sanchez,Female,58,Legal,Business Analyst,3,4,1,2,2,15690,24,2,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02934_00075,Karen Martin,Male,40,Human Resources,Data Scientist,2,1,3,3,3,12939,24,1,15,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02934_00076,Lisa Taylor,Female,45,Operations,Data Scientist,3,2,4,2,1,8561,15,1,12,3,18,10,Non-Travel,No
EMP_COMP_GOOD_02934_00077,Sarah Ramirez,Male,28,Human Resources,Product Manager,4,2,1,4,1,9263,15,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00078,Steven Thomas,Female,27,Operations,HR Manager,2,4,1,4,2,8264,15,3,6,2,14,23,Non-Travel,No
EMP_COMP_GOOD_02934_00079,Kevin Lewis,Female,57,Support,Product Manager,5,1,1,1,1,13257,25,1,5,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02934_00080,Nancy Robinson,Female,50,Finance,HR Manager,3,3,2,1,2,14581,16,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02934_00081,Joshua Walker,Female,31,Support,Data Scientist,3,3,1,2,3,4279,20,1,9,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00082,Nancy Robinson,Male,36,Sales,Legal Counsel,3,1,1,1,2,9312,19,2,4,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00083,Linda Harris,Female,41,Marketing,Accountant,2,2,3,4,2,13104,14,3,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00084,Steven Jones,Male,50,Research and Development,Operations Manager,2,2,3,3,4,8887,14,1,6,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00085,Margaret Williams,Male,57,Human Resources,Support Specialist,5,4,4,2,1,9019,13,0,12,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02934_00086,Steven Lee,Male,37,IT,Financial Analyst,4,2,1,1,3,5155,23,0,6,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02934_00087,Paul Moore,Male,42,Legal,Legal Counsel,5,4,1,3,1,7019,22,3,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_02934_00088,Mary Johnson,Female,35,Finance,Marketing Manager,3,2,2,4,3,9287,11,0,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02934_00089,Nancy Jackson,Female,25,IT,Financial Analyst,1,4,1,4,3,7738,23,3,15,2,19,3,Non-Travel,No
EMP_COMP_GOOD_02934_00090,David Jones,Male,42,Human Resources,Marketing Manager,3,1,3,1,3,8425,23,1,4,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02934_00091,Richard Clark,Male,46,IT,IT Administrator,2,1,3,1,1,14603,19,2,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00092,Mary Robinson,Male,37,Human Resources,Legal Counsel,4,3,3,4,4,9063,22,1,11,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02934_00093,William Sanchez,Male,36,Marketing,Software Engineer,1,1,3,4,1,8135,12,2,8,8,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02934_00094,Kenneth Moore,Male,53,Engineering,Support Specialist,3,4,2,4,1,16138,14,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02934_00095,Susan Anderson,Male,36,Research and Development,Accountant,3,1,2,3,1,13252,16,3,14,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02934_00096,Mark Smith,Male,53,Support,Operations Manager,2,1,4,2,2,8512,11,3,10,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00097,Michelle Wilson,Female,40,Support,IT Administrator,3,3,1,3,2,5379,17,2,14,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02934_00098,Robert Robinson,Male,31,Operations,Accountant,4,1,4,1,2,9480,11,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02934_00099,Joseph White,Female,27,Human Resources,Legal Counsel,5,4,3,1,3,8394,15,0,10,5,17,25,Non-Travel,No
EMP_COMP_GOOD_02934_00100,Nancy Jackson,Male,58,Support,IT Administrator,5,1,1,3,2,6688,20,2,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02934_00101,William Davis,Male,52,IT,Data Scientist,3,3,3,4,2,11699,20,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02934_00102,Richard Moore,Male,39,Finance,IT Administrator,2,2,3,1,3,6190,24,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02934_00103,Mark Ramirez,Male,27,Engineering,Data Scientist,3,3,4,1,4,9718,14,3,14,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02934_00104,Donald Sanchez,Female,22,Research and Development,Software Engineer,1,3,4,2,1,5774,12,2,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02934_00105,Jessica Perez,Male,40,Support,Business Analyst,1,2,4,3,3,7918,11,0,8,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02934_00106,Melissa Jackson,Female,28,Marketing,Marketing Manager,3,1,1,1,1,6326,15,0,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02934_00107,James Walker,Female,32,Sales,Financial Analyst,2,3,3,1,2,7733,23,1,7,7,8,2,Non-Travel,No
EMP_COMP_GOOD_02934_00108,Nancy Davis,Female,44,Sales,Financial Analyst,1,3,1,2,3,13482,19,2,14,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02934_00109,Lisa Martin,Male,58,Marketing,Data Scientist,4,4,2,1,4,11694,25,3,15,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02934_00110,Linda Anderson,Female,37,Sales,Sales Representative,5,1,2,1,1,9871,19,3,9,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02934_00111,Ashley Sanchez,Male,35,Finance,Support Specialist,5,1,3,3,3,9333,17,0,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00112,John Rodriguez,Female,46,IT,Accountant,4,3,2,2,2,15623,20,0,15,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00113,Barbara Smith,Female,33,Engineering,IT Administrator,1,4,1,2,2,3733,25,1,13,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00114,Matthew Martin,Male,53,Marketing,Product Manager,5,1,4,3,1,12399,24,1,11,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02934_00115,Kevin Thomas,Male,45,Engineering,Sales Representative,2,3,4,3,2,12350,23,2,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02934_00116,Nancy Garcia,Male,23,Marketing,Support Specialist,3,1,4,2,3,7350,16,3,5,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02934_00117,Sandra Rodriguez,Male,26,Engineering,Marketing Manager,2,3,3,4,4,12371,16,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02934_00118,Joseph Ramirez,Female,34,Human Resources,Business Analyst,2,2,4,1,1,6204,24,1,15,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02934_00119,Amanda Wilson,Male,22,Research and Development,Marketing Manager,2,3,4,4,4,11516,17,0,5,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02934_00120,Linda Martin,Female,55,Marketing,Research Scientist,4,3,1,3,2,7183,18,0,14,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00121,Jessica Perez,Male,45,Engineering,Marketing Manager,3,1,1,4,3,16034,19,3,12,5,15,6,Non-Travel,No
EMP_COMP_GOOD_02934_00122,Matthew Miller,Female,39,Marketing,Software Engineer,3,2,3,4,2,14803,16,3,13,1,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02934_00123,Sarah Gonzalez,Male,52,Legal,Sales Representative,5,2,2,2,1,9283,25,1,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02934_00124,Lisa Davis,Female,48,Marketing,Sales Representative,4,4,2,3,3,16335,15,1,8,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00125,Melissa Lewis,Male,23,Support,Financial Analyst,5,1,3,2,1,13210,17,1,12,9,22,5,Non-Travel,No
EMP_COMP_GOOD_02934_00126,William Lewis,Male,24,Support,HR Manager,1,4,3,2,3,10085,21,3,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02934_00127,Linda Harris,Female,30,Research and Development,Accountant,5,2,1,1,1,10118,16,3,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00128,Daniel Moore,Male,45,Legal,Sales Representative,3,2,2,1,3,9795,12,1,5,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00129,James Harris,Female,55,Legal,Software Engineer,2,1,1,2,4,9709,18,0,12,10,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02934_00130,Mary Martin,Female,28,Sales,Marketing Manager,5,4,2,4,2,11635,13,2,5,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00131,William Wilson,Female,37,IT,Marketing Manager,5,3,1,4,2,7746,23,0,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_02934_00132,Donna Martinez,Female,48,Sales,Product Manager,2,2,3,2,3,13484,25,0,11,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00133,Paul Davis,Male,23,Finance,Operations Manager,4,1,4,2,4,6431,20,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02934_00134,Charles Williams,Male,28,Operations,HR Manager,3,2,4,1,2,8405,17,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02934_00135,Kevin Rodriguez,Female,47,Human Resources,Legal Counsel,1,3,4,3,2,15264,15,0,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00136,Margaret Gonzalez,Male,28,Operations,Business Analyst,2,1,2,1,2,15406,21,2,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02934_00137,William Anderson,Female,23,IT,Legal Counsel,1,2,3,2,4,13083,13,3,9,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00138,William Miller,Female,36,Finance,Product Manager,1,3,2,1,2,5932,22,1,13,8,16,11,Non-Travel,No
EMP_COMP_GOOD_02934_00139,Emily White,Male,46,Engineering,Financial Analyst,5,2,3,4,3,4573,18,2,15,7,21,25,Non-Travel,No
EMP_COMP_GOOD_02934_00140,Mark Perez,Male,34,Support,Sales Representative,2,2,4,4,4,6025,19,3,8,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02934_00141,John Perez,Female,52,IT,Financial Analyst,1,3,1,4,2,15895,13,1,11,8,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02934_00142,Susan Garcia,Male,30,Legal,Marketing Manager,4,3,2,3,1,8518,16,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02934_00143,Carol Rodriguez,Male,56,Engineering,Operations Manager,3,1,4,1,1,8559,15,2,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02934_00144,Linda Wilson,Female,25,Support,Product Manager,1,4,1,4,3,4462,11,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00145,Donna Thomas,Male,48,Engineering,Product Manager,3,1,1,2,2,7311,13,1,14,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00146,Melissa Martinez,Female,56,Sales,IT Administrator,2,4,3,3,3,15368,21,0,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00147,George Lopez,Male,35,Marketing,Marketing Manager,3,2,1,4,1,6906,16,2,15,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02934_00148,Michelle Johnson,Male,41,Operations,Support Specialist,1,1,4,1,2,10019,23,2,9,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02934_00149,Donna Smith,Male,49,Research and Development,Accountant,3,3,4,3,1,5924,23,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02934_00150,George Jones,Female,46,Human Resources,Product Manager,3,2,2,2,2,9732,12,0,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_02934_00151,Ashley Perez,Female,27,Marketing,Support Specialist,4,4,3,1,1,5986,20,1,10,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00152,Barbara Gonzalez,Female,24,Human Resources,Data Scientist,5,4,1,3,4,14844,24,0,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02934_00153,Daniel Sanchez,Male,42,Research and Development,HR Manager,1,1,1,4,3,4179,16,3,5,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02934_00154,Ashley Jackson,Male,33,Finance,Software Engineer,4,3,3,4,2,15830,12,1,12,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02934_00155,Mary Thomas,Female,46,Support,Data Scientist,3,1,3,4,2,12580,18,1,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00156,Carol Johnson,Female,36,Engineering,Marketing Manager,3,4,1,3,2,14541,25,0,8,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02934_00157,James Gonzalez,Female,38,Sales,Financial Analyst,5,4,4,2,4,4835,15,3,14,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02934_00158,Joshua Smith,Male,46,Marketing,Accountant,4,1,4,2,1,8309,11,0,7,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02934_00159,Michelle Johnson,Male,25,IT,Product Manager,5,2,4,3,4,6862,18,3,10,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02934_00160,Thomas Martinez,Female,40,Support,HR Manager,5,3,3,3,4,7964,24,1,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02934_00161,Karen Ramirez,Female,43,Engineering,Marketing Manager,1,1,2,3,2,8546,18,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00162,Amanda Lopez,Male,26,Finance,Sales Representative,2,4,3,1,3,12256,15,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00163,Nancy Davis,Female,41,Finance,Financial Analyst,3,4,1,2,4,7880,16,0,2,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02934_00164,Sarah Davis,Male,40,Sales,Marketing Manager,2,3,2,3,2,12904,15,1,7,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02934_00165,Jessica Walker,Female,47,Support,Accountant,1,4,2,1,4,11956,24,3,11,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02934_00166,Dorothy Hernandez,Male,55,Legal,Operations Manager,1,4,2,3,2,4300,21,1,6,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02934_00167,Sandra Davis,Male,34,Marketing,Support Specialist,4,2,4,3,4,5613,24,3,13,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02934_00168,William Garcia,Female,42,Support,Sales Representative,5,1,4,1,4,10869,19,0,10,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02934_00169,Lisa Davis,Male,37,Human Resources,HR Manager,4,1,4,1,2,13143,25,1,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02934_00170,Brian Martinez,Male,55,Support,Support Specialist,2,1,3,2,4,9208,16,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02934_00171,Kevin Lewis,Female,32,Sales,HR Manager,3,2,1,2,1,8389,13,1,8,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02934_00172,George Jackson,Female,50,Sales,Legal Counsel,2,4,3,3,3,3974,15,2,10,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02934_00173,Thomas Ramirez,Male,38,Research and Development,Support Specialist,2,2,3,1,3,14909,15,2,10,4,18,9,Travel_Frequently,No
