employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01713_00119,Joshua Smith,Female,25,IT,Business Analyst,3,1,2,3,3,13096,20,3,8,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00120,Carol Taylor,Female,42,Legal,Financial Analyst,2,4,3,2,1,5904,25,2,12,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00121,Patricia Hernandez,Female,58,Finance,Sales Representative,4,4,1,1,4,9102,24,0,14,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01713_00122,Emily Clark,Male,48,Sales,Business Analyst,1,2,1,4,4,12472,23,1,11,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00123,Charles Lewis,Male,53,Support,Financial Analyst,3,1,2,2,3,6898,20,3,10,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00124,Ashley Robinson,Female,24,Legal,Research Scientist,4,1,1,4,4,12801,22,0,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_01713_00125,Betty Lopez,Male,52,Marketing,Research Scientist,1,2,1,3,3,5465,13,0,15,2,20,25,Non-Travel,Yes
EMP_COMP_BAD_01713_00126,Susan Wilson,Male,40,Human Resources,Support Specialist,4,3,3,4,2,3998,18,3,8,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00127,Linda Lee,Male,58,IT,Data Scientist,2,3,1,1,3,15653,24,0,14,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_01713_00128,Kevin Sanchez,Female,56,Support,Sales Representative,5,3,4,3,2,15284,12,1,7,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00129,Donald White,Female,31,IT,Accountant,2,4,1,2,1,14646,20,0,5,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00130,Michael Miller,Male,22,Sales,Operations Manager,4,1,1,2,2,14516,14,3,15,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_01713_00131,Paul Lee,Female,35,Operations,HR Manager,4,1,2,4,2,10198,25,0,14,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_01713_00132,Kenneth Gonzalez,Female,53,Legal,Sales Representative,5,4,4,1,1,12431,25,2,13,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_01713_00133,Christopher Thomas,Male,39,Human Resources,Research Scientist,2,4,1,3,1,5238,17,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01713_00134,Patricia Sanchez,Male,24,Research and Development,Accountant,4,2,2,4,2,15777,25,3,9,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01713_00135,David Garcia,Male,35,Finance,Operations Manager,5,3,4,2,3,4527,14,1,12,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00136,Ashley Gonzalez,Female,58,Legal,Business Analyst,1,2,1,3,1,15125,18,3,9,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00137,Donna Johnson,Female,35,Operations,Software Engineer,4,2,2,2,1,7927,22,1,13,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_01713_00138,Anthony Jones,Female,38,Engineering,Software Engineer,1,2,3,3,1,9026,11,1,12,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00139,Ashley Martinez,Male,57,Finance,Research Scientist,2,4,2,3,1,15437,17,2,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01713_00140,Brian White,Male,25,Support,Accountant,5,3,3,4,4,9725,21,2,8,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_01713_00141,Mary Williams,Female,33,Engineering,Marketing Manager,3,2,4,2,4,5464,19,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01713_00142,Nancy Thomas,Male,43,Engineering,Financial Analyst,4,2,4,4,4,15089,18,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01713_00143,Barbara Wilson,Female,49,Research and Development,Marketing Manager,2,1,4,1,1,5839,13,2,9,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00144,Andrew Jones,Male,33,Finance,Data Scientist,5,1,3,1,3,8511,13,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_01713_00145,Patricia Garcia,Male,34,Finance,Research Scientist,5,4,3,3,1,8931,19,3,8,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_01713_00146,Patricia Williams,Male,37,Marketing,Marketing Manager,5,3,4,1,4,5209,23,0,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00147,Emily Anderson,Male,55,Sales,Support Specialist,5,2,1,1,2,5854,25,1,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01713_00148,Christopher Lopez,Female,28,IT,Financial Analyst,3,4,4,1,3,7497,13,3,8,8,8,27,Travel_Frequently,No
EMP_COMP_BAD_01713_00149,Margaret Perez,Female,34,Legal,Support Specialist,3,1,2,3,1,12509,21,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01713_00150,Karen White,Female,53,Engineering,Marketing Manager,5,1,3,4,1,10695,12,1,14,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00151,Jessica White,Female,45,Support,Research Scientist,1,3,2,1,3,15081,25,0,13,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00152,Christopher Gonzalez,Male,23,Finance,IT Administrator,2,2,1,4,3,6691,20,0,10,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_01713_00153,George White,Female,53,Support,Accountant,3,2,4,1,2,15734,22,3,9,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_01713_00154,Barbara Johnson,Male,36,Legal,Data Scientist,4,4,2,4,2,7691,12,2,2,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01713_00155,Richard Williams,Female,58,Human Resources,Financial Analyst,2,4,3,2,3,14517,14,1,7,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00156,Nancy Thompson,Male,57,Legal,HR Manager,2,1,3,1,3,12556,23,2,13,7,14,20,Non-Travel,No
EMP_COMP_BAD_01713_00157,George Thomas,Male,32,Marketing,Support Specialist,4,1,3,3,1,6652,12,1,11,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_01713_00158,Nancy Johnson,Male,52,Finance,Research Scientist,4,3,4,1,2,7713,24,0,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_01713_00159,Elizabeth Miller,Male,43,Support,Software Engineer,5,2,3,3,2,7492,15,3,10,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_01713_00160,Jennifer Jackson,Male,32,Support,Legal Counsel,5,4,4,1,1,14904,25,1,13,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00161,Emily Williams,Male,33,IT,Accountant,4,3,4,4,2,7170,18,1,13,8,13,3,Non-Travel,No
EMP_COMP_BAD_01713_00162,Betty Lewis,Male,26,Finance,Support Specialist,4,4,3,1,2,6726,21,1,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_01713_00163,George Gonzalez,Female,36,Human Resources,Support Specialist,1,4,1,3,2,8159,13,1,5,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_01713_00164,Robert Johnson,Female,58,Engineering,Research Scientist,5,3,2,1,1,7411,11,0,7,0,10,17,Non-Travel,No
EMP_COMP_BAD_01713_00165,Patricia Clark,Female,22,Human Resources,Data Scientist,1,1,4,3,1,5570,12,0,11,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01713_00166,Donald Smith,Female,30,Marketing,Marketing Manager,5,1,4,2,1,10340,18,3,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_01713_00167,Michael Davis,Female,26,Research and Development,IT Administrator,3,2,1,1,4,10009,20,2,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01713_00168,Patricia Williams,Male,39,Legal,Legal Counsel,3,4,4,4,3,12868,11,0,7,1,9,9,Non-Travel,No
EMP_COMP_BAD_01713_00169,Joshua Sanchez,Male,49,Engineering,Marketing Manager,2,1,3,4,4,9756,11,0,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_01713_00170,Brian Jones,Female,45,Finance,HR Manager,5,3,4,2,2,9343,14,0,15,1,25,19,Non-Travel,Yes
EMP_COMP_BAD_01713_00171,Kenneth Lee,Female,27,IT,IT Administrator,1,2,3,1,1,6954,23,3,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01713_00172,Elizabeth Robinson,Male,32,Sales,Software Engineer,5,3,4,1,1,5118,23,2,15,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01713_00173,Matthew Sanchez,Female,54,Operations,Support Specialist,4,2,1,4,2,7610,13,1,3,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01713_00174,Jessica Jackson,Male,26,Research and Development,Operations Manager,3,1,4,1,4,16294,25,0,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_01713_00175,Steven Anderson,Male,49,Marketing,Business Analyst,1,3,2,2,3,11155,11,1,2,2,3,17,Travel_Rarely,Yes
