employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01534_00014,Richard Thompson,Female,22,Support,IT Administrator,3,3,1,2,4,10430,22,2,11,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00015,Kimberly Martin,Female,33,Engineering,Business Analyst,1,4,3,3,4,6049,12,0,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00016,Margaret Lopez,Female,24,Sales,Support Specialist,3,2,1,1,4,6223,24,3,11,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00017,Karen Davis,Male,57,IT,Operations Manager,2,2,3,4,4,11028,23,0,10,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01534_00018,Emily Jackson,Female,55,Operations,Research Scientist,5,1,1,4,2,9713,14,2,8,3,10,20,Non-Travel,No
EMP_COMP_BAD_01534_00019,Emily Davis,Male,50,Legal,Product Manager,2,3,3,1,2,5560,11,3,1,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01534_00020,Joshua Jones,Male,37,Legal,Sales Representative,4,4,1,2,1,12476,15,1,7,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00021,Donald Clark,Female,32,Finance,HR Manager,5,2,1,4,1,8170,15,1,12,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_01534_00022,Christopher Moore,Female,31,Legal,Accountant,3,4,2,2,4,13479,13,3,11,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_01534_00023,Kimberly Rodriguez,Male,54,IT,Research Scientist,1,3,2,3,4,8962,24,2,10,6,11,13,Non-Travel,No
EMP_COMP_BAD_01534_00024,Paul Johnson,Female,36,Marketing,Data Scientist,5,4,3,4,3,15049,14,1,13,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00025,Donna Garcia,Female,54,Legal,Accountant,2,2,4,4,1,8205,20,0,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00026,Paul Lee,Female,57,Legal,Marketing Manager,4,4,4,1,1,11551,24,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01534_00027,Joshua Lopez,Female,57,Finance,Business Analyst,5,1,4,1,2,9147,19,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01534_00028,Ashley Clark,Female,45,Finance,Business Analyst,1,3,3,1,1,15876,23,0,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00029,Andrew Martin,Female,57,Research and Development,Financial Analyst,4,1,1,3,4,6412,16,3,10,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00030,Susan Jones,Male,30,Legal,Research Scientist,1,4,2,4,2,8820,14,1,13,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00031,Amanda Thomas,Female,39,Human Resources,IT Administrator,4,3,3,4,1,10483,21,1,9,1,14,11,Non-Travel,No
EMP_COMP_BAD_01534_00032,Jessica Lopez,Male,44,Research and Development,Financial Analyst,1,1,2,4,2,4606,16,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00033,Christopher Wilson,Female,28,Sales,Support Specialist,3,2,1,3,4,4625,24,3,14,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_01534_00034,Nancy Martin,Female,34,IT,HR Manager,1,1,3,4,3,5063,16,0,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_01534_00035,Donna Johnson,Male,22,Sales,Marketing Manager,2,2,4,3,4,6973,12,0,9,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_01534_00036,David Lewis,Male,48,Sales,IT Administrator,3,3,1,4,4,8991,18,0,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01534_00037,Patricia White,Male,49,Operations,HR Manager,5,3,2,4,2,10987,15,0,11,10,21,15,Travel_Frequently,No
EMP_COMP_BAD_01534_00038,James Walker,Female,32,Marketing,Business Analyst,1,3,1,4,1,6662,20,0,11,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_01534_00039,Linda Sanchez,Male,26,Engineering,Business Analyst,3,4,1,3,2,11716,17,2,11,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_01534_00040,Steven Anderson,Female,45,Marketing,Product Manager,3,2,2,1,2,14541,19,1,10,4,18,10,Non-Travel,No
EMP_COMP_BAD_01534_00041,Dorothy Martin,Female,26,Engineering,Research Scientist,2,2,2,1,3,16054,17,2,11,4,18,19,Non-Travel,No
EMP_COMP_BAD_01534_00042,Anthony Sanchez,Male,49,Human Resources,Research Scientist,3,3,2,3,1,12357,17,3,13,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00043,Thomas Lopez,Male,38,Research and Development,HR Manager,2,3,3,4,1,7742,23,2,10,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01534_00044,Barbara Martin,Female,37,Legal,Legal Counsel,1,1,4,2,1,8716,17,2,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01534_00045,Sandra Brown,Male,54,Engineering,Support Specialist,3,2,1,1,4,5941,25,1,9,8,14,7,Non-Travel,No
EMP_COMP_BAD_01534_00046,Ashley Martinez,Female,56,Marketing,Data Scientist,2,3,3,1,2,5636,16,1,9,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_01534_00047,Margaret Wilson,Male,25,Engineering,Business Analyst,2,4,3,4,2,8091,19,1,13,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_01534_00048,William Thompson,Male,40,Human Resources,IT Administrator,4,1,3,3,4,9680,13,0,14,2,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00049,Paul Sanchez,Female,48,Legal,Software Engineer,4,1,3,4,3,11730,16,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00050,Joseph Rodriguez,Male,26,IT,Operations Manager,1,1,3,4,4,8901,15,0,9,5,14,11,Non-Travel,No
EMP_COMP_BAD_01534_00051,Betty Brown,Male,25,Engineering,Sales Representative,3,1,2,4,4,4556,25,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_01534_00052,Susan Taylor,Female,39,Research and Development,Support Specialist,3,2,2,2,4,10649,12,1,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01534_00053,George Brown,Female,43,Engineering,Financial Analyst,5,3,1,4,1,11574,23,3,15,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00054,Kenneth Lewis,Male,37,Human Resources,Support Specialist,1,3,4,1,2,10035,14,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_01534_00055,Kevin Jackson,Female,35,Support,Operations Manager,1,2,1,4,1,16324,11,2,8,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01534_00056,Andrew White,Male,43,Engineering,Software Engineer,5,2,3,2,4,9220,21,3,9,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00057,Kevin Brown,Male,26,IT,Product Manager,1,4,4,4,2,4942,17,1,13,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01534_00058,Steven Walker,Male,37,Human Resources,Sales Representative,5,4,4,1,3,5934,11,0,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01534_00059,Sandra Thompson,Male,55,Sales,Marketing Manager,2,3,1,3,2,4882,21,2,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01534_00060,Mark Hernandez,Male,24,Support,IT Administrator,5,4,2,3,3,7936,23,3,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01534_00061,Donald Wilson,Male,41,Sales,Research Scientist,4,3,4,2,4,5380,18,0,7,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_01534_00062,Emily Jackson,Female,58,Engineering,Business Analyst,3,3,1,4,2,9143,14,3,4,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_01534_00063,Lisa Lewis,Male,51,Human Resources,Financial Analyst,3,1,3,2,1,3650,24,1,8,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_01534_00064,Richard Wilson,Female,25,Operations,Support Specialist,5,4,1,2,2,9861,18,1,7,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00065,Ashley Davis,Male,58,Marketing,Data Scientist,2,1,1,1,2,6794,24,2,8,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_01534_00066,David Gonzalez,Male,49,Finance,Support Specialist,1,4,3,4,2,13290,16,1,2,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01534_00067,Susan Anderson,Female,23,Support,Software Engineer,1,4,4,2,4,8844,22,2,7,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00068,Jessica Robinson,Male,46,Operations,IT Administrator,4,3,3,4,4,10967,25,3,7,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01534_00069,Ashley Moore,Male,36,Marketing,HR Manager,3,3,4,1,4,7219,21,0,11,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01534_00070,Andrew Anderson,Male,27,Finance,Product Manager,4,1,3,2,4,10102,18,2,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01534_00071,Jessica Wilson,Female,33,Operations,Business Analyst,4,1,1,2,3,10050,19,0,13,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00072,Sandra Walker,Male,54,Legal,Data Scientist,5,2,4,3,4,8498,25,2,15,10,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00073,Emily Sanchez,Female,27,Engineering,Research Scientist,3,1,1,4,1,7821,23,0,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01534_00074,Brian Hernandez,Male,30,Finance,Operations Manager,2,2,2,2,3,8230,24,3,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_01534_00075,Nancy Jones,Female,32,Marketing,Support Specialist,3,3,1,3,2,6223,13,0,10,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01534_00076,Donald Miller,Female,30,Marketing,IT Administrator,2,3,3,1,1,7146,17,2,4,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01534_00077,Paul Jones,Male,25,Finance,Product Manager,5,1,3,1,4,8984,23,3,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01534_00078,Dorothy Rodriguez,Male,54,Human Resources,Operations Manager,3,1,4,4,2,10178,11,0,10,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_01534_00079,Matthew Martin,Male,57,Marketing,IT Administrator,4,4,1,2,2,7238,14,1,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01534_00080,James Clark,Male,58,Marketing,Data Scientist,1,2,2,4,2,14819,24,1,3,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01534_00081,William Hernandez,Female,24,Sales,Research Scientist,4,4,1,2,1,5159,22,0,12,10,22,18,Travel_Frequently,No
EMP_COMP_BAD_01534_00082,David Moore,Female,27,Legal,Legal Counsel,3,1,3,4,1,4798,25,2,14,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_01534_00083,Betty Thompson,Female,53,Support,Sales Representative,2,4,1,4,4,9448,17,3,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_01534_00084,Kimberly Thomas,Female,26,Finance,Sales Representative,1,1,1,2,2,5952,24,1,12,2,22,22,Non-Travel,No
EMP_COMP_BAD_01534_00085,Richard Thompson,Female,23,Legal,Legal Counsel,3,4,3,2,2,5929,20,0,14,10,21,5,Non-Travel,No
EMP_COMP_BAD_01534_00086,Barbara Johnson,Male,58,Legal,Financial Analyst,3,2,3,1,3,9136,24,0,12,6,22,12,Non-Travel,No
EMP_COMP_BAD_01534_00087,Nancy Lee,Male,31,Engineering,Business Analyst,3,3,4,3,1,7688,22,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00088,Anthony Taylor,Female,34,Finance,Sales Representative,3,3,2,4,3,4819,17,3,3,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01534_00089,Kenneth White,Male,53,Operations,Marketing Manager,5,3,1,2,1,14741,16,2,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_01534_00090,Anthony Johnson,Male,22,Human Resources,Product Manager,5,1,3,1,4,11168,14,0,13,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_01534_00091,Michelle Smith,Female,37,Sales,Financial Analyst,1,1,4,2,4,8146,14,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00092,Linda Sanchez,Female,55,Research and Development,Data Scientist,3,1,3,2,1,10243,18,1,12,0,21,15,Travel_Rarely,No
EMP_COMP_BAD_01534_00093,Christopher Lewis,Male,24,Human Resources,Business Analyst,3,3,4,4,2,6076,14,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00094,Barbara Ramirez,Male,23,Finance,Product Manager,3,2,3,3,1,15059,23,1,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00095,Betty Ramirez,Male,22,Marketing,IT Administrator,2,1,4,2,3,7249,22,2,4,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00096,Barbara Davis,Female,39,Marketing,Sales Representative,2,2,4,2,1,15013,12,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00097,Charles Harris,Female,56,Engineering,Marketing Manager,4,1,4,4,4,6259,16,2,6,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00098,Kenneth Robinson,Female,31,Finance,Data Scientist,1,2,2,2,2,15254,19,0,12,9,18,7,Non-Travel,No
EMP_COMP_BAD_01534_00099,Richard Martin,Male,48,Legal,Software Engineer,5,4,1,1,4,13435,18,3,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_01534_00100,Kevin Perez,Female,27,IT,HR Manager,4,2,3,2,2,12821,23,2,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01534_00101,Mark Brown,Male,51,IT,Financial Analyst,3,4,4,4,4,6114,22,0,15,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_01534_00102,Charles Harris,Female,43,Operations,Legal Counsel,2,1,2,3,3,10105,23,2,13,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00103,Melissa Taylor,Male,41,IT,Data Scientist,5,3,4,4,4,5613,24,1,10,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_01534_00104,Susan Jones,Female,31,Finance,HR Manager,4,1,2,1,3,5409,21,3,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00105,Sandra Davis,Female,45,Research and Development,Operations Manager,2,4,3,1,3,11460,19,2,5,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01534_00106,Betty Taylor,Male,46,Legal,Legal Counsel,5,4,1,3,4,4906,17,0,10,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_01534_00107,Donald Martin,Female,49,Engineering,Accountant,1,4,4,3,2,9083,25,2,12,9,21,25,Non-Travel,No
EMP_COMP_BAD_01534_00108,David Lewis,Male,52,Operations,Marketing Manager,3,2,4,1,1,7872,14,3,15,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00109,Kimberly Taylor,Male,51,Support,Legal Counsel,5,2,2,2,4,5841,24,1,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01534_00110,Matthew Williams,Female,49,Support,Product Manager,4,3,3,4,2,12330,20,1,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01534_00111,Sandra Wilson,Male,42,Human Resources,Operations Manager,1,2,3,2,2,10273,12,0,14,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_01534_00112,George Davis,Male,46,Operations,Financial Analyst,1,4,3,1,3,8920,22,2,15,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_01534_00113,Lisa Martin,Male,50,Engineering,Data Scientist,1,4,3,3,3,16408,12,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01534_00114,William Rodriguez,Male,25,Sales,Accountant,5,3,4,3,2,6190,17,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_01534_00115,Joseph Martinez,Female,47,Human Resources,Data Scientist,4,4,4,3,3,15819,14,1,3,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00116,Kimberly Rodriguez,Female,24,Human Resources,Software Engineer,2,1,3,1,1,4242,18,1,8,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_01534_00117,Joshua Clark,Female,52,Human Resources,Operations Manager,1,2,3,4,2,15545,24,1,7,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00118,George Jackson,Male,44,Engineering,Business Analyst,5,4,4,3,3,16036,15,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01534_00119,Daniel Hernandez,Female,43,Support,Financial Analyst,2,2,1,3,2,4268,25,2,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_01534_00120,Donald Brown,Male,23,Legal,Software Engineer,1,3,1,2,1,6100,24,3,5,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00121,David Rodriguez,Female,40,Human Resources,Marketing Manager,2,3,2,4,3,9065,22,1,14,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_01534_00122,Mary Jones,Male,53,Sales,Marketing Manager,4,4,3,2,1,9700,15,3,13,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_01534_00123,Kenneth Thompson,Female,56,IT,HR Manager,1,3,2,4,1,4390,18,1,12,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01534_00124,Thomas Rodriguez,Male,42,Marketing,Business Analyst,1,3,4,3,1,8143,24,2,6,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01534_00125,Robert Ramirez,Female,36,Legal,Product Manager,3,4,1,4,4,12079,12,1,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_01534_00126,Michelle Martinez,Male,50,Finance,Accountant,5,3,2,4,3,6361,25,2,15,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_01534_00127,Richard Martinez,Male,57,Support,Operations Manager,2,2,2,1,3,7846,21,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_01534_00128,Kenneth Martinez,Male,39,IT,IT Administrator,2,4,2,2,2,4771,23,2,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_01534_00129,Donna Lewis,Male,53,Legal,Data Scientist,1,1,4,1,2,9672,24,0,7,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01534_00130,Kenneth Harris,Male,39,Support,Data Scientist,5,1,2,1,1,9405,15,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00131,Margaret Smith,Male,50,Finance,Financial Analyst,5,2,2,2,4,5418,23,3,2,1,11,15,Non-Travel,No
EMP_COMP_BAD_01534_00132,Charles Sanchez,Female,30,Human Resources,Operations Manager,3,1,4,2,4,6883,11,1,9,4,14,22,Non-Travel,No
EMP_COMP_BAD_01534_00133,Steven Walker,Female,58,IT,Product Manager,1,1,4,1,1,9316,19,1,15,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_01534_00134,William Lewis,Male,40,Support,Software Engineer,3,1,3,2,1,5769,12,2,9,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01534_00135,Anthony Robinson,Female,27,Marketing,Software Engineer,1,2,1,4,3,12265,21,0,12,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_01534_00136,David Taylor,Male,57,Operations,Legal Counsel,1,4,3,3,3,7516,13,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01534_00137,Mark Smith,Male,58,Human Resources,Operations Manager,4,4,2,1,3,15412,12,2,11,4,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00138,Anthony Davis,Male,47,Engineering,Product Manager,4,3,3,2,3,9027,22,0,14,9,18,27,Travel_Rarely,No
EMP_COMP_BAD_01534_00139,Michelle Miller,Female,28,IT,Product Manager,1,2,3,4,3,9456,18,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00140,Nancy Martin,Male,56,Human Resources,Accountant,2,4,4,2,4,12135,14,3,14,8,18,15,Non-Travel,No
EMP_COMP_BAD_01534_00141,Charles Moore,Male,48,Sales,Operations Manager,2,2,3,2,2,9678,23,2,11,10,17,4,Non-Travel,No
EMP_COMP_BAD_01534_00142,Andrew Johnson,Male,56,Legal,Data Scientist,3,4,3,3,4,9428,13,0,12,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_01534_00143,Mark Taylor,Female,37,Legal,Product Manager,1,3,1,4,2,7266,15,0,15,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_01534_00144,Andrew Hernandez,Male,43,Marketing,Data Scientist,2,1,3,1,3,8565,14,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01534_00145,Dorothy Robinson,Female,38,Sales,Business Analyst,5,3,1,3,1,10342,17,2,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_01534_00146,Mary Williams,Male,46,Research and Development,Operations Manager,5,3,2,4,3,6709,24,1,10,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00147,Richard Moore,Female,24,Finance,Business Analyst,5,4,1,2,3,7414,14,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01534_00148,Carol Lopez,Female,43,Sales,Software Engineer,1,4,2,3,4,7086,17,3,10,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00149,Jessica Anderson,Male,42,Sales,Product Manager,3,2,4,4,2,4245,23,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00150,Matthew Brown,Female,27,Research and Development,Product Manager,3,3,2,1,3,10037,21,0,14,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_01534_00151,Karen Gonzalez,Male,29,Engineering,Operations Manager,1,4,2,3,4,4221,12,3,15,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_01534_00152,Donna Garcia,Female,23,Human Resources,Operations Manager,2,2,2,4,3,10796,13,1,11,6,13,8,Non-Travel,No
EMP_COMP_BAD_01534_00153,Michelle Ramirez,Male,58,Sales,HR Manager,1,2,4,4,2,14598,21,2,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00154,Ashley Robinson,Male,37,Operations,Accountant,3,4,4,3,3,11425,17,1,13,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_01534_00155,Donald Williams,Male,38,Human Resources,IT Administrator,5,2,2,1,2,14841,22,0,11,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01534_00156,James Anderson,Female,24,Marketing,Product Manager,5,2,3,3,3,7390,13,2,11,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_01534_00157,Kenneth Hernandez,Male,23,Sales,Product Manager,1,1,4,4,1,8852,12,3,9,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01534_00158,Charles Robinson,Male,35,Research and Development,Support Specialist,3,2,2,4,2,9166,19,1,11,5,21,2,Non-Travel,Yes
EMP_COMP_BAD_01534_00159,Donald Ramirez,Female,32,Engineering,Data Scientist,1,3,4,2,4,13297,19,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01534_00160,Betty Lee,Female,36,Support,Marketing Manager,5,1,1,2,2,7231,13,1,9,2,9,4,Non-Travel,No
EMP_COMP_BAD_01534_00161,Betty Ramirez,Male,42,Finance,Operations Manager,4,1,2,2,4,4946,18,1,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00162,Donna Hernandez,Female,28,Finance,Operations Manager,5,2,2,3,1,8622,12,0,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00163,Michelle Hernandez,Male,30,Engineering,IT Administrator,1,3,3,3,3,5335,15,0,1,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_01534_00164,Elizabeth Miller,Male,23,Legal,Legal Counsel,1,2,2,2,1,4569,16,3,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00165,Ashley Martinez,Male,31,Sales,HR Manager,2,2,4,3,2,7966,22,1,10,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01534_00166,Sarah Lopez,Female,22,Research and Development,Financial Analyst,2,2,4,2,3,14868,21,3,14,6,14,19,Non-Travel,No
EMP_COMP_BAD_01534_00167,Steven Miller,Female,45,Support,Business Analyst,2,3,4,4,1,9916,16,1,6,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01534_00168,Anthony Miller,Male,27,Engineering,Research Scientist,1,2,4,1,4,16272,20,0,12,7,13,12,Non-Travel,No
EMP_COMP_BAD_01534_00169,Joseph Davis,Male,49,Legal,Software Engineer,4,3,2,3,3,5657,13,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01534_00170,Paul Martin,Male,42,Support,Product Manager,4,3,2,1,4,9146,23,0,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00171,Karen Wilson,Male,26,Human Resources,Business Analyst,4,3,1,3,3,7760,20,3,8,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_01534_00172,Sandra Moore,Male,55,Engineering,Financial Analyst,5,2,1,4,2,3933,15,0,15,3,16,19,Non-Travel,No
EMP_COMP_BAD_01534_00173,Mark Martinez,Male,53,Legal,IT Administrator,1,3,4,4,2,15151,17,1,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01534_00174,Amanda Gonzalez,Male,34,Finance,Research Scientist,1,4,3,2,2,9182,12,2,9,6,13,21,Travel_Rarely,No
