employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00020_00174,David Thompson,Male,52,Research and Development,Financial Analyst,1,3,2,4,4,5794,20,3,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_00020_00175,Linda Ramirez,Female,35,Sales,Data Scientist,4,3,4,4,4,10038,13,3,10,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00176,Sarah Ramirez,Female,45,Operations,Support Specialist,1,4,1,3,3,4754,20,3,15,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00177,Thomas Martinez,Male,44,Operations,IT Administrator,4,1,1,3,1,5975,21,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00178,Kevin Martin,Female,37,Operations,Financial Analyst,4,2,4,4,2,15255,17,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_00020_00179,Robert Miller,Female,42,IT,Product Manager,3,2,2,1,2,12250,20,3,13,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00020_00180,Daniel Anderson,Male,28,Human Resources,Financial Analyst,5,3,2,2,1,8253,20,0,7,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00181,Charles Williams,Female,36,Marketing,Software Engineer,4,2,1,3,3,9992,23,3,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00182,Margaret Sanchez,Male,31,Sales,Support Specialist,2,4,3,2,2,11558,17,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00020_00183,Daniel Smith,Male,41,Support,Data Scientist,4,1,3,4,4,8958,24,0,8,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00184,Sandra Taylor,Female,45,Marketing,Accountant,3,3,4,1,2,5924,22,0,10,8,13,8,Non-Travel,No
EMP_COMP_GOOD_00020_00185,Margaret Clark,Female,33,Research and Development,Research Scientist,2,3,2,4,1,5857,12,1,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00020_00186,Thomas Robinson,Male,50,Legal,HR Manager,1,2,3,3,1,6560,11,2,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00020_00187,Sarah Sanchez,Female,33,Engineering,Data Scientist,2,2,1,3,2,10110,15,2,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_00020_00188,Paul Wilson,Female,37,Support,Business Analyst,4,2,4,1,2,9935,12,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_00020_00189,Richard Lee,Female,40,Sales,HR Manager,5,2,3,1,3,6191,17,1,13,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00020_00190,Kenneth Martin,Female,27,Engineering,Operations Manager,5,2,2,1,4,9510,16,0,15,5,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00020_00191,Amanda Miller,Male,52,Support,Accountant,4,1,3,2,3,9737,22,1,11,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00020_00192,Carol Wilson,Male,31,Research and Development,Research Scientist,5,2,1,1,3,14788,11,0,8,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00020_00193,Kimberly Smith,Male,35,Engineering,Financial Analyst,4,2,4,2,2,8542,20,1,13,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00020_00194,Carol Taylor,Male,29,IT,Business Analyst,4,4,2,4,4,13499,16,3,5,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00020_00195,Elizabeth Davis,Female,45,Engineering,IT Administrator,1,2,4,4,4,13473,18,2,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00020_00196,Karen Taylor,Male,48,Support,Financial Analyst,5,4,1,4,1,7044,24,0,11,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00197,Andrew Martinez,Female,25,Legal,Sales Representative,5,2,3,1,3,16129,21,3,8,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00020_00198,Carol Thompson,Male,35,Engineering,Financial Analyst,4,4,3,1,2,8687,11,3,14,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00199,Karen Thomas,Female,38,IT,Financial Analyst,5,4,2,4,4,16098,24,0,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00200,Elizabeth Jones,Male,33,Marketing,IT Administrator,3,4,4,4,2,11298,11,3,12,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00020_00201,Nancy Harris,Male,51,Legal,IT Administrator,3,2,2,2,1,9526,24,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00202,Nancy Gonzalez,Male,56,Support,Research Scientist,2,3,1,4,1,7866,15,3,7,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00203,James White,Female,33,Legal,Research Scientist,1,3,3,3,3,11908,18,0,12,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00204,Karen Ramirez,Male,48,Legal,HR Manager,3,3,4,1,3,13360,13,3,14,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00020_00205,Thomas Taylor,Female,27,Operations,Research Scientist,3,3,3,4,1,10807,20,0,8,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00020_00206,Steven Sanchez,Male,50,Engineering,Marketing Manager,2,3,3,1,4,3512,21,3,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_00020_00207,Elizabeth Rodriguez,Male,48,Sales,Financial Analyst,3,3,1,2,4,4350,17,1,10,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00208,Melissa Martinez,Female,48,IT,Sales Representative,3,1,1,2,4,6703,12,0,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00020_00209,Sandra Martin,Female,32,Human Resources,Operations Manager,5,4,1,4,1,8780,24,0,15,9,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00210,David Lee,Male,33,Legal,Marketing Manager,5,2,1,1,3,4598,17,2,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00211,Linda Smith,Female,26,Finance,Marketing Manager,1,3,1,1,2,8326,15,3,12,4,16,20,Non-Travel,No
EMP_COMP_GOOD_00020_00212,Nancy Brown,Male,38,Research and Development,Data Scientist,1,2,4,4,4,10423,17,0,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00213,Margaret Sanchez,Male,38,Operations,Operations Manager,3,3,3,2,4,4725,15,3,3,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00214,William Brown,Female,36,Human Resources,Research Scientist,4,2,1,3,2,7367,19,1,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00020_00215,Lisa Gonzalez,Male,54,Legal,Data Scientist,2,4,3,3,3,3579,24,0,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00216,John Robinson,Male,27,IT,Sales Representative,1,4,1,1,2,8044,15,3,14,3,15,18,Non-Travel,No
EMP_COMP_GOOD_00020_00217,John Harris,Male,45,Engineering,Marketing Manager,5,2,4,2,4,4108,24,0,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00020_00218,Linda Ramirez,Female,51,Marketing,Financial Analyst,1,3,2,3,1,9602,25,2,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_00020_00219,Donald Ramirez,Male,26,Marketing,Sales Representative,2,4,4,3,1,6087,25,1,9,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00020_00220,Michelle Moore,Female,36,Human Resources,Marketing Manager,2,1,2,1,2,7036,17,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00020_00221,Brian Anderson,Female,35,Operations,Product Manager,2,4,4,2,4,7148,15,1,4,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00222,Sandra Perez,Female,39,Human Resources,Financial Analyst,1,1,3,1,1,12527,18,2,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00020_00223,Robert Anderson,Male,49,Finance,Product Manager,5,1,1,3,2,16290,23,1,13,8,21,4,Non-Travel,No
EMP_COMP_GOOD_00020_00224,Margaret Wilson,Female,52,Legal,Accountant,1,2,2,3,4,8170,13,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00020_00225,George Clark,Female,51,Legal,IT Administrator,3,2,2,4,2,15482,23,3,10,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00226,David Robinson,Male,57,Support,HR Manager,2,1,4,4,2,6162,25,2,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_00020_00227,Jennifer Rodriguez,Male,47,Human Resources,Financial Analyst,1,4,4,1,1,7189,21,2,3,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00020_00228,Sandra Lee,Female,23,Finance,Legal Counsel,4,2,1,4,4,14839,25,1,13,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00020_00229,Thomas Anderson,Male,48,Research and Development,Research Scientist,2,2,3,3,2,14816,15,1,14,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00230,Donna Perez,Male,40,IT,Software Engineer,2,3,1,4,4,10096,14,1,13,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00231,Susan Thomas,Female,47,Research and Development,Research Scientist,3,3,4,1,2,8407,23,2,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00232,Jessica Thomas,Male,27,Engineering,HR Manager,2,4,4,1,4,9815,23,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_00020_00233,Jessica Hernandez,Male,57,Marketing,Legal Counsel,3,3,1,2,2,6574,24,1,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00020_00234,Ashley Lee,Male,27,IT,Sales Representative,2,1,2,2,3,5972,14,1,5,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00020_00235,Kevin Gonzalez,Male,48,Legal,Financial Analyst,2,2,2,4,2,4476,14,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00020_00236,Paul White,Male,29,Human Resources,HR Manager,4,4,2,3,3,9163,21,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00020_00237,Christopher Davis,Male,47,IT,Sales Representative,1,1,3,4,3,14556,18,0,10,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00020_00238,Jessica Wilson,Female,50,Marketing,Sales Representative,2,4,2,4,2,7791,18,0,8,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00020_00239,Brian Jones,Male,49,Research and Development,Business Analyst,5,1,1,2,2,6230,13,2,13,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00020_00240,Christopher Lewis,Male,48,Human Resources,Support Specialist,4,1,2,1,4,8212,14,0,9,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00241,Carol Rodriguez,Female,22,Finance,Product Manager,5,4,2,2,3,5536,25,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00242,Andrew Martinez,Male,44,Support,Support Specialist,3,3,2,4,4,10846,19,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00020_00243,Ashley Davis,Male,46,Research and Development,Financial Analyst,5,2,4,1,4,7243,18,0,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00244,Amanda Thomas,Female,56,Engineering,Legal Counsel,3,4,1,3,3,6222,25,0,5,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00020_00245,Robert Clark,Female,52,Finance,Operations Manager,1,4,2,2,4,6184,14,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00020_00246,Karen Taylor,Male,50,Legal,Product Manager,5,4,4,1,3,15680,23,3,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00247,Joshua Taylor,Female,54,Legal,Data Scientist,2,4,2,4,3,9008,24,2,3,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00248,William Johnson,Male,58,Legal,Financial Analyst,1,3,2,1,2,10389,21,0,4,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00249,Michelle Robinson,Male,56,Operations,Financial Analyst,4,4,2,1,1,16448,23,3,8,8,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00020_00250,Christopher Johnson,Male,52,Research and Development,Operations Manager,2,2,2,2,4,5104,17,2,14,3,23,11,Non-Travel,No
EMP_COMP_GOOD_00020_00251,Barbara Lopez,Female,43,IT,Data Scientist,5,3,3,3,1,12649,12,2,2,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00020_00252,Daniel White,Male,37,Engineering,HR Manager,2,4,2,2,4,6656,12,0,14,0,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00020_00253,Barbara Sanchez,Female,39,Research and Development,Accountant,3,3,3,3,3,7597,12,0,12,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00254,Sarah Perez,Male,43,Marketing,Marketing Manager,4,1,4,4,2,9740,21,1,5,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00020_00255,Michelle Williams,Male,50,Sales,IT Administrator,3,4,4,4,4,6318,15,2,7,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00020_00256,Michelle Anderson,Male,45,Sales,IT Administrator,1,3,1,2,4,7062,13,1,10,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00257,Sandra Lee,Female,49,Marketing,Operations Manager,1,1,3,1,4,8083,19,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00020_00258,Sandra Harris,Female,55,Sales,IT Administrator,4,3,3,3,2,10484,16,0,13,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00020_00259,Joseph Perez,Male,29,Research and Development,Accountant,4,2,4,3,4,3853,12,2,15,9,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00260,Brian Wilson,Female,46,IT,Software Engineer,3,1,1,2,2,11863,14,0,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00020_00261,Linda Walker,Female,53,Support,HR Manager,4,2,3,2,1,10159,13,2,9,9,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00262,Joseph Anderson,Male,32,Human Resources,Product Manager,5,4,4,3,3,9816,24,3,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00263,Melissa Wilson,Male,23,Research and Development,Financial Analyst,1,1,4,2,4,5514,17,1,12,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00020_00264,Daniel Martin,Male,22,Marketing,Product Manager,1,4,2,3,3,5315,19,2,15,8,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00020_00265,Karen Harris,Male,44,Finance,Accountant,2,1,3,2,2,12905,14,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00020_00266,Carol Perez,Male,38,IT,Sales Representative,3,3,2,3,4,10976,22,0,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00020_00267,Ashley White,Female,52,Legal,Research Scientist,5,2,3,1,1,7924,20,0,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00020_00268,Anthony Miller,Male,42,Legal,Legal Counsel,5,2,2,2,1,7477,22,1,8,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00020_00269,Jennifer Brown,Male,58,Engineering,Support Specialist,2,4,3,1,2,14747,16,0,13,8,23,22,Non-Travel,No
EMP_COMP_GOOD_00020_00270,Betty Sanchez,Female,55,Operations,Accountant,3,2,1,3,3,6345,20,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00020_00271,David Robinson,Female,48,Marketing,Marketing Manager,2,4,3,2,1,8812,22,0,11,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00020_00272,William Lewis,Female,32,Legal,Legal Counsel,2,4,1,2,2,10210,18,3,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00020_00273,Susan Rodriguez,Male,54,IT,IT Administrator,4,1,3,2,4,5209,22,1,9,0,14,15,Non-Travel,No
EMP_COMP_GOOD_00020_00274,Amanda Lopez,Male,35,Research and Development,Research Scientist,1,1,3,2,2,11965,25,2,5,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00020_00275,Sandra Miller,Male,29,Marketing,Research Scientist,5,4,4,3,2,12060,20,1,9,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00276,Mark Sanchez,Female,43,Finance,Research Scientist,3,3,3,3,3,5742,15,0,6,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00020_00277,Amanda Jones,Female,25,Marketing,Data Scientist,4,2,3,1,3,9402,21,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00020_00278,Elizabeth Perez,Female,42,Marketing,Data Scientist,4,3,4,4,1,7322,24,2,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00279,Patricia Jackson,Female,41,Support,Operations Manager,1,2,3,2,2,16160,12,1,10,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00020_00280,Carol Rodriguez,Male,28,Legal,Accountant,1,3,4,1,2,12359,17,2,9,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00020_00281,Steven Lopez,Male,38,IT,Operations Manager,3,1,4,1,2,7619,20,0,3,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00020_00282,George Walker,Male,22,Research and Development,Research Scientist,1,3,1,3,2,8790,17,1,7,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00020_00283,Sandra Davis,Female,51,Marketing,Sales Representative,2,1,3,2,4,10702,24,3,7,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00020_00284,Emily Gonzalez,Male,33,Finance,Legal Counsel,2,4,1,4,2,5997,23,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00020_00285,Joshua Thompson,Female,58,Marketing,Data Scientist,5,2,1,3,1,12464,15,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00286,Lisa Brown,Male,47,IT,Financial Analyst,3,1,3,2,2,11018,13,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00287,Amanda Sanchez,Male,32,Marketing,IT Administrator,3,4,1,3,4,9827,17,3,15,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00288,Steven Robinson,Female,51,Sales,Research Scientist,3,3,4,4,4,5259,19,1,10,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00289,Sandra Smith,Male,41,Sales,Accountant,2,1,1,3,4,5809,24,2,10,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00290,Patricia Lopez,Male,25,Human Resources,IT Administrator,2,2,3,1,4,7850,13,2,8,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00020_00291,Karen Martinez,Female,28,IT,Product Manager,5,4,4,1,3,15616,20,0,8,0,18,11,Non-Travel,No
EMP_COMP_GOOD_00020_00292,Anthony Thomas,Male,56,Finance,Operations Manager,4,3,2,3,2,6111,18,0,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00293,Kenneth Gonzalez,Female,56,Legal,Support Specialist,5,3,4,3,3,6908,12,3,14,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00020_00294,John Perez,Male,40,Marketing,Accountant,1,1,2,2,1,6562,20,0,6,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00295,Mary Perez,Female,43,Support,HR Manager,4,4,1,4,4,7848,14,1,14,2,16,17,Non-Travel,No
EMP_COMP_GOOD_00020_00296,Andrew Gonzalez,Female,40,Sales,Marketing Manager,5,1,1,2,2,10541,17,1,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_00020_00297,David Johnson,Female,48,IT,Marketing Manager,4,2,1,3,4,5431,13,0,3,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00020_00298,Karen Lewis,Female,22,Legal,HR Manager,3,3,3,2,3,8950,14,2,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00299,Daniel Clark,Male,23,Sales,Data Scientist,1,4,1,4,4,4781,12,3,15,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00020_00300,Donna Walker,Female,56,Human Resources,Operations Manager,1,4,1,2,3,16148,23,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00020_00301,Anthony Rodriguez,Male,35,Operations,Software Engineer,3,3,1,1,2,6583,24,3,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_00020_00302,Kimberly Smith,Female,53,Research and Development,Marketing Manager,2,3,3,2,4,6702,18,2,8,8,8,19,Non-Travel,No
EMP_COMP_GOOD_00020_00303,Kimberly Martinez,Male,26,Marketing,Sales Representative,3,4,1,4,1,9112,16,2,11,9,14,21,Non-Travel,No
EMP_COMP_GOOD_00020_00304,Mary Sanchez,Female,55,Sales,Sales Representative,4,1,3,4,1,6115,18,3,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00305,Karen Taylor,Male,22,Legal,IT Administrator,5,2,4,4,3,4455,14,0,7,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00306,James Wilson,Male,34,Sales,Financial Analyst,1,4,1,2,2,5194,17,1,12,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00307,James Harris,Female,40,Operations,Data Scientist,1,4,2,2,1,6770,24,1,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00020_00308,Thomas Sanchez,Female,27,Marketing,Legal Counsel,3,1,1,1,4,3878,19,0,13,4,20,7,Non-Travel,No
EMP_COMP_GOOD_00020_00309,Karen Johnson,Female,41,Legal,Legal Counsel,3,1,3,4,4,14610,25,1,15,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00020_00310,Kenneth Gonzalez,Female,51,Engineering,Financial Analyst,5,3,3,4,1,12371,22,2,7,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00020_00311,Melissa Moore,Female,53,IT,Business Analyst,1,4,1,3,4,7347,24,1,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00020_00312,Richard White,Female,25,Marketing,Support Specialist,4,4,4,4,4,11026,13,2,14,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00020_00313,Barbara Johnson,Female,28,Research and Development,Accountant,4,1,4,4,4,8496,24,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00314,George Rodriguez,Female,30,Legal,Marketing Manager,1,3,2,1,1,3972,13,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00315,John Wilson,Female,22,Engineering,IT Administrator,4,3,1,2,4,5970,13,0,10,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00020_00316,Amanda Lee,Female,36,Support,Software Engineer,3,2,1,2,2,12901,23,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00317,Lisa Rodriguez,Male,35,Support,Operations Manager,5,2,2,3,4,10638,22,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00020_00318,Donna Sanchez,Male,48,Engineering,Support Specialist,4,3,4,1,4,12584,14,1,15,5,16,26,Non-Travel,No
EMP_COMP_GOOD_00020_00319,Mark Sanchez,Male,24,Sales,Business Analyst,3,1,3,3,4,9615,23,2,8,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00020_00320,Brian Johnson,Male,57,Operations,Research Scientist,3,1,1,2,4,9818,23,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00020_00321,Lisa Martin,Female,43,Research and Development,Data Scientist,4,2,4,1,4,4736,22,1,5,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00020_00322,Anthony Williams,Female,56,Sales,Financial Analyst,5,3,4,3,1,9094,20,1,7,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00020_00323,Carol Lewis,Female,37,Sales,Financial Analyst,5,2,2,4,2,9842,24,3,15,1,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00020_00324,Andrew Rodriguez,Male,44,Operations,Data Scientist,5,3,4,2,4,4998,16,1,10,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00020_00325,Daniel Jackson,Female,30,Operations,Software Engineer,5,4,4,3,2,9924,21,1,11,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00020_00326,Joshua Williams,Female,56,IT,Legal Counsel,5,1,1,2,3,6427,11,1,11,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00020_00327,Richard Wilson,Male,56,IT,Product Manager,2,1,4,4,1,6695,18,3,15,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00020_00328,Kenneth Lewis,Female,23,Support,IT Administrator,5,3,4,1,4,5099,11,0,10,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00020_00329,Robert Davis,Female,34,Finance,Financial Analyst,2,1,3,3,1,16390,19,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00020_00330,Brian Walker,Female,34,Sales,Data Scientist,2,4,3,1,1,9914,24,2,7,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00331,John Thomas,Male,29,Human Resources,Data Scientist,5,1,1,1,3,14837,14,0,13,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00332,Amanda Perez,Female,28,Operations,Product Manager,1,3,1,1,2,15241,12,0,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00020_00333,Daniel Wilson,Female,49,IT,Accountant,2,3,4,4,2,7222,25,3,7,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00020_00334,George Perez,Male,48,Operations,Data Scientist,2,2,4,1,4,14985,12,1,13,8,20,28,Non-Travel,No
EMP_COMP_GOOD_00020_00335,Karen Rodriguez,Male,55,Research and Development,Research Scientist,1,3,1,1,1,7202,11,0,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_00020_00336,David Smith,Male,23,IT,Product Manager,2,1,3,1,3,5352,11,1,10,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00337,Kenneth Lopez,Female,22,Legal,Support Specialist,4,2,1,2,1,14731,17,2,14,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00338,Richard Perez,Male,32,Human Resources,Data Scientist,1,1,3,3,4,15894,18,0,13,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00020_00339,Karen Moore,Male,30,Research and Development,Product Manager,3,3,2,3,3,9985,25,0,4,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00340,Mary Taylor,Male,43,Support,Marketing Manager,2,4,3,1,2,6380,25,3,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00020_00341,Steven Walker,Male,24,IT,Software Engineer,5,3,3,2,1,5922,20,2,11,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00020_00342,Christopher Martin,Female,42,Marketing,IT Administrator,4,2,1,1,3,16259,17,2,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00343,Sandra Williams,Female,22,Human Resources,Business Analyst,5,1,2,3,2,16290,14,1,14,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00344,Kenneth Moore,Female,52,Support,Product Manager,2,4,3,1,1,11553,14,3,11,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00020_00345,Mark Sanchez,Female,42,Finance,Financial Analyst,5,3,4,2,1,15904,24,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00346,Karen Gonzalez,Female,48,Operations,Sales Representative,2,3,3,3,3,6170,19,0,15,0,22,26,Travel_Frequently,Yes
