employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00651_00057,Andrew White,Female,29,Marketing,Sales Representative,3,2,3,1,1,3653,14,2,8,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00651_00058,Susan Brown,Female,22,Sales,Sales Representative,3,4,1,3,2,7218,24,3,15,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00651_00059,Melissa Jackson,Male,28,Finance,Sales Representative,3,4,3,2,3,10124,16,0,4,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00060,Elizabeth Taylor,Female,35,Engineering,Marketing Manager,5,1,1,4,1,6097,21,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00651_00061,Steven Jackson,Male,28,IT,Sales Representative,3,1,2,3,3,6052,24,2,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_00651_00062,Ashley Harris,Male,47,Marketing,Data Scientist,2,2,4,4,3,7354,15,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00651_00063,Jessica Jackson,Male,49,Operations,Software Engineer,2,1,2,2,2,16339,15,1,15,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00064,Ashley Harris,Female,25,Marketing,HR Manager,1,2,4,3,2,7765,15,0,6,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00651_00065,Charles Miller,Female,45,Operations,Product Manager,1,2,2,3,1,8390,16,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00651_00066,Amanda Rodriguez,Male,27,Finance,Business Analyst,4,2,4,4,3,6982,15,1,6,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00651_00067,Michael Wilson,Male,54,Support,Data Scientist,3,1,3,3,4,6585,20,2,15,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00651_00068,Charles Robinson,Male,30,Legal,Software Engineer,5,4,3,1,3,15921,24,0,12,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00651_00069,Sarah Johnson,Male,47,Support,Operations Manager,2,3,1,4,3,15243,15,0,9,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00651_00070,Anthony Lopez,Female,36,Human Resources,Software Engineer,1,2,2,2,3,11767,21,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00071,Kenneth Davis,Female,44,Sales,Software Engineer,5,1,3,1,2,12778,15,1,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00651_00072,Betty Thomas,Male,31,Finance,Operations Manager,2,3,2,4,3,10454,24,2,12,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00073,Dorothy Jackson,Female,28,Marketing,Data Scientist,1,4,3,2,4,8548,22,3,7,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00074,Brian Gonzalez,Female,44,Legal,Software Engineer,2,3,2,3,1,7043,14,2,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00651_00075,William Thomas,Female,38,Engineering,Support Specialist,3,3,2,4,3,14921,11,0,5,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00651_00076,Andrew Jackson,Female,25,Research and Development,Accountant,2,2,1,3,4,15211,19,1,9,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00651_00077,Barbara Taylor,Male,32,Legal,Product Manager,4,4,1,3,4,6993,17,0,12,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00078,Margaret Martin,Male,57,Sales,Support Specialist,2,4,1,1,3,12129,11,2,7,1,14,1,Non-Travel,No
EMP_COMP_GOOD_00651_00079,Michael Rodriguez,Male,43,Finance,Marketing Manager,4,1,2,1,1,10053,16,1,8,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00651_00080,Robert Garcia,Male,39,Marketing,Marketing Manager,3,3,2,3,3,4953,15,1,7,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00081,Elizabeth Brown,Male,34,Marketing,Product Manager,1,3,3,2,1,4597,16,0,10,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00651_00082,Melissa Rodriguez,Female,34,IT,HR Manager,3,4,2,4,4,6107,21,0,0,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00651_00083,Melissa Davis,Female,56,IT,Sales Representative,3,4,2,2,4,9895,21,3,9,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00651_00084,Ashley Gonzalez,Male,32,Engineering,Financial Analyst,4,3,2,1,4,9440,14,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00651_00085,Andrew Taylor,Male,42,Operations,HR Manager,2,4,4,4,2,11209,11,1,13,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00086,Jennifer Robinson,Male,55,Legal,Research Scientist,5,2,1,4,2,9243,22,2,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00651_00087,Christopher Brown,Female,36,Finance,Product Manager,5,1,2,3,3,4157,13,1,3,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00088,Christopher Smith,Male,36,Sales,Support Specialist,5,1,4,3,1,6291,20,2,14,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00089,Matthew Davis,Female,36,Operations,Business Analyst,4,2,4,4,4,7183,17,1,15,1,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00090,Jennifer Anderson,Male,24,Marketing,Financial Analyst,4,2,2,2,3,8873,18,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00651_00091,Brian Hernandez,Female,53,Research and Development,Operations Manager,5,3,2,4,1,9538,21,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00092,David Hernandez,Female,32,Operations,Software Engineer,3,4,1,3,2,7360,22,0,13,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00093,George Rodriguez,Female,22,Finance,Software Engineer,2,2,1,1,2,11336,15,3,8,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00651_00094,Daniel Thomas,Female,26,Support,HR Manager,3,2,4,1,1,7846,11,0,14,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00651_00095,Sandra Garcia,Male,38,Support,Operations Manager,4,1,2,1,4,14772,23,3,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00096,Karen Wilson,Male,38,Engineering,Data Scientist,3,4,2,1,3,9006,23,3,5,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00651_00097,Donna Perez,Female,46,Legal,Software Engineer,4,2,4,3,2,15022,19,2,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00098,Paul Smith,Male,26,Operations,Business Analyst,2,2,2,4,3,6328,20,1,11,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00099,Michelle Martinez,Male,53,Sales,Product Manager,5,3,2,1,1,15460,13,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00100,Paul Lewis,Female,34,Legal,Marketing Manager,3,1,3,3,3,6065,15,3,8,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00651_00101,Carol Davis,Female,38,Operations,HR Manager,5,1,1,1,4,10007,12,0,8,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00102,Daniel Taylor,Female,40,Engineering,Legal Counsel,1,1,4,4,4,5325,25,0,13,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00651_00103,Barbara Wilson,Male,47,Marketing,Support Specialist,4,3,4,3,2,7394,24,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00651_00104,Joseph Moore,Male,36,Legal,Accountant,3,1,3,1,4,7724,11,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00105,Paul Hernandez,Female,42,Engineering,Marketing Manager,5,2,3,1,2,9056,17,3,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00106,George Walker,Male,57,Research and Development,HR Manager,5,4,1,4,1,4020,19,1,8,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00107,Kimberly Clark,Female,52,Human Resources,Product Manager,3,4,2,4,4,9898,11,0,9,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00651_00108,Michael Lee,Male,53,Human Resources,IT Administrator,2,3,4,1,3,15939,16,2,9,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00651_00109,Charles Hernandez,Female,38,Operations,Research Scientist,2,3,2,3,4,9750,15,2,7,1,17,3,Non-Travel,No
EMP_COMP_GOOD_00651_00110,James Smith,Female,43,Legal,Marketing Manager,4,2,1,2,3,4191,25,2,13,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00651_00111,Joshua Hernandez,Male,46,Marketing,HR Manager,2,1,3,1,2,5299,16,2,6,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00651_00112,David Martinez,Female,43,Engineering,Financial Analyst,5,2,4,1,4,8173,23,1,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00651_00113,Mark Martin,Male,40,Legal,Accountant,5,2,3,4,2,10053,15,1,12,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00651_00114,Donna Gonzalez,Female,58,Finance,Research Scientist,5,4,3,4,2,6139,15,0,10,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00115,Sarah Jackson,Female,55,Legal,Accountant,1,1,4,3,3,9300,14,2,14,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00116,Dorothy Miller,Male,30,Sales,IT Administrator,2,1,4,4,3,7151,11,2,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00651_00117,Kevin Gonzalez,Male,56,Operations,Data Scientist,2,3,4,3,4,4592,24,3,10,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00651_00118,Anthony Hernandez,Female,28,Legal,Business Analyst,3,3,2,3,3,4257,18,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00119,Steven Martin,Female,47,Research and Development,Accountant,4,3,4,4,4,3932,15,0,8,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00120,Patricia Brown,Male,47,Human Resources,Product Manager,4,4,3,1,3,9736,22,1,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00121,Anthony Smith,Female,41,Operations,Data Scientist,2,1,2,4,2,8457,23,3,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00651_00122,Melissa Thomas,Female,38,Research and Development,Financial Analyst,3,3,2,3,1,9695,13,0,5,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00651_00123,Brian Taylor,Female,38,Support,Marketing Manager,1,1,3,1,3,5185,20,2,5,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00651_00124,Dorothy Jones,Female,27,IT,Business Analyst,1,1,2,3,3,5175,13,1,14,6,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00651_00125,Donna Williams,Male,22,Research and Development,Product Manager,2,1,1,3,3,9846,13,2,13,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00126,Michelle White,Female,25,Support,Sales Representative,2,3,4,2,2,15639,25,2,14,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00651_00127,Jessica Lee,Female,43,Sales,Legal Counsel,2,2,4,4,3,13014,16,2,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00651_00128,Steven Taylor,Male,58,Marketing,Support Specialist,4,1,1,1,2,6103,25,3,6,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00651_00129,Richard Martinez,Male,30,Finance,IT Administrator,1,1,2,3,3,4032,25,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00130,Lisa White,Female,29,Sales,Product Manager,3,3,4,3,2,9156,19,0,14,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00651_00131,Robert Martinez,Female,39,Finance,Legal Counsel,2,4,3,1,2,7555,14,1,4,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00651_00132,Paul Brown,Female,39,Support,Financial Analyst,2,3,4,1,3,4483,13,3,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00651_00133,Michelle Lewis,Male,28,Marketing,Financial Analyst,3,3,2,1,2,15642,11,1,14,10,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00651_00134,Sandra Garcia,Female,51,Human Resources,Product Manager,1,4,4,1,1,11992,21,3,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00651_00135,Carol Hernandez,Female,43,Sales,Operations Manager,5,3,4,3,3,5914,15,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00136,Michelle Robinson,Female,46,IT,IT Administrator,2,4,4,2,2,8075,20,2,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00137,Thomas Brown,Female,46,Legal,Operations Manager,5,2,1,2,3,12243,23,1,14,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00651_00138,Patricia Thompson,Male,56,Operations,Data Scientist,4,4,1,4,3,15613,23,0,10,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00651_00139,Andrew Ramirez,Female,46,Finance,Financial Analyst,2,2,4,4,3,5707,25,1,2,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00140,Paul Walker,Female,32,Marketing,Sales Representative,3,4,4,3,1,5390,22,2,11,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00651_00141,Jennifer Lewis,Female,25,Finance,Business Analyst,5,3,2,2,3,6878,19,1,14,3,18,12,Non-Travel,No
EMP_COMP_GOOD_00651_00142,Matthew Jones,Female,45,IT,Product Manager,1,2,3,4,3,9467,19,2,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00651_00143,Michelle Ramirez,Male,50,Marketing,Software Engineer,1,4,3,1,3,12298,20,0,8,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00651_00144,Christopher Anderson,Male,45,Support,Financial Analyst,1,4,4,3,3,15197,13,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00651_00145,Michael Taylor,Male,50,Marketing,Sales Representative,2,4,3,3,2,8338,11,2,9,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00651_00146,Lisa Gonzalez,Male,34,Engineering,Marketing Manager,5,3,1,1,4,6541,16,2,10,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00147,Anthony Martinez,Male,28,IT,Research Scientist,1,2,1,4,2,5799,18,2,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_00651_00148,Michelle Wilson,Male,54,Research and Development,Financial Analyst,5,4,2,3,3,5811,24,0,10,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00149,Anthony Rodriguez,Female,26,Human Resources,Legal Counsel,2,3,1,1,4,4867,22,1,15,6,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00651_00150,Thomas Martinez,Female,45,Human Resources,Accountant,2,1,4,4,3,5682,11,2,6,6,16,3,Non-Travel,No
EMP_COMP_GOOD_00651_00151,James Ramirez,Female,42,Sales,Product Manager,2,1,1,1,1,7199,18,2,8,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00152,Matthew Davis,Male,51,Marketing,Business Analyst,1,2,2,2,2,8852,15,2,6,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00651_00153,William Taylor,Female,44,IT,IT Administrator,5,2,2,1,1,7234,17,1,7,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00154,Paul Lee,Male,30,Research and Development,Research Scientist,5,3,1,4,2,8451,14,2,12,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00651_00155,John Clark,Male,28,Human Resources,Business Analyst,2,2,3,2,3,15353,12,3,14,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00651_00156,Charles Martinez,Female,50,Human Resources,Product Manager,3,3,1,4,4,6904,22,0,8,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00651_00157,Kimberly Anderson,Female,54,IT,Research Scientist,3,2,1,3,1,8092,16,3,11,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00158,Thomas Perez,Female,32,Sales,Research Scientist,5,2,4,4,2,12497,18,3,6,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00651_00159,Emily Taylor,Male,58,Sales,Business Analyst,4,2,2,3,2,4554,13,0,11,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00651_00160,Mary Ramirez,Female,27,Support,Software Engineer,1,1,1,1,1,15747,23,0,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00651_00161,Emily Rodriguez,Male,24,Marketing,Accountant,3,3,3,4,3,7066,15,1,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00651_00162,Paul Robinson,Female,28,Marketing,Operations Manager,4,1,2,3,2,10789,20,1,7,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00651_00163,Charles Lopez,Male,42,Marketing,Software Engineer,5,2,2,4,4,9446,15,0,13,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00651_00164,Mark Ramirez,Female,38,Finance,Marketing Manager,2,4,3,1,2,10780,21,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00651_00165,Lisa Miller,Female,54,Finance,Software Engineer,1,2,4,2,2,8896,22,0,9,2,17,13,Non-Travel,No
EMP_COMP_GOOD_00651_00166,James Garcia,Male,43,Sales,Research Scientist,2,2,4,4,4,9453,23,2,13,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00651_00167,Richard Martinez,Female,41,Support,Research Scientist,4,3,4,1,2,15223,21,2,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00651_00168,Thomas Smith,Female,40,Support,Operations Manager,4,2,2,2,3,10121,16,2,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00651_00169,John Taylor,Female,48,Human Resources,Marketing Manager,3,4,2,4,2,12702,21,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00651_00170,Kimberly Moore,Female,41,Engineering,Legal Counsel,2,2,4,3,2,3556,21,3,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00651_00171,Donna Jackson,Female,56,Human Resources,Business Analyst,5,1,2,2,2,5215,12,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00651_00172,Amanda Ramirez,Male,25,Marketing,Operations Manager,4,4,2,3,2,4622,25,2,4,4,12,2,Travel_Rarely,Yes
