employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01365_00175,Jennifer Walker,Female,36,Human Resources,Financial Analyst,2,2,4,3,2,9020,21,0,10,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_01365_00176,Amanda Sanchez,Male,25,Support,Software Engineer,3,4,3,3,1,7713,11,1,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01365_00177,Mark Taylor,Female,37,Operations,Accountant,4,4,1,2,2,15824,21,1,15,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00178,Donna Anderson,Male,23,Engineering,Data Scientist,2,1,3,2,4,7903,15,3,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00179,Donald Jones,Male,24,Research and Development,HR Manager,3,4,2,1,1,7655,11,1,9,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00180,John Hernandez,Female,38,IT,Research Scientist,5,3,3,4,2,6203,19,1,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01365_00181,Paul Brown,Female,41,Research and Development,Accountant,1,3,2,1,1,8361,17,2,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01365_00182,Christopher Hernandez,Female,24,IT,Product Manager,1,4,3,3,1,16267,23,1,10,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01365_00183,Richard Wilson,Male,38,Finance,Data Scientist,2,3,2,1,3,9007,16,2,13,2,23,16,Non-Travel,No
EMP_COMP_BAD_01365_00184,Kimberly Moore,Female,49,Human Resources,Legal Counsel,3,2,4,3,3,15883,19,0,10,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01365_00185,Linda Lopez,Male,31,Finance,IT Administrator,3,2,4,4,2,7037,22,1,6,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00186,George Smith,Female,41,Sales,Research Scientist,2,4,3,4,1,14884,16,1,14,7,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00187,Joseph Taylor,Male,45,Sales,IT Administrator,1,1,1,4,4,7597,18,0,6,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00188,Kevin Rodriguez,Male,22,Legal,HR Manager,4,3,1,1,1,7215,11,0,15,8,20,3,Non-Travel,No
EMP_COMP_BAD_01365_00189,Anthony Sanchez,Male,40,Human Resources,Financial Analyst,3,4,2,4,2,13047,16,3,13,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_01365_00190,Kimberly Martin,Male,36,Human Resources,Financial Analyst,3,1,3,4,3,9927,22,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01365_00191,Joshua Robinson,Female,53,Research and Development,Research Scientist,1,1,3,1,4,7541,25,1,13,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_01365_00192,Robert Thomas,Male,24,Engineering,IT Administrator,5,4,2,3,3,6274,17,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01365_00193,Michelle Harris,Male,24,Legal,Sales Representative,4,2,2,2,3,13357,20,1,12,5,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00194,Lisa Davis,Male,34,Research and Development,Data Scientist,3,2,1,2,4,6529,23,1,10,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_01365_00195,Richard Martinez,Male,25,Research and Development,Marketing Manager,2,2,1,2,3,6016,24,3,12,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00196,Michelle Jackson,Female,53,Human Resources,Business Analyst,4,4,1,1,2,8311,22,0,13,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_01365_00197,John Miller,Female,52,Marketing,IT Administrator,4,4,2,1,4,7991,12,2,11,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00198,Emily Martin,Female,48,Engineering,Operations Manager,3,1,2,2,2,8542,13,3,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_01365_00199,Carol Moore,Female,55,Marketing,Marketing Manager,2,2,4,4,3,14897,17,0,10,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_01365_00200,Barbara Gonzalez,Male,43,IT,Financial Analyst,3,2,3,1,1,7027,24,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01365_00201,Jessica Robinson,Male,32,Research and Development,Research Scientist,1,1,2,2,2,14767,25,2,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00202,Kevin Jones,Female,36,Legal,Research Scientist,3,3,3,1,2,6790,15,1,5,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00203,Jennifer Martin,Female,43,Operations,Accountant,4,2,2,1,4,8838,18,1,7,1,11,19,Non-Travel,No
EMP_COMP_BAD_01365_00204,Richard Lopez,Female,37,IT,Software Engineer,4,1,2,4,3,4873,11,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_01365_00205,Kimberly Thompson,Female,32,Support,Legal Counsel,1,1,3,3,1,4394,24,2,13,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00206,Kimberly Martinez,Female,55,Sales,Support Specialist,4,2,4,2,1,7098,13,1,11,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_01365_00207,Daniel Lee,Male,50,Sales,Accountant,5,4,1,3,2,4873,15,1,5,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00208,Joshua Moore,Female,34,Engineering,Operations Manager,2,3,4,1,4,7524,18,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01365_00209,Karen White,Male,37,Marketing,Accountant,4,2,2,3,1,4938,15,3,11,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00210,Donald Hernandez,Male,32,Legal,Data Scientist,2,2,1,2,1,12585,14,2,4,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01365_00211,Dorothy Williams,Male,49,Finance,Operations Manager,4,4,3,1,2,9158,23,2,2,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01365_00212,Sandra Perez,Female,25,Operations,IT Administrator,1,4,1,2,4,15245,12,2,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01365_00213,Donald Hernandez,Male,26,Finance,IT Administrator,3,4,2,2,2,6059,14,2,12,4,22,23,Non-Travel,No
EMP_COMP_BAD_01365_00214,Steven Wilson,Male,57,IT,IT Administrator,1,1,4,1,3,9964,18,0,15,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01365_00215,Paul Taylor,Female,30,Human Resources,Legal Counsel,3,3,3,2,2,9610,24,1,14,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00216,Jennifer Jackson,Male,27,Marketing,Support Specialist,5,3,2,2,3,6895,23,3,2,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01365_00217,Michael Davis,Male,55,Human Resources,Support Specialist,2,1,1,4,3,11419,23,1,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_01365_00218,Charles Brown,Female,24,Human Resources,Research Scientist,4,1,4,1,4,5283,24,1,6,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01365_00219,Brian Rodriguez,Female,25,Sales,Software Engineer,5,2,1,3,3,6609,17,3,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01365_00220,Kevin Clark,Male,25,Legal,Sales Representative,5,4,4,3,4,15213,16,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_01365_00221,Amanda Ramirez,Male,41,IT,Operations Manager,5,1,3,4,4,9468,14,0,9,2,9,28,Non-Travel,No
EMP_COMP_BAD_01365_00222,Sarah Miller,Female,37,Support,Business Analyst,3,4,1,3,4,6252,14,2,12,0,20,13,Non-Travel,No
EMP_COMP_BAD_01365_00223,Kimberly Harris,Female,51,IT,Marketing Manager,5,3,3,4,2,12257,12,0,13,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_01365_00224,Jennifer Jones,Female,27,Human Resources,Legal Counsel,1,2,3,1,1,6897,25,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00225,Donald Johnson,Male,34,Engineering,Research Scientist,5,2,3,3,3,5838,15,2,15,4,15,9,Non-Travel,No
EMP_COMP_BAD_01365_00226,Joseph Jones,Female,44,Research and Development,Sales Representative,4,3,1,4,4,8761,25,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00227,Matthew Williams,Female,39,Sales,Product Manager,2,4,4,4,4,8527,24,2,8,8,13,21,Non-Travel,No
EMP_COMP_BAD_01365_00228,Linda Lopez,Female,24,Engineering,Support Specialist,3,1,1,1,4,5910,19,1,7,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_01365_00229,Andrew Lee,Female,45,Legal,Product Manager,4,1,1,4,3,9631,19,3,8,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_01365_00230,Nancy Ramirez,Male,30,Marketing,Business Analyst,2,1,1,1,2,5844,24,2,11,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00231,Daniel White,Female,35,Human Resources,Accountant,3,1,2,4,4,5882,20,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00232,Jessica Thompson,Male,50,Support,Support Specialist,1,2,3,3,2,3556,19,0,12,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00233,Joseph Wilson,Female,53,Finance,Operations Manager,2,2,1,2,3,12966,20,3,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_01365_00234,James Harris,Male,28,Research and Development,Data Scientist,1,4,2,1,4,6985,20,2,9,0,12,25,Non-Travel,No
EMP_COMP_BAD_01365_00235,Melissa Miller,Female,27,IT,Product Manager,5,2,2,4,4,7892,14,0,6,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00236,Kenneth Martin,Male,55,Operations,Data Scientist,2,2,2,2,1,7431,23,3,10,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00237,Ashley Taylor,Female,22,Finance,Operations Manager,3,1,1,1,3,6726,12,0,14,8,22,20,Travel_Rarely,No
EMP_COMP_BAD_01365_00238,Carol Clark,Male,46,Legal,Product Manager,2,2,4,4,3,14509,24,0,11,10,13,20,Travel_Frequently,No
EMP_COMP_BAD_01365_00239,Linda Jackson,Female,35,Finance,Software Engineer,4,4,2,3,3,7559,22,3,15,10,22,29,Non-Travel,No
EMP_COMP_BAD_01365_00240,Jessica Johnson,Female,53,Support,Legal Counsel,4,3,2,3,1,15608,11,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01365_00241,Nancy Thomas,Male,42,Operations,Research Scientist,2,4,3,3,3,5573,25,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00242,Patricia Robinson,Female,50,Engineering,Data Scientist,2,3,3,3,4,7736,15,0,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_01365_00243,John Wilson,Male,35,Human Resources,HR Manager,5,4,1,2,1,5745,19,3,7,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_01365_00244,George Martinez,Male,35,Sales,Product Manager,1,4,3,1,2,8739,25,1,10,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_01365_00245,George Davis,Male,54,Sales,Software Engineer,2,3,3,4,2,9438,19,0,8,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00246,Michael Clark,Female,56,IT,Operations Manager,3,2,3,2,2,8382,20,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00247,Dorothy Perez,Male,42,Legal,IT Administrator,4,1,2,1,4,15309,17,2,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00248,Charles Hernandez,Female,44,Sales,Marketing Manager,1,3,3,3,1,5202,15,3,15,4,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00249,Charles Miller,Male,52,Engineering,Operations Manager,5,2,3,4,1,5571,14,0,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_01365_00250,Charles Lee,Male,54,Finance,Legal Counsel,2,1,4,4,1,9827,15,2,12,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_01365_00251,Mark Thompson,Female,27,Research and Development,Software Engineer,4,1,4,1,1,4609,15,3,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01365_00252,Carol Thomas,Female,57,Research and Development,Research Scientist,4,3,2,3,3,6416,22,0,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_01365_00253,Joseph Rodriguez,Female,58,Human Resources,Data Scientist,5,2,1,3,3,6639,13,1,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_01365_00254,Sarah Hernandez,Male,27,Marketing,Financial Analyst,5,3,3,4,2,4216,14,2,12,2,12,18,Non-Travel,No
EMP_COMP_BAD_01365_00255,Margaret Gonzalez,Female,35,IT,Software Engineer,4,2,3,4,3,16203,18,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01365_00256,Michelle Lee,Female,23,Marketing,Operations Manager,5,3,4,1,2,4197,14,3,14,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00257,Donald Jones,Male,26,Sales,Research Scientist,1,2,4,3,3,9415,21,0,11,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00258,Linda Sanchez,Male,40,Research and Development,HR Manager,3,2,4,2,4,7463,17,0,10,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_01365_00259,Jennifer Lewis,Female,43,Finance,Business Analyst,5,4,1,3,1,7099,22,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01365_00260,Patricia Martinez,Male,31,Finance,Sales Representative,4,1,4,2,2,6266,18,1,1,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00261,Mark Miller,Female,43,Human Resources,Research Scientist,3,1,1,3,2,14629,24,1,8,1,16,29,Non-Travel,No
EMP_COMP_BAD_01365_00262,Sarah Perez,Female,55,Operations,Sales Representative,5,4,4,3,4,12015,24,3,14,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_01365_00263,Joshua Smith,Male,56,Sales,Software Engineer,3,3,2,1,1,5030,15,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00264,Robert Smith,Female,30,Support,Financial Analyst,4,2,1,2,2,4661,16,3,8,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00265,Michelle Davis,Female,30,Marketing,Support Specialist,2,3,4,1,1,7290,23,3,9,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01365_00266,Mark Anderson,Male,34,Sales,Support Specialist,4,3,4,4,3,13352,14,2,15,7,22,13,Non-Travel,Yes
EMP_COMP_BAD_01365_00267,Sarah Sanchez,Female,45,Human Resources,Marketing Manager,2,1,4,4,3,9347,14,1,12,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_01365_00268,Sarah Sanchez,Female,57,Operations,Product Manager,4,2,3,1,1,13082,11,0,13,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00269,Steven Wilson,Male,28,Finance,Product Manager,5,2,4,1,1,7924,16,3,10,0,19,8,Non-Travel,No
EMP_COMP_BAD_01365_00270,David Perez,Male,34,Finance,Product Manager,2,4,1,2,3,12762,15,3,7,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_01365_00271,David Jones,Female,43,Operations,Product Manager,3,4,1,4,3,4004,12,0,9,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00272,Anthony Moore,Male,58,IT,HR Manager,5,4,3,2,3,8867,20,1,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01365_00273,Patricia Jones,Male,53,Human Resources,Sales Representative,5,2,4,2,3,9657,14,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01365_00274,Margaret Thompson,Female,38,Support,Data Scientist,3,4,3,3,4,14619,13,3,7,0,16,24,Non-Travel,No
EMP_COMP_BAD_01365_00275,Elizabeth Lee,Female,49,IT,Marketing Manager,5,4,4,1,4,4262,13,1,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00276,Melissa Rodriguez,Female,22,Finance,Marketing Manager,1,4,4,3,4,12167,21,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01365_00277,Linda Brown,Male,49,Finance,Support Specialist,1,3,1,3,4,7747,14,3,14,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_01365_00278,Kevin Sanchez,Female,54,Marketing,HR Manager,4,2,2,4,2,6628,15,1,9,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00279,Donald Ramirez,Female,57,Finance,Legal Counsel,3,3,2,1,4,7112,14,1,7,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_01365_00280,Linda Hernandez,Male,53,IT,Data Scientist,2,1,1,4,4,14844,17,3,12,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00281,Carol Gonzalez,Male,48,Engineering,Operations Manager,3,3,2,2,3,9069,18,2,8,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01365_00282,George Lee,Female,33,Engineering,Accountant,5,3,3,1,4,11577,20,2,9,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_01365_00283,Anthony Smith,Female,58,Engineering,Legal Counsel,2,2,1,1,3,7583,14,2,15,4,22,5,Non-Travel,No
EMP_COMP_BAD_01365_00284,Michael Taylor,Male,45,Legal,Business Analyst,2,2,3,3,4,8402,18,3,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_01365_00285,Emily Brown,Female,52,Engineering,Business Analyst,4,4,1,1,4,11851,12,3,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01365_00286,Joseph Thompson,Male,48,Engineering,Data Scientist,2,1,4,2,1,5266,13,0,4,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01365_00287,Emily Gonzalez,Female,24,Operations,Operations Manager,5,1,2,2,4,13300,17,2,9,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_01365_00288,Donald Moore,Male,56,IT,Financial Analyst,5,3,1,2,2,6393,12,3,12,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00289,Brian Moore,Female,45,Sales,HR Manager,4,2,4,1,1,7867,14,2,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00290,John Williams,Male,27,Human Resources,Data Scientist,2,1,4,1,3,10158,22,0,6,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00291,Betty Davis,Female,50,Human Resources,Business Analyst,2,1,1,2,2,4432,22,2,15,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00292,Karen Perez,Female,46,Finance,Research Scientist,4,1,3,2,3,11780,16,0,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_01365_00293,Kevin Anderson,Male,56,IT,Marketing Manager,5,2,3,4,2,7834,19,2,1,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01365_00294,Donna Johnson,Male,56,Support,Legal Counsel,2,3,1,1,2,6893,23,3,15,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_01365_00295,Robert Anderson,Male,35,Sales,Sales Representative,2,1,2,1,1,15942,25,1,12,10,14,29,Non-Travel,No
EMP_COMP_BAD_01365_00296,Sandra Lee,Female,34,Legal,Legal Counsel,2,2,3,3,4,13032,17,3,6,1,16,21,Non-Travel,No
EMP_COMP_BAD_01365_00297,Melissa Johnson,Female,29,Research and Development,Business Analyst,5,1,2,3,2,7345,16,2,11,10,18,10,Non-Travel,No
EMP_COMP_BAD_01365_00298,Melissa Robinson,Male,32,Research and Development,Business Analyst,5,4,4,2,1,4117,18,0,6,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_01365_00299,Donna Hernandez,Male,25,Legal,Accountant,4,4,2,4,3,8917,17,2,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01365_00300,Melissa Sanchez,Male,35,Engineering,HR Manager,3,2,4,2,3,11430,23,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01365_00301,Dorothy Brown,Female,24,Human Resources,Operations Manager,4,1,2,3,1,7783,22,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00302,Lisa Perez,Male,50,Human Resources,Accountant,1,1,1,1,1,5430,16,1,3,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_01365_00303,Sandra Thompson,Female,35,Finance,Product Manager,5,4,1,3,1,8713,23,0,14,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00304,Steven Smith,Male,24,Human Resources,IT Administrator,4,1,1,1,1,5182,20,1,5,5,6,12,Non-Travel,No
EMP_COMP_BAD_01365_00305,Lisa Rodriguez,Female,30,Support,Software Engineer,2,3,1,2,2,15410,23,3,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_01365_00306,Anthony Thomas,Female,44,Sales,IT Administrator,3,3,4,1,1,4860,24,0,1,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00307,Ashley Gonzalez,Male,47,Human Resources,Data Scientist,5,2,2,3,2,5154,13,3,13,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_01365_00308,Andrew Thomas,Female,50,Research and Development,Research Scientist,4,2,2,4,1,11494,24,0,8,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_01365_00309,Patricia Rodriguez,Male,34,Legal,Operations Manager,5,4,2,3,1,4812,17,3,9,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00310,Kevin Jones,Female,52,Legal,Software Engineer,3,4,2,2,4,10960,12,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00311,William Lopez,Female,34,Operations,Accountant,4,4,1,3,2,4998,22,0,8,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_01365_00312,Anthony Robinson,Male,31,Sales,Research Scientist,1,4,2,1,1,7727,16,0,10,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00313,Christopher Gonzalez,Male,36,Finance,HR Manager,5,2,2,3,4,9528,18,3,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00314,Michael Walker,Male,26,Support,Data Scientist,3,3,3,2,3,8383,25,0,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_01365_00315,Michelle Martin,Female,39,Sales,IT Administrator,2,3,3,3,2,8202,17,3,12,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01365_00316,Joshua Jones,Male,51,Marketing,Sales Representative,5,1,4,2,2,6241,15,3,12,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00317,Steven Hernandez,Male,34,Human Resources,HR Manager,4,4,3,1,3,15498,24,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00318,Ashley Sanchez,Male,30,Research and Development,Software Engineer,4,4,2,2,4,6681,11,0,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_01365_00319,Richard Anderson,Female,26,IT,Accountant,3,4,3,2,1,7121,14,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01365_00320,Margaret Lopez,Female,46,Marketing,Legal Counsel,1,1,4,1,3,5288,22,3,3,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00321,Anthony Smith,Male,32,Operations,IT Administrator,2,2,3,3,1,6005,14,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01365_00322,Paul Anderson,Male,27,Finance,Data Scientist,5,3,4,2,4,15299,22,2,12,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01365_00323,Kevin Anderson,Male,53,IT,Accountant,3,3,1,3,1,5720,20,3,6,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00324,Barbara Davis,Female,42,Support,Financial Analyst,4,3,3,4,4,10081,20,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01365_00325,Paul Lewis,Female,28,Sales,Accountant,5,3,4,3,3,7737,23,2,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00326,Mark Jackson,Male,27,Human Resources,Support Specialist,2,3,2,3,3,8007,18,1,5,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00327,William Thompson,Female,57,Finance,Legal Counsel,1,4,3,1,2,3833,19,0,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01365_00328,Michael Hernandez,Female,38,Marketing,Marketing Manager,3,4,4,1,2,10298,15,3,13,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00329,Emily Martin,Male,52,Operations,Operations Manager,5,1,2,2,2,5272,24,0,6,4,6,27,Non-Travel,No
EMP_COMP_BAD_01365_00330,Daniel Gonzalez,Male,30,Engineering,Financial Analyst,2,4,4,2,2,5949,19,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01365_00331,Brian Lee,Female,58,Engineering,Operations Manager,4,1,1,3,2,5598,20,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00332,Lisa Hernandez,Female,48,Finance,Support Specialist,5,4,1,3,4,10385,25,1,8,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_01365_00333,Kevin Sanchez,Female,44,Marketing,Support Specialist,5,1,2,2,4,5843,18,1,9,7,18,11,Non-Travel,No
EMP_COMP_BAD_01365_00334,Andrew Johnson,Male,28,Support,Research Scientist,4,4,4,1,1,6421,11,3,9,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_01365_00335,Kimberly Smith,Male,34,IT,Accountant,1,3,2,2,1,11459,19,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01365_00336,Richard Harris,Female,22,Sales,Support Specialist,5,4,4,3,4,4750,25,1,13,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00337,Mary Moore,Male,47,Sales,HR Manager,4,1,4,4,2,7398,23,1,9,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01365_00338,Brian Jackson,Female,31,Marketing,Sales Representative,3,4,4,4,3,12533,12,2,11,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_01365_00339,Paul Johnson,Male,25,Support,Accountant,1,2,3,1,1,7378,14,2,5,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00340,Paul Harris,Male,37,Marketing,Data Scientist,5,3,1,4,1,6591,24,2,4,1,6,6,Non-Travel,No
EMP_COMP_BAD_01365_00341,Ashley Lewis,Male,54,Legal,Legal Counsel,4,3,4,1,1,9345,16,2,13,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01365_00342,Jessica Clark,Female,42,Marketing,Operations Manager,4,2,4,1,2,6614,24,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00343,Karen Lewis,Male,44,Engineering,Product Manager,5,4,4,1,3,5275,15,2,7,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01365_00344,Sarah Wilson,Male,53,Legal,Data Scientist,1,1,1,1,3,12203,19,2,13,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_01365_00345,Brian Garcia,Female,33,Sales,Product Manager,4,1,1,1,3,9830,22,3,11,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01365_00346,Matthew White,Female,30,Sales,Financial Analyst,5,3,4,3,4,7505,19,3,7,7,10,8,Non-Travel,No
EMP_COMP_BAD_01365_00347,Andrew Davis,Female,58,Human Resources,Operations Manager,1,2,4,4,4,9765,14,1,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01365_00348,Richard Walker,Female,47,Legal,Support Specialist,3,3,1,4,1,6420,25,3,14,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01365_00349,Anthony Lopez,Female,44,Sales,Business Analyst,2,3,3,2,1,4832,24,3,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_01365_00350,Andrew White,Male,22,Marketing,Sales Representative,4,4,1,3,3,11406,18,3,9,8,14,10,Non-Travel,No
