employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02212_00035,Daniel Johnson,Male,24,Research and Development,Data Scientist,2,2,1,4,4,9978,22,2,14,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_02212_00036,Jessica Brown,Male,50,Sales,Data Scientist,4,4,3,3,4,7189,23,2,14,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_02212_00037,Betty Harris,Female,41,Finance,Software Engineer,2,2,3,2,3,7165,15,2,14,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_02212_00038,Karen Thompson,Female,31,IT,Business Analyst,1,4,3,4,4,12114,14,0,7,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_02212_00039,Mary Thompson,Female,33,Research and Development,Marketing Manager,1,3,2,1,1,14576,17,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00040,Betty Hernandez,Male,52,Legal,Legal Counsel,3,3,4,3,1,6616,11,3,10,2,20,28,Non-Travel,No
EMP_COMP_BAD_02212_00041,Melissa Rodriguez,Female,54,Research and Development,Support Specialist,4,1,3,1,4,9653,24,2,7,6,12,11,Non-Travel,No
EMP_COMP_BAD_02212_00042,Sarah Brown,Female,27,Marketing,Marketing Manager,5,1,3,2,3,4734,23,1,11,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_02212_00043,Melissa Anderson,Female,27,Support,Software Engineer,5,3,3,2,4,6130,11,3,4,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_02212_00044,Joseph Wilson,Male,57,Human Resources,Support Specialist,5,4,4,4,4,6446,25,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00045,Jennifer Williams,Female,29,Support,Accountant,5,2,1,2,4,15880,19,0,2,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02212_00046,Sarah Jackson,Female,42,Marketing,Financial Analyst,5,4,2,2,2,5637,21,2,8,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00047,Donna Lewis,Male,37,Sales,Accountant,1,1,4,2,3,3526,11,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02212_00048,Steven Clark,Female,54,Legal,Marketing Manager,1,1,4,2,1,15118,21,0,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02212_00049,Michael Anderson,Female,35,Marketing,Operations Manager,3,4,3,1,3,12506,17,1,15,1,25,8,Non-Travel,Yes
EMP_COMP_BAD_02212_00050,Betty Brown,Female,52,Legal,Software Engineer,3,2,3,3,2,7101,13,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02212_00051,Melissa Walker,Female,48,Finance,Software Engineer,1,3,2,3,3,15944,20,3,13,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00052,Amanda Thompson,Female,33,Engineering,IT Administrator,3,4,2,1,4,12809,16,1,7,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_02212_00053,Melissa Moore,Female,35,Legal,IT Administrator,5,1,4,1,1,15869,20,2,14,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02212_00054,Donald Lee,Female,47,Marketing,Research Scientist,3,2,4,4,3,9967,13,3,9,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00055,Sarah Martin,Female,49,IT,Accountant,2,1,2,3,4,8419,21,3,4,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_02212_00056,Joseph Lewis,Female,53,IT,Marketing Manager,4,3,2,4,4,13448,23,2,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00057,Emily Sanchez,Female,43,Support,Data Scientist,1,2,2,1,1,3630,13,3,12,6,14,14,Non-Travel,No
EMP_COMP_BAD_02212_00058,Elizabeth Martin,Male,51,Finance,Sales Representative,5,4,4,4,3,15703,11,2,1,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02212_00059,Carol Brown,Female,28,IT,Support Specialist,3,3,4,3,3,10560,11,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02212_00060,Robert Lee,Male,49,Human Resources,Sales Representative,5,4,3,2,2,7510,21,1,8,2,17,7,Non-Travel,No
EMP_COMP_BAD_02212_00061,Carol Gonzalez,Female,24,IT,Software Engineer,5,1,2,1,3,10458,24,0,4,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02212_00062,Betty Thomas,Female,58,Finance,HR Manager,4,2,3,1,1,7415,15,2,5,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_02212_00063,Elizabeth Hernandez,Female,40,Legal,Sales Representative,4,3,3,4,1,12668,22,1,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_02212_00064,John Anderson,Male,28,Legal,Accountant,5,3,1,1,4,11162,14,2,6,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02212_00065,Brian Gonzalez,Female,27,Sales,Software Engineer,4,1,2,1,4,8061,25,1,13,2,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00066,Joseph Thompson,Male,48,Research and Development,Legal Counsel,3,2,4,4,2,9666,22,2,11,2,20,1,Non-Travel,No
EMP_COMP_BAD_02212_00067,Anthony Garcia,Male,53,Research and Development,Business Analyst,5,3,1,4,2,16337,19,2,13,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_02212_00068,Emily Sanchez,Male,54,Finance,IT Administrator,5,2,2,3,1,11962,12,3,13,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_02212_00069,Elizabeth Rodriguez,Male,31,Operations,Software Engineer,2,2,4,1,4,8886,17,1,15,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_02212_00070,Sandra Sanchez,Male,32,Finance,Business Analyst,5,2,2,3,2,3626,22,0,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00071,Paul Garcia,Male,41,Legal,Product Manager,5,1,4,3,1,7780,14,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02212_00072,Daniel Martinez,Male,38,Human Resources,Sales Representative,1,1,3,4,3,9493,16,1,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00073,Dorothy Ramirez,Female,51,IT,Accountant,4,2,4,3,3,4465,13,3,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_02212_00074,Lisa Jackson,Male,24,Support,Support Specialist,3,1,3,2,2,9862,19,0,7,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00075,Kimberly Williams,Female,58,IT,Business Analyst,1,4,4,3,3,13036,23,3,14,7,24,1,Non-Travel,Yes
EMP_COMP_BAD_02212_00076,Margaret Wilson,Female,31,Engineering,Sales Representative,3,3,2,2,1,8762,18,1,9,7,17,8,Non-Travel,No
EMP_COMP_BAD_02212_00077,Brian Moore,Female,45,IT,Data Scientist,5,2,3,2,4,5913,24,0,8,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_02212_00078,Linda Davis,Female,31,Engineering,Financial Analyst,4,4,4,4,1,3561,12,0,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02212_00079,Thomas Taylor,Male,26,Support,Sales Representative,5,3,3,3,3,15293,14,0,5,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02212_00080,George Sanchez,Female,34,Finance,Financial Analyst,2,2,2,1,4,10891,24,0,7,0,13,16,Non-Travel,No
EMP_COMP_BAD_02212_00081,James Miller,Male,49,IT,Software Engineer,3,2,3,3,1,3974,25,0,9,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02212_00082,Kenneth Thompson,Female,48,IT,Product Manager,1,1,2,1,1,15839,18,3,5,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_02212_00083,Matthew Harris,Female,39,Finance,Legal Counsel,4,4,2,1,3,10615,18,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00084,Jennifer Rodriguez,Female,33,IT,Support Specialist,4,3,1,2,1,7728,19,0,9,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00085,Betty Taylor,Female,23,Engineering,Software Engineer,5,3,1,3,3,6218,22,1,8,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00086,Jennifer Clark,Female,55,Finance,IT Administrator,4,3,1,2,2,4011,24,2,3,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02212_00087,Kevin Johnson,Male,25,Legal,Legal Counsel,2,1,2,2,4,14934,25,2,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_02212_00088,Patricia Perez,Male,45,Marketing,Sales Representative,2,3,4,3,4,5965,25,1,3,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02212_00089,Dorothy Brown,Female,46,Operations,Legal Counsel,2,2,4,2,4,8767,14,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_02212_00090,Daniel Martin,Male,52,Support,Sales Representative,2,2,1,1,4,7355,18,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00091,Mary Harris,Male,54,Sales,Accountant,2,4,4,3,2,4691,23,1,8,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02212_00092,Karen Rodriguez,Female,22,Engineering,IT Administrator,3,4,1,2,4,6175,13,1,11,5,15,18,Non-Travel,No
EMP_COMP_BAD_02212_00093,Mark Taylor,Male,25,Operations,Research Scientist,4,2,1,3,4,12320,21,1,12,0,18,4,Non-Travel,No
EMP_COMP_BAD_02212_00094,Patricia Jackson,Male,48,Marketing,Sales Representative,5,4,4,2,1,10770,11,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02212_00095,Ashley Jones,Male,27,Engineering,Software Engineer,4,3,4,3,3,11434,25,2,2,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02212_00096,Mary Harris,Female,32,Finance,Operations Manager,5,2,4,2,2,12952,24,3,10,7,19,20,Non-Travel,No
EMP_COMP_BAD_02212_00097,John Smith,Male,47,Support,Marketing Manager,3,2,3,1,1,5982,20,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02212_00098,Susan Garcia,Female,36,Support,Research Scientist,4,4,4,1,2,10354,15,0,11,0,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00099,Melissa Garcia,Female,45,Human Resources,Marketing Manager,2,1,3,2,2,13115,14,2,9,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_02212_00100,Carol Rodriguez,Female,44,Support,Support Specialist,1,1,4,4,1,7690,23,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02212_00101,George Ramirez,Male,36,Human Resources,Product Manager,1,3,1,3,3,9119,21,0,8,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_02212_00102,George Harris,Female,35,Sales,Data Scientist,5,4,2,1,3,5247,12,3,14,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_02212_00103,Kevin Hernandez,Female,28,Research and Development,Legal Counsel,1,1,1,4,1,6596,16,1,2,1,5,21,Non-Travel,No
EMP_COMP_BAD_02212_00104,Kimberly Perez,Female,38,IT,Financial Analyst,2,1,1,2,2,10881,11,3,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_02212_00105,Melissa Brown,Female,53,Human Resources,Business Analyst,5,2,4,4,1,7645,12,1,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00106,Kimberly Lopez,Female,30,Engineering,Accountant,1,2,2,1,1,15695,18,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00107,Linda Moore,Female,39,Engineering,Accountant,4,2,4,4,4,12059,19,3,13,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00108,Matthew Taylor,Male,42,Finance,Operations Manager,4,1,4,2,3,9534,17,3,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02212_00109,David Rodriguez,Male,22,Operations,Financial Analyst,1,3,1,1,3,5574,20,2,14,1,17,17,Non-Travel,No
EMP_COMP_BAD_02212_00110,Michelle Miller,Male,27,IT,Support Specialist,3,3,2,2,1,10514,16,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00111,Christopher Martin,Male,58,Human Resources,Software Engineer,5,4,1,2,2,15568,25,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02212_00112,Mary Walker,Female,44,Engineering,HR Manager,3,1,4,4,1,15892,20,0,12,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00113,Daniel Hernandez,Female,43,Support,Sales Representative,4,3,4,4,4,6681,16,1,15,8,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00114,Michelle Jackson,Male,25,Human Resources,Business Analyst,2,1,3,2,1,11190,20,1,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_02212_00115,Amanda Jackson,Male,48,Human Resources,Software Engineer,5,4,1,2,2,8774,25,2,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02212_00116,Betty Moore,Male,45,Marketing,Support Specialist,1,2,2,3,1,9466,15,0,10,1,13,7,Non-Travel,No
EMP_COMP_BAD_02212_00117,Joshua Jones,Male,34,Finance,Support Specialist,4,4,2,3,2,8380,18,2,12,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00118,Anthony Jackson,Male,32,Human Resources,Sales Representative,5,1,2,4,2,7269,21,0,11,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00119,Emily Martinez,Female,55,Marketing,HR Manager,2,2,1,2,2,7531,21,0,13,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_02212_00120,Charles Rodriguez,Male,49,Engineering,Product Manager,3,4,1,1,4,6096,16,0,8,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02212_00121,Michael Lewis,Female,24,IT,Legal Counsel,4,3,4,4,3,5530,13,3,11,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_02212_00122,Michelle Hernandez,Male,46,Human Resources,Research Scientist,3,1,3,1,2,11473,20,0,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00123,Lisa Lee,Male,23,Support,Research Scientist,4,1,1,4,1,4110,16,0,6,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00124,Sandra Lee,Male,22,IT,Product Manager,4,1,3,2,4,5120,17,0,11,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_02212_00125,Christopher Davis,Male,56,Operations,Financial Analyst,3,1,1,3,2,10627,19,0,12,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_02212_00126,Barbara Williams,Male,32,Research and Development,Software Engineer,3,1,2,3,4,12204,17,2,13,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00127,David Sanchez,Male,30,Finance,Software Engineer,3,1,4,4,1,12869,19,3,14,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_02212_00128,Paul Rodriguez,Female,25,Operations,Marketing Manager,3,4,2,1,2,3889,13,0,9,5,11,20,Non-Travel,No
EMP_COMP_BAD_02212_00129,Andrew Robinson,Male,56,Engineering,Sales Representative,4,1,3,3,2,8097,23,1,10,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00130,Amanda Sanchez,Female,40,Legal,Data Scientist,3,2,4,4,4,10266,21,1,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_02212_00131,Michelle Johnson,Male,37,IT,Business Analyst,3,2,4,4,1,10980,23,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02212_00132,Michelle Anderson,Male,56,Support,Research Scientist,5,4,3,1,3,16092,11,0,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_02212_00133,Emily Smith,Male,40,Marketing,IT Administrator,1,4,3,3,3,7993,12,0,8,6,14,13,Non-Travel,No
EMP_COMP_BAD_02212_00134,Andrew Perez,Male,24,Research and Development,Marketing Manager,1,4,3,2,1,11137,11,2,11,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00135,Steven Lee,Male,55,Engineering,Financial Analyst,5,1,4,4,4,7553,11,2,11,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_02212_00136,Thomas Lewis,Male,38,Legal,Operations Manager,3,4,4,1,2,16432,17,3,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_02212_00137,Amanda Thompson,Female,25,Support,Financial Analyst,1,4,2,3,1,8847,14,0,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00138,Christopher Perez,Male,53,Support,Marketing Manager,5,2,1,4,4,4799,14,3,15,3,23,17,Travel_Rarely,No
EMP_COMP_BAD_02212_00139,Amanda Anderson,Male,26,Finance,Sales Representative,1,1,1,2,2,7018,16,1,10,8,14,18,Non-Travel,No
EMP_COMP_BAD_02212_00140,Kenneth Hernandez,Female,22,Finance,Software Engineer,1,2,2,3,2,4772,18,3,12,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00141,Lisa White,Female,41,Human Resources,Data Scientist,1,2,1,1,1,6965,18,3,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_02212_00142,Mark Martin,Male,33,IT,Product Manager,1,1,2,3,2,11985,13,2,7,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00143,Brian Martin,Female,42,Human Resources,Data Scientist,4,4,4,1,1,6665,17,3,15,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_02212_00144,Emily Williams,Female,35,IT,Operations Manager,2,4,2,2,4,8424,15,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02212_00145,Linda Williams,Female,36,Operations,Sales Representative,4,2,2,1,3,15121,23,3,14,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_02212_00146,Barbara Martin,Male,26,Engineering,Software Engineer,3,4,4,1,1,15263,15,2,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00147,Anthony Harris,Male,24,Operations,IT Administrator,1,1,3,4,1,5298,20,1,14,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_02212_00148,Andrew Lee,Female,34,Research and Development,Sales Representative,4,3,3,2,3,9065,24,0,8,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00149,George Rodriguez,Female,40,Marketing,Financial Analyst,3,3,3,2,2,10901,25,2,13,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00150,Daniel Martin,Female,29,Operations,Operations Manager,5,3,2,1,2,10714,23,0,13,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00151,Patricia Martin,Male,28,Legal,Marketing Manager,4,1,2,1,4,10376,22,2,12,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_02212_00152,Jennifer Lewis,Male,52,Marketing,Operations Manager,1,2,1,4,1,7509,17,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02212_00153,Sandra Smith,Female,50,Research and Development,Marketing Manager,2,1,1,2,3,8834,23,1,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00154,Mary Lee,Female,27,Operations,HR Manager,4,4,3,1,4,3961,20,1,3,2,7,1,Non-Travel,No
EMP_COMP_BAD_02212_00155,Mary Anderson,Male,29,Legal,IT Administrator,2,4,2,4,2,9986,11,0,9,1,19,11,Non-Travel,No
EMP_COMP_BAD_02212_00156,Steven Hernandez,Female,48,Research and Development,HR Manager,2,1,4,4,3,5435,12,2,13,3,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00157,Robert Moore,Female,24,IT,Business Analyst,4,3,2,3,3,9929,18,0,12,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_02212_00158,Susan Walker,Male,47,Support,IT Administrator,4,2,2,1,1,6039,25,1,14,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_02212_00159,Donna Martin,Male,46,Sales,Legal Counsel,4,2,1,2,1,5937,17,1,15,1,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00160,Kevin Garcia,Female,53,IT,Legal Counsel,2,4,4,3,4,15693,25,0,9,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00161,Robert Smith,Male,28,Marketing,Accountant,4,1,4,3,4,10094,22,2,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02212_00162,Kenneth Lopez,Male,24,IT,Financial Analyst,3,2,2,1,4,7916,14,2,14,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_02212_00163,David Thompson,Male,39,Engineering,Marketing Manager,3,2,2,3,1,9176,21,2,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_02212_00164,Christopher Davis,Female,57,Finance,Business Analyst,1,3,3,2,2,7371,11,2,10,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02212_00165,Barbara Robinson,Female,42,Support,Data Scientist,4,4,3,2,4,15282,21,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02212_00166,Karen Thompson,Female,49,Finance,IT Administrator,3,1,3,3,1,12373,12,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02212_00167,Joseph Garcia,Female,56,Legal,Product Manager,2,4,1,1,4,4431,12,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02212_00168,Donna Smith,Male,36,Finance,Operations Manager,4,4,1,4,4,6449,23,0,6,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02212_00169,Christopher Martin,Male,43,Sales,Data Scientist,5,1,1,3,3,5124,16,2,13,8,21,12,Non-Travel,Yes
EMP_COMP_BAD_02212_00170,Elizabeth Perez,Female,44,Operations,Data Scientist,2,4,3,4,2,4966,19,1,12,9,20,4,Non-Travel,No
EMP_COMP_BAD_02212_00171,Emily Harris,Male,35,Legal,Software Engineer,3,4,2,4,2,10475,12,2,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02212_00172,Michelle Harris,Male,29,Engineering,Support Specialist,1,4,3,4,2,15708,19,1,6,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02212_00173,Dorothy Jackson,Female,23,Legal,Research Scientist,4,2,2,1,4,10104,21,3,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_02212_00174,Amanda Gonzalez,Female,29,Marketing,Data Scientist,2,1,3,2,1,9428,18,3,4,4,11,18,Travel_Rarely,Yes
