employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02529_00175,Kimberly Martin,Male,24,Legal,Marketing Manager,4,1,2,2,1,8507,23,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00176,John Jackson,Female,54,Support,Product Manager,4,2,1,3,4,12629,21,2,14,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_02529_00177,Lisa Walker,Female,52,Support,Software Engineer,1,3,3,4,4,12737,14,0,10,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_02529_00178,Thomas Martin,Male,30,Support,Legal Counsel,3,1,2,3,2,6297,18,1,15,9,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00179,Jennifer Johnson,Male,26,Marketing,Financial Analyst,2,3,4,4,1,7932,24,2,9,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00180,Amanda Wilson,Male,55,Engineering,Product Manager,5,3,1,3,3,14662,13,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_02529_00181,Barbara Lee,Male,50,Support,Operations Manager,3,4,1,2,2,5060,22,2,9,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00182,Patricia Clark,Male,42,Engineering,Business Analyst,4,2,4,3,4,15417,16,1,15,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_02529_00183,Elizabeth Sanchez,Female,32,IT,Business Analyst,2,3,1,3,1,12505,16,2,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00184,Mary Robinson,Female,57,Legal,IT Administrator,4,2,2,3,2,4840,19,0,6,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00185,Jessica Wilson,Male,35,Legal,Sales Representative,1,3,1,3,3,15231,16,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02529_00186,Mark Clark,Female,53,IT,Sales Representative,2,3,3,2,2,7847,14,2,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_02529_00187,George White,Female,54,Human Resources,Marketing Manager,2,2,2,3,3,11956,20,0,9,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02529_00188,Donna Davis,Female,24,Legal,Support Specialist,4,2,1,4,1,7482,23,3,9,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02529_00189,Ashley Harris,Female,38,IT,Support Specialist,5,4,3,3,3,7722,15,0,15,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_02529_00190,Mary Thomas,Male,23,Sales,Business Analyst,3,2,3,1,4,9876,11,3,14,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_02529_00191,Linda Harris,Female,42,Finance,Product Manager,4,4,1,1,1,7843,20,1,12,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00192,Michael Garcia,Female,36,Sales,Research Scientist,4,3,2,4,1,16447,18,0,11,6,12,8,Non-Travel,No
EMP_COMP_BAD_02529_00193,Amanda Taylor,Female,41,Finance,Operations Manager,3,2,3,1,1,7310,21,0,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00194,Michael Walker,Female,57,Sales,Sales Representative,1,4,4,1,3,5460,21,1,10,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_02529_00195,Anthony Martinez,Male,49,Operations,Software Engineer,4,4,4,3,4,12572,11,0,11,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02529_00196,James Sanchez,Male,49,Operations,Product Manager,5,3,1,2,3,11763,21,0,4,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00197,Kenneth Ramirez,Female,31,Support,IT Administrator,3,3,4,2,1,5126,17,1,11,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00198,George Sanchez,Male,33,Support,Software Engineer,4,4,3,2,1,16229,25,3,8,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_02529_00199,Mary Perez,Male,35,Finance,Legal Counsel,1,4,3,3,2,4039,24,3,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_02529_00200,Karen Clark,Male,34,Finance,Legal Counsel,4,2,4,1,1,9347,23,3,14,1,20,16,Non-Travel,No
EMP_COMP_BAD_02529_00201,Karen Robinson,Female,29,IT,Research Scientist,4,3,3,2,3,5808,25,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00202,Thomas Walker,Female,38,Finance,IT Administrator,1,2,1,2,3,5574,17,1,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_02529_00203,Jessica Gonzalez,Female,53,Finance,Product Manager,5,3,3,4,1,9432,23,0,10,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00204,Christopher Garcia,Male,23,Research and Development,Legal Counsel,4,3,1,3,2,6804,16,0,8,7,8,19,Non-Travel,No
EMP_COMP_BAD_02529_00205,Charles Robinson,Female,28,Engineering,Data Scientist,1,1,4,2,2,16297,18,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_02529_00206,Jessica Jones,Female,46,Operations,Research Scientist,5,2,1,1,2,7808,22,3,3,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00207,Dorothy Wilson,Female,41,Engineering,Financial Analyst,5,1,2,3,4,8248,13,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00208,Linda Walker,Male,57,Engineering,Data Scientist,1,1,1,4,2,7717,21,3,5,2,14,3,Non-Travel,No
EMP_COMP_BAD_02529_00209,Jennifer Clark,Male,24,Operations,Business Analyst,4,4,2,2,1,7619,16,1,4,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02529_00210,Steven Williams,Female,30,Sales,Operations Manager,5,3,3,1,2,10701,11,1,4,1,11,24,Non-Travel,No
EMP_COMP_BAD_02529_00211,Margaret Lee,Male,24,Legal,Business Analyst,5,4,4,1,2,4573,13,1,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_02529_00212,Emily Johnson,Male,26,Support,Support Specialist,5,2,2,2,4,9557,23,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02529_00213,Paul Rodriguez,Male,30,IT,Sales Representative,3,1,2,2,3,5188,21,0,12,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_02529_00214,John White,Male,32,Human Resources,Data Scientist,3,4,4,4,1,6793,22,0,6,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_02529_00215,Michelle Wilson,Female,23,IT,Product Manager,1,3,1,3,1,15314,17,0,7,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00216,James Moore,Female,27,Support,Legal Counsel,4,1,1,3,1,6994,25,2,4,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02529_00217,Joshua Robinson,Female,27,Support,Business Analyst,5,2,3,3,4,9702,18,1,7,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02529_00218,Steven Thomas,Female,40,Human Resources,Accountant,5,2,4,2,2,15890,16,3,14,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00219,Sarah Anderson,Female,35,Engineering,Operations Manager,2,4,3,2,1,11579,15,1,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02529_00220,Brian Sanchez,Female,37,Marketing,Marketing Manager,2,2,1,1,1,10587,19,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02529_00221,Jennifer Miller,Female,23,Marketing,Financial Analyst,1,3,2,3,3,6524,16,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02529_00222,Linda Sanchez,Female,29,Research and Development,Marketing Manager,4,3,2,2,1,9077,11,3,14,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00223,Matthew Moore,Male,52,Engineering,IT Administrator,2,1,2,1,3,7318,23,0,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00224,William Martinez,Female,23,Engineering,Business Analyst,3,2,4,4,2,16325,11,3,15,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00225,Margaret Thompson,Male,57,IT,Data Scientist,1,1,3,1,1,6242,15,1,10,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_02529_00226,Jennifer Lee,Female,41,Support,Research Scientist,5,2,3,4,4,12875,20,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02529_00227,Charles Clark,Male,47,Operations,Sales Representative,2,4,1,1,1,9287,25,1,9,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02529_00228,Donna Gonzalez,Female,29,Operations,IT Administrator,2,2,4,2,1,4697,15,2,12,6,21,24,Non-Travel,Yes
EMP_COMP_BAD_02529_00229,Richard Lopez,Male,56,Operations,Sales Representative,3,3,4,2,4,8771,18,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02529_00230,Sandra Jackson,Female,29,IT,IT Administrator,2,4,2,1,3,11083,17,3,1,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00231,Jessica Thomas,Female,54,Engineering,Sales Representative,5,3,2,2,1,7967,13,1,12,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_02529_00232,James Rodriguez,Female,38,Research and Development,Marketing Manager,3,3,1,3,3,5529,18,1,15,3,23,21,Travel_Rarely,No
EMP_COMP_BAD_02529_00233,Charles White,Male,40,Research and Development,Sales Representative,4,2,4,3,4,11969,13,1,6,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00234,William Gonzalez,Male,37,Legal,Software Engineer,3,1,2,3,4,10521,18,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02529_00235,Betty Thompson,Female,28,IT,Software Engineer,1,4,2,2,4,9096,13,1,5,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00236,Michael Clark,Female,26,Support,Business Analyst,1,4,4,3,3,6629,22,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02529_00237,Michael Robinson,Male,36,Support,IT Administrator,5,1,1,1,2,11410,24,3,5,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02529_00238,Kimberly Martinez,Female,41,Sales,Legal Counsel,5,4,2,3,3,6482,20,1,8,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00239,William Wilson,Male,46,IT,Legal Counsel,5,1,4,1,1,12241,24,0,8,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00240,Dorothy Miller,Female,28,Sales,Marketing Manager,4,2,3,2,2,15319,11,3,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00241,Anthony White,Female,32,IT,IT Administrator,3,1,4,4,4,15660,17,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02529_00242,Patricia Taylor,Male,24,Legal,IT Administrator,2,2,3,1,2,7193,24,2,14,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00243,Jessica Harris,Female,37,Sales,IT Administrator,3,2,3,1,4,16328,23,1,10,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02529_00244,Sarah Hernandez,Male,22,Research and Development,HR Manager,4,2,1,1,1,12700,24,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02529_00245,Kenneth Wilson,Female,39,Marketing,HR Manager,5,1,4,3,1,4319,23,3,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00246,David Martin,Female,30,IT,Support Specialist,3,1,4,1,3,11320,21,3,4,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02529_00247,Kevin White,Female,25,Engineering,Sales Representative,1,3,2,1,4,9273,24,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_02529_00248,Carol Sanchez,Male,32,Operations,Data Scientist,2,1,4,2,2,16027,18,2,10,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02529_00249,Steven Anderson,Male,46,Marketing,Software Engineer,4,2,3,1,3,4664,20,0,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_02529_00250,Mark Taylor,Female,33,Marketing,Operations Manager,1,2,2,3,3,9517,20,1,14,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_02529_00251,Elizabeth Robinson,Male,24,Research and Development,Software Engineer,5,3,2,2,2,6950,14,3,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02529_00252,Kevin Miller,Male,47,IT,Product Manager,1,4,2,2,4,15749,21,0,12,3,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00253,Barbara Anderson,Male,56,Legal,Sales Representative,1,3,1,3,4,7186,12,0,7,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00254,Karen Lopez,Female,49,Human Resources,Support Specialist,2,2,2,4,2,4618,17,0,12,5,22,21,Travel_Rarely,No
EMP_COMP_BAD_02529_00255,David Hernandez,Male,48,Research and Development,HR Manager,1,2,2,1,4,16100,25,3,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00256,George Jones,Male,32,Sales,Support Specialist,4,3,1,2,4,10313,13,1,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00257,Amanda Anderson,Female,36,Finance,Product Manager,4,1,2,4,3,6271,23,1,7,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00258,Dorothy Clark,Male,54,Support,IT Administrator,2,4,3,4,3,11747,21,0,11,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_02529_00259,Joshua Sanchez,Male,49,Engineering,Legal Counsel,1,1,4,4,4,9088,19,2,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00260,Amanda Lee,Male,27,Sales,Legal Counsel,4,2,2,4,4,5879,24,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_02529_00261,Emily Martinez,Male,39,Engineering,Software Engineer,4,3,3,4,1,9569,18,0,11,9,20,24,Non-Travel,No
EMP_COMP_BAD_02529_00262,Kenneth Thomas,Male,54,Operations,Research Scientist,1,3,2,3,4,12084,21,2,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_02529_00263,Kevin Taylor,Female,35,Support,Accountant,2,4,2,3,1,7300,24,1,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02529_00264,George Martin,Male,41,Research and Development,HR Manager,3,1,2,3,3,9064,21,3,10,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00265,Andrew Perez,Male,33,Engineering,IT Administrator,4,3,4,4,2,3645,17,0,9,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_02529_00266,Mark Hernandez,Female,57,Sales,Software Engineer,2,2,4,3,3,5025,21,3,13,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02529_00267,Robert Johnson,Female,43,IT,Business Analyst,1,2,1,3,4,8371,14,3,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_02529_00268,Carol Miller,Male,32,Sales,Data Scientist,4,2,4,4,2,5278,14,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00269,Elizabeth Gonzalez,Male,55,Legal,Accountant,4,2,1,4,1,8210,15,3,12,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_02529_00270,Charles Anderson,Female,26,Support,Operations Manager,5,3,1,1,2,15110,22,0,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_02529_00271,George Robinson,Female,56,Engineering,Legal Counsel,1,4,4,4,1,7074,17,2,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00272,Donald Williams,Male,48,Human Resources,Sales Representative,2,3,2,4,2,7395,16,2,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00273,Patricia Smith,Female,37,Operations,Accountant,2,4,3,1,1,11566,22,0,11,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_02529_00274,Carol Moore,Female,43,Research and Development,Operations Manager,1,2,2,2,4,10153,21,3,14,10,22,17,Non-Travel,No
EMP_COMP_BAD_02529_00275,Melissa Williams,Female,43,Finance,Legal Counsel,3,1,3,3,2,5609,24,2,11,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00276,Steven Jones,Male,32,Engineering,Accountant,5,4,2,4,1,14986,25,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_02529_00277,Kevin Anderson,Female,57,Human Resources,Product Manager,3,3,2,1,4,15996,22,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_02529_00278,Nancy Smith,Male,34,Marketing,Data Scientist,1,3,4,4,1,9967,20,1,8,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02529_00279,Melissa Walker,Female,43,Finance,Financial Analyst,1,2,4,3,4,6728,17,3,11,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_02529_00280,Nancy Jones,Female,34,Finance,Product Manager,1,4,1,1,1,7417,16,0,15,4,23,14,Non-Travel,Yes
EMP_COMP_BAD_02529_00281,Karen Ramirez,Female,41,Finance,Operations Manager,4,4,1,1,1,15425,18,2,13,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_02529_00282,Brian Garcia,Male,31,Support,HR Manager,1,2,4,1,3,5822,19,0,8,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_02529_00283,Michael White,Female,41,Human Resources,Support Specialist,2,3,4,1,1,5759,17,0,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00284,Karen Moore,Male,27,Support,Support Specialist,1,1,2,4,4,5174,18,1,14,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_02529_00285,Betty Perez,Female,24,Marketing,Data Scientist,1,3,3,3,3,6282,16,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_02529_00286,James Martin,Female,37,Support,Data Scientist,5,3,4,1,4,10293,15,1,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00287,Sandra Sanchez,Male,45,IT,Business Analyst,4,1,2,1,1,6690,11,3,10,9,15,10,Non-Travel,No
EMP_COMP_BAD_02529_00288,Linda Thomas,Female,27,Finance,Support Specialist,3,1,4,3,2,9564,16,2,9,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00289,Kimberly Johnson,Female,46,Research and Development,Sales Representative,1,2,4,3,3,10376,18,3,9,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00290,Paul Miller,Female,45,Research and Development,Research Scientist,3,3,4,1,4,8961,13,1,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_02529_00291,Nancy Hernandez,Female,30,Marketing,Legal Counsel,1,2,4,1,3,8662,18,2,3,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00292,John Martinez,Male,39,IT,Financial Analyst,1,3,2,1,3,6902,17,3,15,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00293,Carol Smith,Female,41,Marketing,IT Administrator,3,1,4,1,1,5440,13,0,15,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02529_00294,Daniel Hernandez,Male,31,Support,Business Analyst,4,4,2,4,3,12330,25,3,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00295,Richard Jackson,Male,39,Legal,HR Manager,3,1,1,4,1,11241,14,1,2,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00296,Betty Brown,Male,51,Marketing,Legal Counsel,4,4,1,3,2,6513,16,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02529_00297,Amanda Miller,Male,25,Engineering,Operations Manager,3,1,3,2,2,6148,19,3,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_02529_00298,Betty Sanchez,Female,35,Engineering,Accountant,2,3,2,2,2,8187,12,1,15,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_02529_00299,Steven Garcia,Male,30,Marketing,Business Analyst,4,3,3,1,3,16220,21,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00300,Christopher Wilson,Male,50,Operations,Product Manager,1,3,4,1,1,9093,17,0,11,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02529_00301,Donna Moore,Male,55,Legal,HR Manager,5,2,2,3,1,9025,16,2,13,6,23,28,Travel_Rarely,No
EMP_COMP_BAD_02529_00302,Ashley Perez,Female,56,Sales,Accountant,4,2,4,1,2,8667,24,0,8,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02529_00303,Paul Walker,Female,42,Research and Development,Business Analyst,5,3,2,4,2,8211,21,3,6,5,11,21,Non-Travel,No
EMP_COMP_BAD_02529_00304,Margaret Wilson,Male,31,Research and Development,Software Engineer,3,1,2,1,2,14900,20,1,10,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02529_00305,Lisa Johnson,Female,30,Research and Development,Business Analyst,1,1,1,2,2,16009,22,1,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_02529_00306,Christopher Lopez,Male,52,Legal,Accountant,3,1,4,4,4,6614,14,2,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02529_00307,Sandra Harris,Male,37,Support,Sales Representative,3,1,2,3,2,11694,15,0,14,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02529_00308,Linda Jones,Female,34,Sales,Marketing Manager,1,1,4,2,4,12630,21,2,5,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00309,Karen Robinson,Male,47,IT,Sales Representative,1,4,3,2,3,13079,21,2,6,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02529_00310,Donald Sanchez,Female,38,Finance,Business Analyst,2,1,4,3,2,9367,15,0,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_02529_00311,Dorothy Garcia,Male,26,Operations,HR Manager,5,3,3,2,2,8572,13,1,9,3,13,1,Non-Travel,No
EMP_COMP_BAD_02529_00312,Richard Lee,Female,49,Finance,Sales Representative,5,3,4,4,2,16462,16,3,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02529_00313,Paul Martinez,Male,58,Operations,Research Scientist,1,3,1,2,2,9704,19,0,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_02529_00314,George Ramirez,Male,55,Human Resources,Support Specialist,2,3,4,1,1,10081,15,1,2,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02529_00315,Kevin Jackson,Male,41,Engineering,Data Scientist,3,3,1,4,4,8427,16,0,5,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02529_00316,Richard Lee,Male,23,Support,Support Specialist,5,1,4,2,4,8542,16,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_02529_00317,Joseph Ramirez,Female,33,Finance,Business Analyst,4,1,4,1,3,7743,12,1,12,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_02529_00318,Thomas Miller,Male,55,Operations,Research Scientist,1,1,4,2,3,6953,13,1,15,0,25,24,Non-Travel,Yes
EMP_COMP_BAD_02529_00319,Karen Harris,Female,47,Sales,Data Scientist,4,1,2,1,3,11217,12,2,7,7,7,23,Travel_Rarely,No
EMP_COMP_BAD_02529_00320,Margaret Walker,Female,49,Research and Development,Data Scientist,2,1,3,1,3,8737,25,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02529_00321,Joshua Williams,Male,23,Human Resources,Legal Counsel,1,2,3,1,2,5984,13,3,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_02529_00322,Joseph Davis,Male,58,Research and Development,Support Specialist,2,2,3,3,4,3722,15,2,6,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00323,David Anderson,Male,57,Marketing,Data Scientist,4,3,1,3,3,6724,25,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00324,Karen Thompson,Female,55,IT,Marketing Manager,4,4,2,2,1,10267,25,0,13,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_02529_00325,Kevin Lopez,Male,48,Sales,Financial Analyst,3,4,1,3,2,12201,23,0,11,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00326,Donna Garcia,Male,34,IT,Software Engineer,3,1,1,4,1,3960,12,0,9,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02529_00327,Sarah Miller,Male,53,Legal,Sales Representative,3,4,2,3,4,5251,25,3,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02529_00328,Matthew Thompson,Female,25,Legal,IT Administrator,2,3,1,1,1,6705,23,0,4,0,8,9,Non-Travel,No
EMP_COMP_BAD_02529_00329,Michelle Williams,Male,27,Engineering,IT Administrator,4,2,4,1,3,10895,20,1,5,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02529_00330,James Lopez,Male,24,Research and Development,Marketing Manager,3,2,3,3,2,6183,11,2,11,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_02529_00331,Matthew Taylor,Female,49,IT,Legal Counsel,3,4,4,3,3,6007,11,1,11,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00332,Kimberly Garcia,Male,41,Marketing,Operations Manager,2,3,3,4,3,5070,24,3,11,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_02529_00333,Elizabeth Harris,Female,54,Human Resources,Marketing Manager,1,4,4,3,3,3789,12,3,6,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00334,Linda Martin,Female,49,IT,HR Manager,4,3,2,4,1,4531,23,0,13,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00335,Daniel Walker,Male,33,IT,Operations Manager,4,4,4,1,2,14524,22,1,10,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02529_00336,John Lee,Male,24,Sales,Support Specialist,1,4,4,2,2,8638,25,2,1,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02529_00337,Andrew Hernandez,Male,44,Finance,Product Manager,3,4,1,1,2,9041,22,2,1,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02529_00338,Ashley Taylor,Male,48,Human Resources,Sales Representative,3,1,3,4,1,7097,19,3,10,6,14,25,Non-Travel,No
EMP_COMP_BAD_02529_00339,John Thompson,Male,38,Marketing,Marketing Manager,5,1,4,3,3,5377,24,0,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02529_00340,Jessica Jones,Male,49,IT,Business Analyst,3,3,4,3,4,9491,16,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02529_00341,Dorothy Brown,Male,45,Engineering,Support Specialist,1,2,3,2,4,9997,19,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02529_00342,Elizabeth Davis,Male,28,Engineering,IT Administrator,2,1,4,2,1,9346,18,0,12,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00343,Dorothy Jackson,Female,24,Operations,Research Scientist,4,3,1,4,4,15526,12,2,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00344,Karen Miller,Male,36,Sales,Sales Representative,2,4,4,3,3,4556,23,2,15,2,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00345,Michael White,Male,37,Marketing,Research Scientist,4,2,1,2,4,6142,24,3,8,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02529_00346,Susan White,Male,40,IT,Sales Representative,1,2,4,2,4,10051,23,1,13,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00347,Christopher Walker,Male,52,Legal,Accountant,4,1,3,4,4,10190,12,3,11,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00348,Nancy Garcia,Male,35,Human Resources,Product Manager,1,4,2,4,2,4565,24,0,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_02529_00349,Joseph Lee,Female,31,Operations,Legal Counsel,5,3,3,4,1,8908,25,3,5,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02529_00350,Jessica Smith,Male,39,Research and Development,Financial Analyst,5,1,4,1,4,9649,18,0,11,6,19,2,Non-Travel,No
