employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01276_00176,Robert Williams,Male,37,Human Resources,Research Scientist,5,3,1,1,3,5982,21,0,15,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01276_00177,Elizabeth Robinson,Female,42,Engineering,Accountant,1,2,3,1,4,8343,17,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01276_00178,Mark Clark,Female,49,Finance,Marketing Manager,5,1,4,3,3,4230,23,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01276_00179,Susan Jackson,Female,38,IT,Operations Manager,3,1,1,1,3,9327,11,3,8,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00180,Richard Taylor,Female,38,Sales,HR Manager,5,3,3,2,2,7958,16,2,9,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01276_00181,George Wilson,Female,30,Research and Development,Sales Representative,3,2,1,1,2,8102,19,1,12,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00182,Thomas Rodriguez,Female,55,IT,Legal Counsel,4,4,4,1,2,4103,11,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01276_00183,William Lee,Female,33,IT,Accountant,5,4,2,4,2,6888,23,1,1,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00184,Betty Thomas,Male,23,Human Resources,Sales Representative,5,1,1,2,1,6523,23,2,8,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00185,Jessica Robinson,Male,55,Support,Product Manager,5,2,4,1,1,5263,24,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00186,Joseph Perez,Male,46,Human Resources,Product Manager,2,2,4,1,2,7004,18,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01276_00187,Paul Robinson,Female,37,IT,Software Engineer,4,3,3,3,1,4860,12,0,11,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_01276_00188,James Thompson,Female,49,Research and Development,Business Analyst,2,1,2,2,2,4953,11,0,4,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01276_00189,Lisa Hernandez,Female,51,Human Resources,Financial Analyst,4,2,4,3,3,5267,20,1,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_01276_00190,Kimberly Lewis,Female,35,Support,Business Analyst,5,4,3,3,4,11844,14,3,13,1,18,6,Non-Travel,No
EMP_COMP_BAD_01276_00191,Matthew Davis,Male,23,Finance,Accountant,3,1,2,2,3,5033,16,2,13,8,18,26,Non-Travel,No
EMP_COMP_BAD_01276_00192,Elizabeth Lewis,Female,23,Marketing,Marketing Manager,5,2,1,3,3,5799,16,1,5,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_01276_00193,Paul Robinson,Male,24,Support,HR Manager,4,2,2,1,3,10163,21,1,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00194,Betty Jones,Female,35,Operations,Product Manager,3,3,4,3,1,6856,20,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_01276_00195,Donna Lewis,Male,25,Operations,Marketing Manager,5,1,4,1,2,15194,21,2,15,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_01276_00196,Betty Smith,Male,44,Engineering,Operations Manager,1,3,3,4,3,6274,18,2,5,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01276_00197,Robert Moore,Female,45,Human Resources,HR Manager,3,1,2,1,2,9157,22,0,10,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00198,James Robinson,Female,34,Research and Development,Software Engineer,4,4,2,3,3,15790,14,2,6,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01276_00199,Barbara Smith,Male,48,Marketing,Operations Manager,5,2,4,1,1,5098,15,2,8,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00200,Elizabeth Hernandez,Female,51,Marketing,Legal Counsel,3,3,1,1,3,14840,21,3,10,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00201,Charles Martinez,Male,46,Engineering,IT Administrator,4,3,1,4,4,4661,17,1,7,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01276_00202,Richard Robinson,Male,41,Finance,Operations Manager,2,4,4,3,1,6134,21,1,8,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01276_00203,Charles Martinez,Male,32,Research and Development,Marketing Manager,5,1,1,2,4,7758,20,3,8,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00204,Susan Moore,Male,40,Finance,Marketing Manager,5,2,1,4,1,15713,13,1,3,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01276_00205,Sandra Anderson,Female,26,IT,Marketing Manager,5,1,3,4,4,12719,23,1,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00206,Linda Davis,Female,57,Marketing,Operations Manager,5,3,3,4,4,10241,23,2,14,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00207,Richard Perez,Male,26,Research and Development,HR Manager,5,3,3,2,1,8299,20,2,13,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00208,George Robinson,Female,27,Marketing,Software Engineer,2,1,2,2,3,14856,20,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00209,Barbara Miller,Male,52,Support,Data Scientist,1,3,4,3,2,15894,18,0,8,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_01276_00210,Susan Johnson,Male,39,Legal,Legal Counsel,3,1,3,1,2,6084,14,2,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00211,Andrew Miller,Female,25,Operations,Operations Manager,2,4,4,2,3,7662,22,1,7,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01276_00212,Matthew Lewis,Male,29,Sales,Business Analyst,4,2,3,2,4,5106,18,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01276_00213,Mark Jackson,Male,35,Research and Development,Product Manager,1,2,1,1,3,7301,19,3,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00214,Linda Hernandez,Male,50,Finance,Support Specialist,3,4,3,1,2,6527,23,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01276_00215,Elizabeth Brown,Male,58,Sales,Support Specialist,5,3,1,4,2,10140,23,2,11,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00216,David Perez,Female,26,IT,Business Analyst,1,3,1,1,1,5379,18,1,12,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_01276_00217,Ashley Jones,Male,41,Finance,Data Scientist,3,4,4,2,1,12900,21,3,11,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00218,Matthew Johnson,Male,53,Support,Marketing Manager,2,1,4,1,4,6045,13,3,9,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_01276_00219,Charles Martin,Female,34,Support,Data Scientist,1,4,3,1,4,5995,17,1,8,6,12,18,Non-Travel,No
EMP_COMP_BAD_01276_00220,Emily Perez,Male,50,IT,HR Manager,1,1,4,4,4,11576,18,1,9,5,18,4,Non-Travel,No
EMP_COMP_BAD_01276_00221,Mary Gonzalez,Male,29,Engineering,Support Specialist,1,2,4,4,2,9134,14,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01276_00222,Ashley Miller,Male,53,Marketing,Software Engineer,2,2,2,3,2,7277,23,2,12,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01276_00223,Daniel Garcia,Male,49,Human Resources,Accountant,5,3,2,4,2,15150,17,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01276_00224,Joshua Lewis,Female,28,Marketing,Research Scientist,1,3,2,3,4,8558,24,3,8,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_01276_00225,Sarah Lee,Female,24,Human Resources,HR Manager,2,1,3,1,1,16422,13,3,14,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00226,George Robinson,Female,41,IT,Sales Representative,2,3,3,1,2,10105,24,1,3,2,4,16,Non-Travel,No
EMP_COMP_BAD_01276_00227,Anthony Jackson,Male,45,Research and Development,Business Analyst,2,1,1,2,3,7827,13,0,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_01276_00228,John Harris,Female,49,Finance,HR Manager,2,1,4,4,2,8703,23,0,8,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00229,Melissa Moore,Male,41,Research and Development,Sales Representative,1,3,1,1,2,16310,25,1,14,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00230,Patricia Ramirez,Female,24,Finance,Support Specialist,5,2,3,1,1,6369,13,2,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00231,Emily Jones,Male,50,Marketing,Research Scientist,4,1,2,3,2,5471,23,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_01276_00232,Thomas Hernandez,Female,54,Sales,Marketing Manager,3,1,3,2,4,5843,20,2,13,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00233,Donna Miller,Male,52,Legal,Data Scientist,4,2,1,2,3,10995,13,2,9,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00234,Linda Jones,Male,35,Finance,Sales Representative,2,4,4,4,3,11285,16,1,8,6,8,24,Non-Travel,No
EMP_COMP_BAD_01276_00235,Susan Anderson,Male,38,Human Resources,Accountant,1,2,2,2,1,9744,16,3,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01276_00236,Dorothy White,Female,37,Engineering,Product Manager,2,3,1,4,1,5282,25,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00237,Melissa Anderson,Male,27,Sales,Support Specialist,1,2,2,3,2,8547,11,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01276_00238,Michael Thomas,Female,41,Research and Development,Support Specialist,1,3,2,4,4,3843,11,2,14,8,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00239,Karen Jones,Male,55,Research and Development,Business Analyst,1,4,3,2,2,9016,19,0,6,6,9,29,Non-Travel,No
EMP_COMP_BAD_01276_00240,Robert Anderson,Male,41,Engineering,Legal Counsel,5,4,2,2,3,9501,15,2,8,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_01276_00241,Andrew Rodriguez,Male,40,Research and Development,Sales Representative,5,4,3,2,4,9607,23,0,8,5,17,1,Non-Travel,No
EMP_COMP_BAD_01276_00242,Paul Sanchez,Female,29,IT,Business Analyst,2,1,2,4,4,9109,19,3,8,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00243,Emily White,Male,54,Research and Development,Business Analyst,1,1,1,4,2,15039,22,3,7,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00244,Karen Smith,Male,28,Operations,Data Scientist,5,2,3,2,2,6062,16,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00245,John Jones,Female,33,IT,Legal Counsel,4,4,1,1,4,10923,20,2,2,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00246,Ashley Harris,Female,44,IT,IT Administrator,5,4,3,3,3,13420,14,0,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00247,Amanda Gonzalez,Male,27,Human Resources,Legal Counsel,4,1,3,3,1,14527,16,0,12,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_01276_00248,Joseph Walker,Female,23,Operations,Accountant,1,1,2,2,4,7041,25,3,15,5,19,11,Non-Travel,No
EMP_COMP_BAD_01276_00249,Ashley Miller,Female,43,Research and Development,Software Engineer,3,4,3,3,1,12790,13,3,13,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00250,Richard White,Female,51,Support,IT Administrator,1,4,1,2,4,11767,21,1,14,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_01276_00251,Carol Gonzalez,Male,48,Legal,Financial Analyst,5,4,1,4,2,5565,18,0,13,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00252,David Garcia,Female,23,Support,HR Manager,5,3,2,3,1,5940,18,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00253,Christopher Ramirez,Female,38,Marketing,Financial Analyst,5,2,2,3,1,7071,15,0,9,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01276_00254,Mark Smith,Male,36,Operations,HR Manager,3,4,4,4,1,7298,19,2,14,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_01276_00255,Barbara Jones,Male,28,Human Resources,Research Scientist,4,2,1,3,4,15161,25,1,3,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00256,Emily Jackson,Male,30,Engineering,Product Manager,3,3,1,3,1,3875,14,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01276_00257,Karen Hernandez,Female,38,Support,Financial Analyst,4,3,3,1,3,15149,13,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00258,Michael Robinson,Male,36,Human Resources,Data Scientist,1,4,3,2,3,8289,17,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01276_00259,Kenneth Thompson,Male,55,Marketing,HR Manager,1,2,2,2,2,9330,17,3,2,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01276_00260,Kenneth White,Female,35,Engineering,Marketing Manager,4,1,1,2,1,4699,18,0,9,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01276_00261,Lisa Brown,Female,36,Marketing,Business Analyst,4,1,4,2,2,6901,25,0,10,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_01276_00262,Joshua Brown,Male,43,Sales,Support Specialist,4,4,3,4,2,10753,12,2,10,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00263,Thomas Jackson,Male,49,Finance,Product Manager,5,3,1,1,4,8398,19,3,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00264,Thomas Garcia,Male,26,Engineering,HR Manager,2,2,1,4,4,11856,23,3,5,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01276_00265,Kimberly Lopez,Female,42,Human Resources,Data Scientist,5,1,3,1,2,7625,12,3,15,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_01276_00266,Lisa Gonzalez,Female,35,Marketing,Marketing Manager,2,3,4,4,4,9423,16,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01276_00267,Michael Clark,Male,38,Finance,Software Engineer,3,2,4,4,3,5325,22,0,13,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01276_00268,Kenneth Lee,Male,50,Operations,Support Specialist,1,1,2,1,3,7436,24,3,11,2,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00269,Paul Anderson,Female,26,Engineering,IT Administrator,3,1,4,2,3,10656,15,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00270,Amanda Lopez,Female,34,Legal,Business Analyst,2,3,4,3,1,5241,19,0,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00271,Linda Rodriguez,Female,55,Finance,Sales Representative,4,3,4,4,4,7233,12,2,6,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01276_00272,Nancy Wilson,Female,35,Research and Development,Operations Manager,4,3,1,3,1,10350,24,2,15,7,22,8,Non-Travel,No
EMP_COMP_BAD_01276_00273,Matthew Clark,Male,45,Research and Development,Marketing Manager,5,3,2,3,2,11377,12,1,8,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01276_00274,Dorothy Lopez,Female,56,IT,Operations Manager,3,1,1,4,4,5980,25,1,7,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00275,James Clark,Male,58,Sales,Legal Counsel,1,1,4,1,2,9108,13,2,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_01276_00276,Paul Smith,Female,44,Engineering,IT Administrator,1,2,1,4,4,5546,21,1,9,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00277,Paul Hernandez,Female,52,Marketing,Software Engineer,3,4,2,1,2,6445,24,1,5,0,11,13,Non-Travel,No
EMP_COMP_BAD_01276_00278,Amanda Thomas,Female,29,Support,Data Scientist,1,1,2,2,4,3564,17,0,15,1,20,15,Non-Travel,Yes
EMP_COMP_BAD_01276_00279,Daniel Garcia,Female,27,Engineering,Software Engineer,3,3,2,3,2,7143,14,3,7,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00280,Anthony Miller,Male,51,Sales,Support Specialist,1,4,1,4,1,13357,12,2,15,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_01276_00281,Margaret Lopez,Male,25,Sales,Financial Analyst,4,4,2,2,4,9026,23,3,13,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_01276_00282,Joseph White,Female,42,Human Resources,Legal Counsel,3,3,3,3,4,7145,20,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01276_00283,Jessica Wilson,Male,25,Operations,Business Analyst,3,3,1,3,1,15450,13,3,7,3,9,10,Non-Travel,No
EMP_COMP_BAD_01276_00284,Andrew Hernandez,Male,24,Operations,Product Manager,1,4,4,3,3,6828,13,3,10,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_01276_00285,Patricia Sanchez,Female,58,Engineering,Support Specialist,5,4,3,3,1,9018,22,1,13,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00286,Elizabeth Sanchez,Male,53,Finance,Data Scientist,2,3,2,4,1,5610,14,3,15,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_01276_00287,Joshua Johnson,Male,40,Legal,Marketing Manager,3,1,4,2,4,6116,17,0,9,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00288,Jennifer Ramirez,Male,33,Engineering,Data Scientist,3,1,2,1,1,16022,21,3,14,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00289,Thomas White,Female,35,Sales,Accountant,4,1,2,1,4,3774,14,2,12,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_01276_00290,Amanda Williams,Female,41,Legal,Financial Analyst,1,1,4,4,2,4046,11,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00291,Kenneth Lee,Female,51,Operations,Financial Analyst,5,2,4,1,3,9046,17,1,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00292,Richard Martin,Male,57,Finance,Support Specialist,2,4,1,2,1,4948,18,0,9,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01276_00293,David Moore,Female,40,Finance,IT Administrator,5,2,3,1,1,8258,11,2,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01276_00294,George Martinez,Male,56,Marketing,IT Administrator,3,1,4,3,4,6908,22,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01276_00295,Steven Clark,Female,38,IT,Software Engineer,5,3,1,4,1,9222,17,0,11,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01276_00296,Joshua Jackson,Male,51,Human Resources,Operations Manager,5,2,2,4,2,15298,21,0,14,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00297,Kenneth Walker,Female,31,Research and Development,Financial Analyst,5,2,3,4,4,9577,12,1,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00298,Sandra Robinson,Male,50,Legal,Product Manager,5,2,1,1,3,9595,21,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01276_00299,George Lee,Female,35,Support,Legal Counsel,1,3,4,1,4,5582,23,0,8,6,13,19,Non-Travel,No
EMP_COMP_BAD_01276_00300,Michelle Miller,Female,32,Engineering,HR Manager,2,2,4,3,1,10882,15,1,15,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_01276_00301,Joshua Miller,Male,53,Legal,IT Administrator,1,3,4,3,4,7885,23,3,13,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00302,Robert Thompson,Male,25,Research and Development,Legal Counsel,4,2,1,1,2,9755,22,2,13,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_01276_00303,Joseph Gonzalez,Female,25,Marketing,Accountant,2,3,4,4,4,15878,15,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_01276_00304,Thomas Gonzalez,Male,22,Finance,Marketing Manager,5,4,3,3,3,8910,13,2,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00305,Nancy Davis,Female,34,Engineering,Sales Representative,5,4,1,1,1,6101,19,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01276_00306,Karen Ramirez,Female,44,Marketing,Data Scientist,1,2,1,4,2,4725,22,0,10,2,18,4,Non-Travel,No
EMP_COMP_BAD_01276_00307,John White,Female,50,Human Resources,Sales Representative,4,1,3,2,2,15777,15,3,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01276_00308,Sarah Moore,Female,40,Finance,IT Administrator,1,3,3,4,3,15514,19,3,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_01276_00309,Donald Gonzalez,Male,32,Marketing,Marketing Manager,5,3,4,2,1,6492,14,3,3,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01276_00310,Thomas Lopez,Male,23,Engineering,Support Specialist,4,3,4,4,1,5034,24,1,13,1,19,18,Travel_Rarely,No
EMP_COMP_BAD_01276_00311,Joshua Harris,Female,38,Research and Development,HR Manager,1,1,4,2,3,12239,11,1,8,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00312,Jessica Thompson,Male,26,IT,Operations Manager,2,3,1,1,3,10656,19,2,13,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01276_00313,Kenneth Perez,Female,52,Research and Development,IT Administrator,5,2,3,1,3,7972,23,3,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_01276_00314,Christopher Lewis,Female,53,Support,Business Analyst,1,2,4,3,2,11460,19,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01276_00315,Emily Martinez,Male,34,Research and Development,Sales Representative,3,4,1,4,1,6126,23,3,5,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01276_00316,William Gonzalez,Female,23,Sales,Financial Analyst,3,1,3,2,3,5817,13,2,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00317,Joseph Jones,Female,58,Engineering,Marketing Manager,2,2,3,1,2,15956,22,3,11,10,13,27,Non-Travel,Yes
EMP_COMP_BAD_01276_00318,Ashley Williams,Male,34,Sales,Financial Analyst,4,4,2,3,2,6781,11,0,5,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01276_00319,Betty Gonzalez,Male,30,Marketing,Accountant,2,3,1,2,1,5674,12,3,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01276_00320,Michael Smith,Female,44,Support,Financial Analyst,1,4,1,4,3,15674,17,0,10,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_01276_00321,Margaret Anderson,Male,30,Finance,Operations Manager,5,2,1,3,3,10894,20,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01276_00322,Margaret Thomas,Female,56,Marketing,Business Analyst,3,3,1,1,1,12935,14,2,15,7,24,15,Travel_Rarely,No
EMP_COMP_BAD_01276_00323,Susan Garcia,Male,38,Research and Development,HR Manager,1,2,2,4,2,6725,18,2,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01276_00324,Karen Thompson,Female,34,Engineering,Operations Manager,1,3,2,2,4,14702,17,0,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01276_00325,Ashley Robinson,Female,53,Finance,Legal Counsel,1,2,2,3,1,5975,14,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00326,Michelle Moore,Female,44,IT,Product Manager,5,2,4,4,4,5164,20,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00327,David Perez,Female,53,Operations,Operations Manager,5,3,4,4,4,7582,22,1,13,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00328,John Smith,Female,47,Marketing,Support Specialist,1,3,1,1,3,14705,16,2,9,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00329,Amanda Rodriguez,Male,53,Finance,Business Analyst,1,2,1,3,4,11688,11,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00330,Amanda Lee,Female,41,Human Resources,Accountant,2,3,4,2,2,10491,15,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00331,Mark Johnson,Female,23,Sales,Sales Representative,2,3,3,3,1,9598,18,1,15,8,24,22,Travel_Frequently,No
EMP_COMP_BAD_01276_00332,Ashley Thompson,Male,53,IT,Business Analyst,4,2,2,1,3,7806,14,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00333,David Jackson,Male,51,IT,Marketing Manager,5,1,2,4,2,10826,11,3,10,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01276_00334,Richard Jackson,Female,39,Research and Development,Data Scientist,2,4,3,4,4,5912,19,1,10,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01276_00335,Betty Jones,Male,31,Sales,Support Specialist,3,1,3,1,4,13174,11,0,11,0,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00336,Linda Gonzalez,Female,29,Sales,Business Analyst,4,4,2,2,3,12031,14,3,14,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00337,Ashley Miller,Female,51,Finance,Support Specialist,1,4,1,1,4,7950,22,1,7,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01276_00338,Susan Walker,Male,51,Research and Development,IT Administrator,1,2,1,2,4,4551,25,0,7,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01276_00339,Robert Wilson,Female,35,Legal,Product Manager,5,3,3,2,2,6813,24,1,7,5,13,22,Non-Travel,No
EMP_COMP_BAD_01276_00340,Donna Williams,Female,43,Support,IT Administrator,3,4,4,4,4,5233,13,0,7,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00341,Jennifer Taylor,Female,35,Sales,Accountant,4,3,3,2,1,4049,19,1,3,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01276_00342,Matthew Harris,Male,42,Sales,Data Scientist,2,4,3,4,4,6844,18,2,3,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_01276_00343,Andrew Martin,Male,38,Legal,Legal Counsel,2,4,2,1,1,7195,24,3,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00344,Mary Taylor,Male,40,Finance,Business Analyst,4,2,3,3,1,7213,17,3,10,10,15,6,Non-Travel,No
EMP_COMP_BAD_01276_00345,Mark Lewis,Male,27,Support,Marketing Manager,5,3,1,3,1,6671,17,1,15,7,25,1,Non-Travel,Yes
EMP_COMP_BAD_01276_00346,Christopher Anderson,Female,46,Sales,Software Engineer,2,4,1,3,1,8204,23,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01276_00347,Melissa Garcia,Male,35,Sales,Software Engineer,5,2,4,1,1,13484,18,2,9,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01276_00348,Michael Hernandez,Female,32,Human Resources,Accountant,4,3,2,2,4,9291,21,2,15,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01276_00349,James Jackson,Male,37,Operations,Business Analyst,2,1,4,1,2,7952,20,1,12,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01276_00350,Jennifer Lewis,Male,46,Engineering,Software Engineer,3,2,4,3,4,15029,23,0,11,6,18,1,Non-Travel,No
