employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02614_00042,Michelle Ramirez,Male,57,Engineering,Research Scientist,1,1,4,3,2,7560,12,0,6,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00043,Susan Martinez,Female,26,Support,HR Manager,1,3,2,2,4,8050,20,0,15,10,23,18,Non-Travel,No
EMP_COMP_BAD_02614_00044,Brian Smith,Female,45,Operations,Operations Manager,2,4,1,1,1,7120,23,0,10,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00045,Margaret Martin,Male,25,Research and Development,Business Analyst,5,3,2,2,4,13285,24,2,15,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00046,Mark Lee,Female,37,Engineering,Sales Representative,2,2,2,1,1,11495,25,2,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_02614_00047,Richard Robinson,Female,28,Support,Accountant,5,2,3,1,1,14624,15,2,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00048,Richard Williams,Female,32,Human Resources,Accountant,3,4,2,2,3,10050,20,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02614_00049,James Ramirez,Female,39,Support,Product Manager,1,1,1,1,2,7625,19,3,7,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02614_00050,Michelle Harris,Male,47,Legal,Marketing Manager,2,3,1,1,2,8388,22,1,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02614_00051,Joseph Thompson,Male,26,Support,Product Manager,2,2,3,4,2,14914,22,0,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_02614_00052,Paul Garcia,Male,25,IT,Sales Representative,4,4,3,4,2,7072,21,2,4,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00053,Linda White,Female,40,Engineering,Sales Representative,3,1,3,4,1,10459,20,0,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_02614_00054,Matthew Jackson,Female,23,Marketing,Research Scientist,3,4,2,2,3,9853,11,1,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_02614_00055,Nancy Garcia,Male,37,Engineering,Software Engineer,5,3,1,4,3,10522,18,1,15,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00056,Andrew Lee,Male,43,Operations,Business Analyst,4,4,1,4,4,7298,14,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00057,Emily Lopez,Female,52,Legal,Product Manager,4,4,2,4,4,7801,20,0,4,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_02614_00058,Mark Thomas,Male,38,Finance,Legal Counsel,5,2,1,2,4,4917,12,2,15,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_02614_00059,David Davis,Female,24,IT,Support Specialist,3,2,4,3,1,10785,19,1,3,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00060,Karen Lopez,Male,31,Engineering,IT Administrator,4,1,4,3,1,5579,15,1,15,1,23,2,Non-Travel,No
EMP_COMP_BAD_02614_00061,Elizabeth Gonzalez,Female,44,Operations,Marketing Manager,2,1,2,3,1,9886,15,1,10,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_02614_00062,Paul Clark,Male,40,Sales,Research Scientist,1,3,3,2,3,7295,14,2,3,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02614_00063,Matthew Sanchez,Female,55,Legal,HR Manager,5,1,2,3,3,7832,14,1,7,5,17,28,Non-Travel,No
EMP_COMP_BAD_02614_00064,Karen Perez,Male,55,Research and Development,Data Scientist,5,1,1,1,1,7718,22,0,8,1,10,7,Non-Travel,No
EMP_COMP_BAD_02614_00065,George Taylor,Male,46,Support,IT Administrator,4,4,4,4,1,14981,23,3,9,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00066,Brian Davis,Male,30,Finance,Business Analyst,5,4,3,2,1,9331,13,2,14,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_02614_00067,Lisa Robinson,Male,57,Legal,Data Scientist,3,2,4,4,4,9079,11,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00068,Dorothy Clark,Female,43,Human Resources,Data Scientist,3,1,3,4,4,4404,21,2,10,1,10,26,Non-Travel,No
EMP_COMP_BAD_02614_00069,Dorothy Perez,Female,30,Sales,Legal Counsel,4,2,3,2,4,4794,21,1,6,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00070,Charles Martin,Male,47,Legal,Business Analyst,3,3,3,3,3,13373,17,2,9,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02614_00071,David Jones,Female,27,Support,Accountant,3,1,4,2,4,14580,24,3,11,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_02614_00072,Robert Ramirez,Male,58,Finance,Accountant,4,4,1,1,2,6489,17,3,5,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00073,George Miller,Male,24,Support,Financial Analyst,4,2,1,3,4,11935,20,2,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00074,Donald Rodriguez,Male,44,Research and Development,Legal Counsel,4,3,4,1,2,14610,24,2,11,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_02614_00075,Donna Ramirez,Male,38,Finance,IT Administrator,5,3,2,2,3,12429,11,1,10,5,10,12,Non-Travel,No
EMP_COMP_BAD_02614_00076,George Lopez,Male,40,Human Resources,Software Engineer,1,4,1,1,3,16242,13,2,3,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00077,Paul Harris,Male,49,Research and Development,Accountant,1,2,3,4,3,9347,15,1,9,3,11,24,Non-Travel,No
EMP_COMP_BAD_02614_00078,Charles Thompson,Female,37,Sales,Support Specialist,2,4,1,2,3,4494,17,2,5,1,5,9,Non-Travel,No
EMP_COMP_BAD_02614_00079,Charles Ramirez,Female,27,Sales,Legal Counsel,2,4,4,1,4,16474,14,0,7,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02614_00080,Daniel Garcia,Female,35,Research and Development,Accountant,3,4,4,3,3,6900,20,3,10,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00081,Amanda Smith,Female,27,IT,Marketing Manager,2,4,4,4,2,16128,22,2,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00082,Sarah Davis,Female,32,Research and Development,Data Scientist,5,3,1,3,3,10922,11,1,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00083,Margaret Williams,Male,30,Human Resources,Data Scientist,4,2,2,4,4,9809,20,2,14,3,23,1,Travel_Rarely,No
EMP_COMP_BAD_02614_00084,Charles Anderson,Female,26,Human Resources,IT Administrator,3,2,1,3,2,11648,16,1,9,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02614_00085,Anthony Jackson,Male,52,IT,Sales Representative,1,2,1,4,4,10249,17,0,12,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_02614_00086,David Thompson,Female,41,Support,Software Engineer,4,2,4,1,4,9424,12,0,3,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02614_00087,Steven Gonzalez,Female,38,Finance,Sales Representative,2,3,1,4,2,6862,20,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02614_00088,Donald Walker,Female,44,Marketing,Accountant,3,3,4,2,1,16073,24,2,7,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02614_00089,Ashley Harris,Female,30,Sales,Financial Analyst,1,3,3,1,4,6300,22,1,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02614_00090,Patricia Martinez,Male,38,Finance,Business Analyst,4,4,1,1,3,8379,19,0,12,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00091,Karen Harris,Male,40,IT,Support Specialist,2,1,4,2,2,12047,25,1,12,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_02614_00092,Nancy White,Male,46,Research and Development,Software Engineer,4,1,3,4,1,5947,12,0,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02614_00093,Sandra Sanchez,Female,28,Legal,Business Analyst,1,3,2,1,4,15441,23,0,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00094,Christopher Martin,Male,32,Human Resources,Business Analyst,5,2,2,4,3,12647,18,0,9,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_02614_00095,Elizabeth Moore,Female,40,IT,IT Administrator,4,4,2,1,2,6624,13,2,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02614_00096,Brian Lopez,Male,45,Human Resources,Financial Analyst,1,2,4,2,3,7192,24,1,13,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00097,Barbara White,Male,51,Human Resources,Business Analyst,4,2,1,2,2,13223,19,0,4,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00098,Sarah Lopez,Female,29,Legal,Sales Representative,5,1,3,3,4,12347,18,3,12,2,22,2,Non-Travel,Yes
EMP_COMP_BAD_02614_00099,Michael Robinson,Female,44,Sales,Operations Manager,3,4,1,3,3,4713,18,1,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00100,Donald Thompson,Male,52,Engineering,Product Manager,5,1,3,3,1,6696,22,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_02614_00101,Anthony Miller,Male,48,Operations,Business Analyst,3,1,3,4,3,10746,24,3,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_02614_00102,John White,Male,53,Legal,Business Analyst,3,3,4,2,3,9130,23,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_02614_00103,Sandra Harris,Female,51,Marketing,Software Engineer,3,1,4,4,2,4660,17,2,7,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_02614_00104,Daniel Jackson,Male,38,IT,Accountant,1,4,2,1,1,3925,12,1,7,6,16,29,Non-Travel,No
EMP_COMP_BAD_02614_00105,David Miller,Female,25,Sales,Product Manager,5,4,4,3,4,12017,14,3,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00106,Charles Smith,Female,44,Research and Development,Software Engineer,1,1,1,2,1,3819,24,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02614_00107,Paul Williams,Male,51,Marketing,Marketing Manager,1,3,3,2,2,13047,17,3,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02614_00108,Barbara Martinez,Male,24,Marketing,Business Analyst,2,2,4,1,2,15838,24,0,11,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00109,Nancy Thomas,Male,35,Legal,Software Engineer,5,3,1,1,2,10519,18,1,10,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02614_00110,David Wilson,Male,31,Finance,Software Engineer,1,3,1,3,4,11982,21,3,12,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_02614_00111,Betty Rodriguez,Male,37,Sales,Data Scientist,2,1,3,4,4,8738,24,2,12,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_02614_00112,Carol Brown,Male,25,Engineering,Operations Manager,5,1,3,3,4,6944,19,3,4,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00113,Joshua Walker,Male,45,Legal,Research Scientist,4,4,2,3,2,9946,21,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_02614_00114,Joshua Miller,Male,52,Engineering,Sales Representative,1,2,2,1,1,8308,20,2,7,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02614_00115,Joseph Jackson,Male,26,Engineering,Research Scientist,3,3,2,3,4,10481,17,1,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_02614_00116,Donna Thompson,Male,25,Marketing,Operations Manager,3,4,1,3,3,3971,20,3,8,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00117,Michael Smith,Female,47,Finance,Legal Counsel,4,4,2,4,3,15252,18,1,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02614_00118,Mark Davis,Male,32,Finance,Operations Manager,3,3,4,1,1,5477,20,0,8,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02614_00119,Mary Miller,Female,26,Legal,Product Manager,3,1,3,1,3,8570,13,0,11,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_02614_00120,Joseph Moore,Female,55,Finance,HR Manager,5,4,4,4,1,9825,18,0,14,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_02614_00121,Kenneth Brown,Male,31,Marketing,Legal Counsel,2,1,4,4,2,6818,11,3,7,7,7,17,Travel_Frequently,No
EMP_COMP_BAD_02614_00122,Richard Wilson,Female,24,Sales,Accountant,4,3,1,4,3,8698,12,0,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00123,Nancy Jones,Female,54,Marketing,Accountant,2,2,3,3,1,5430,15,1,12,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_02614_00124,Michelle Taylor,Male,28,IT,Software Engineer,2,1,4,1,1,9984,14,1,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_02614_00125,Patricia Jones,Male,28,Marketing,Data Scientist,5,3,3,2,4,11698,13,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02614_00126,Jessica Clark,Male,46,Sales,Accountant,2,1,1,3,1,8220,21,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00127,Susan Jackson,Female,31,Finance,Legal Counsel,1,2,3,4,4,4893,21,1,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00128,Sarah Thomas,Male,44,Operations,Accountant,4,2,3,3,3,5140,17,1,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00129,Steven Jackson,Female,30,Research and Development,Research Scientist,2,4,4,1,1,4884,14,2,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02614_00130,Brian Williams,Female,38,IT,Marketing Manager,4,4,2,1,1,6811,22,0,13,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00131,Kenneth White,Female,33,Finance,Business Analyst,1,2,4,2,4,5088,16,1,10,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_02614_00132,Elizabeth Moore,Male,53,Engineering,Financial Analyst,4,4,2,3,3,4591,16,0,15,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_02614_00133,Betty Lewis,Male,52,Marketing,Software Engineer,4,3,4,4,1,12884,18,3,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00134,Joseph Perez,Male,37,IT,Data Scientist,2,3,1,4,1,7028,22,3,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02614_00135,John Lee,Male,56,IT,Legal Counsel,3,1,3,2,2,7115,21,1,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_02614_00136,Anthony Sanchez,Male,29,Operations,Marketing Manager,4,2,1,2,3,15992,24,2,12,7,15,26,Non-Travel,No
EMP_COMP_BAD_02614_00137,Kevin Sanchez,Male,56,Finance,Sales Representative,5,3,1,3,3,10752,22,3,12,3,14,27,Non-Travel,No
EMP_COMP_BAD_02614_00138,Elizabeth Rodriguez,Male,49,Marketing,Data Scientist,2,2,1,4,2,10253,17,0,14,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00139,Anthony Martin,Male,55,Support,Data Scientist,4,3,3,3,1,6769,22,1,8,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_02614_00140,Elizabeth Harris,Female,58,Marketing,Sales Representative,1,3,4,4,2,5979,14,0,8,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_02614_00141,Sandra Rodriguez,Male,35,Sales,Research Scientist,5,3,3,4,4,5038,20,1,8,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_02614_00142,Jessica Anderson,Male,34,Engineering,Legal Counsel,3,1,2,3,1,5252,23,2,12,3,15,25,Non-Travel,No
EMP_COMP_BAD_02614_00143,Kenneth Thomas,Male,36,Engineering,Financial Analyst,2,4,4,1,1,8727,17,2,4,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02614_00144,David Jones,Female,44,Finance,IT Administrator,5,3,4,2,4,5754,19,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02614_00145,Sarah Davis,Male,30,Legal,Business Analyst,2,1,3,1,3,7874,15,1,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00146,Anthony Robinson,Male,58,Marketing,Software Engineer,1,2,4,3,3,14870,23,2,13,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00147,William Davis,Male,46,Human Resources,Software Engineer,5,4,1,2,2,15062,16,0,14,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00148,Linda Harris,Female,56,IT,Sales Representative,5,2,4,2,2,9592,22,0,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02614_00149,Betty Rodriguez,Male,37,Sales,IT Administrator,4,3,2,4,4,16090,16,2,12,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_02614_00150,Emily Harris,Male,54,Sales,HR Manager,4,2,4,1,3,8366,22,1,12,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02614_00151,George Smith,Male,50,Finance,Accountant,3,4,3,1,4,12080,25,0,12,7,22,22,Travel_Rarely,No
EMP_COMP_BAD_02614_00152,Barbara Lee,Male,49,Legal,HR Manager,4,4,4,2,4,6566,13,3,7,0,12,22,Non-Travel,No
EMP_COMP_BAD_02614_00153,Michael Perez,Female,29,Finance,Operations Manager,1,2,4,1,1,6086,21,1,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_02614_00154,Jessica Sanchez,Female,34,Operations,Legal Counsel,5,1,1,3,1,8909,20,1,9,9,10,28,Travel_Frequently,No
EMP_COMP_BAD_02614_00155,James Lewis,Female,37,Legal,Business Analyst,4,4,1,3,3,9852,12,1,14,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_02614_00156,Donna Lee,Female,51,Marketing,Data Scientist,3,4,3,2,1,11702,20,2,15,8,25,29,Non-Travel,No
EMP_COMP_BAD_02614_00157,John Smith,Female,31,Support,Support Specialist,2,4,2,2,1,4603,20,3,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00158,William Lee,Male,37,Research and Development,Operations Manager,4,3,3,4,4,14799,13,1,6,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02614_00159,Susan Johnson,Male,32,Support,Research Scientist,3,4,3,2,2,11504,16,1,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00160,Donna Hernandez,Female,24,Legal,Research Scientist,4,3,3,4,4,7609,11,3,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02614_00161,James Lewis,Female,31,Operations,Accountant,3,4,1,4,1,7716,21,2,9,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02614_00162,Paul Ramirez,Male,56,Sales,Support Specialist,2,2,3,3,3,4933,22,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_02614_00163,Charles Sanchez,Female,33,Support,Research Scientist,5,1,2,4,4,5359,14,1,6,4,15,13,Non-Travel,No
EMP_COMP_BAD_02614_00164,George Thomas,Female,33,Sales,Sales Representative,3,4,1,2,4,7124,11,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02614_00165,Jessica Gonzalez,Male,57,Engineering,Accountant,2,4,3,2,1,6615,15,1,8,6,15,29,Non-Travel,No
EMP_COMP_BAD_02614_00166,Michael Ramirez,Male,54,Human Resources,Financial Analyst,5,2,1,2,4,9079,19,3,13,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00167,Kimberly Miller,Male,32,Human Resources,Data Scientist,2,3,2,4,4,10202,23,0,15,5,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00168,Donald Sanchez,Male,45,Sales,Legal Counsel,3,1,4,2,1,12028,13,0,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_02614_00169,Paul Lopez,Female,53,Operations,Marketing Manager,2,1,3,1,2,7172,21,3,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02614_00170,Donna Miller,Male,29,Engineering,Accountant,2,3,4,2,3,8143,23,2,9,9,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02614_00171,Mary Gonzalez,Female,30,Sales,Business Analyst,1,1,3,4,3,6698,17,3,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_02614_00172,Lisa Williams,Female,50,Support,IT Administrator,1,4,1,1,1,11433,12,3,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_02614_00173,Paul Wilson,Female,30,IT,IT Administrator,3,4,1,2,2,3857,24,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02614_00174,Ashley Martin,Male,44,Support,Business Analyst,4,4,2,4,1,5549,24,3,14,5,19,8,Non-Travel,No
EMP_COMP_BAD_02614_00175,Andrew White,Female,22,Human Resources,Research Scientist,1,3,3,4,2,5550,18,0,3,3,9,17,Travel_Rarely,Yes
