employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01501_00175,Robert Lopez,Male,47,Engineering,Business Analyst,5,4,1,4,4,9390,20,0,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_01501_00176,Daniel White,Male,32,Legal,Sales Representative,2,2,4,3,1,5342,21,3,7,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_01501_00177,Joseph Anderson,Male,38,Research and Development,Research Scientist,4,4,4,4,3,12075,20,2,10,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_01501_00178,Steven Garcia,Male,52,Research and Development,HR Manager,4,1,4,3,3,9951,14,2,4,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00179,Elizabeth Williams,Male,42,Support,Operations Manager,1,1,3,4,3,7117,19,0,12,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_01501_00180,Sarah Johnson,Female,47,Human Resources,Operations Manager,3,4,1,3,2,5830,13,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00181,Steven Ramirez,Male,47,Sales,Business Analyst,1,3,2,2,2,6608,21,3,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00182,Anthony Hernandez,Female,51,Sales,Operations Manager,3,1,4,4,2,6934,24,0,12,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_01501_00183,Lisa Ramirez,Male,47,Operations,Product Manager,3,4,4,2,3,4758,25,1,12,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00184,Dorothy Thomas,Male,45,Legal,Data Scientist,4,2,4,2,2,5990,20,3,15,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00185,David Taylor,Male,32,Finance,Research Scientist,4,3,3,1,3,11295,15,2,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01501_00186,Emily Garcia,Female,53,Sales,Support Specialist,4,3,4,3,1,11722,21,2,7,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_01501_00187,Melissa Thompson,Male,33,Legal,Support Specialist,2,4,2,2,1,6285,21,2,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_01501_00188,Amanda Lewis,Female,33,Sales,Support Specialist,2,3,4,1,1,6009,17,3,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00189,Kevin Jackson,Female,57,Sales,Product Manager,2,2,3,4,3,15581,22,2,4,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00190,Joshua Walker,Male,58,Finance,IT Administrator,4,1,4,3,2,15804,12,2,6,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01501_00191,Ashley Jackson,Female,48,Human Resources,Support Specialist,5,2,1,2,2,5389,16,0,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00192,Mark Thomas,Female,33,Marketing,Accountant,4,1,2,1,4,15745,16,2,14,2,21,7,Non-Travel,No
EMP_COMP_BAD_01501_00193,Amanda Gonzalez,Male,36,Support,Sales Representative,5,4,4,4,3,15164,11,1,7,5,13,26,Non-Travel,No
EMP_COMP_BAD_01501_00194,Jennifer Martin,Female,48,Operations,Legal Counsel,5,1,3,1,3,5820,25,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00195,Jessica Rodriguez,Female,32,Sales,Support Specialist,1,3,3,3,3,3714,24,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00196,Nancy Lopez,Female,47,Marketing,Business Analyst,1,1,2,2,1,13215,12,1,14,4,21,13,Non-Travel,No
EMP_COMP_BAD_01501_00197,Susan Williams,Female,25,Support,Marketing Manager,4,3,4,2,1,8848,23,0,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01501_00198,Richard Williams,Female,54,Marketing,Operations Manager,2,4,1,1,4,12763,18,2,10,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_01501_00199,Sandra Martinez,Female,51,Support,HR Manager,5,2,3,3,4,7066,24,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01501_00200,Amanda Clark,Male,58,Legal,Software Engineer,2,3,4,4,2,6402,15,2,9,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01501_00201,Joshua Jackson,Female,58,Engineering,Business Analyst,1,4,4,2,3,9509,19,3,5,5,5,14,Travel_Frequently,No
EMP_COMP_BAD_01501_00202,Joseph Clark,Male,53,Human Resources,Research Scientist,1,1,3,3,1,8198,15,1,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_01501_00203,Melissa Harris,Female,53,Legal,Software Engineer,2,1,4,2,2,8952,24,1,15,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00204,Matthew Anderson,Female,43,Support,Marketing Manager,1,4,4,3,1,11413,24,0,14,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_01501_00205,Jennifer Rodriguez,Male,29,Operations,Legal Counsel,5,3,4,3,2,8152,25,2,9,9,9,24,Non-Travel,No
EMP_COMP_BAD_01501_00206,Christopher Ramirez,Male,43,Sales,Data Scientist,4,4,1,2,4,12017,12,1,12,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_01501_00207,Christopher Sanchez,Male,23,Support,Operations Manager,4,4,1,4,3,9057,19,3,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01501_00208,Matthew Perez,Female,34,IT,Research Scientist,5,3,3,1,1,10169,14,2,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01501_00209,Kevin Clark,Female,50,Human Resources,Data Scientist,2,4,4,2,4,6436,23,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01501_00210,David Walker,Male,55,Support,Research Scientist,3,1,3,2,3,14895,15,0,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00211,Paul Jackson,Female,28,Engineering,Product Manager,3,2,3,1,4,6124,25,0,5,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01501_00212,Donald Lee,Male,42,IT,Operations Manager,2,4,2,1,3,15371,13,2,14,8,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00213,George Moore,Male,53,Research and Development,HR Manager,4,3,2,2,1,6950,20,0,14,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01501_00214,David Miller,Female,35,Finance,Legal Counsel,4,3,4,2,4,5236,12,3,12,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00215,Susan Jackson,Female,55,Sales,IT Administrator,1,3,1,3,1,10430,14,3,12,0,22,4,Non-Travel,Yes
EMP_COMP_BAD_01501_00216,Kevin Smith,Female,44,IT,Operations Manager,4,1,2,3,4,4769,16,2,9,5,13,8,Non-Travel,No
EMP_COMP_BAD_01501_00217,Steven Williams,Female,50,Human Resources,Research Scientist,5,4,2,1,2,10446,12,2,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00218,Nancy Lee,Male,22,Research and Development,Accountant,3,1,1,2,4,8181,18,1,14,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01501_00219,Steven Williams,Female,39,Sales,Accountant,5,2,3,1,3,6678,13,2,3,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_01501_00220,David Jones,Male,50,Operations,Product Manager,5,4,2,4,3,16492,18,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00221,Margaret Martin,Male,31,Sales,Research Scientist,5,1,3,1,2,9024,14,3,4,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00222,Charles Williams,Female,56,Support,IT Administrator,2,3,2,3,1,5563,14,2,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01501_00223,Paul Martin,Female,34,Research and Development,Business Analyst,4,4,1,4,4,5089,20,1,15,1,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00224,Michelle Williams,Female,51,Marketing,Marketing Manager,4,1,1,2,3,13465,23,1,14,4,23,18,Travel_Rarely,No
EMP_COMP_BAD_01501_00225,Betty Lee,Female,42,Human Resources,Research Scientist,3,3,1,4,4,9921,19,0,10,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00226,Karen Johnson,Female,43,Operations,Marketing Manager,1,1,3,3,4,6249,12,0,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_01501_00227,Susan Thomas,Male,37,Sales,Legal Counsel,2,3,2,1,3,9896,18,3,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01501_00228,Nancy Lee,Male,54,Human Resources,Support Specialist,2,4,2,1,1,6895,16,1,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_01501_00229,Susan Garcia,Male,35,Marketing,Software Engineer,5,3,1,4,4,14858,19,0,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_01501_00230,Sarah Jackson,Male,57,Engineering,Operations Manager,5,4,2,4,1,7801,24,3,14,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00231,Dorothy Clark,Male,55,Research and Development,Sales Representative,1,1,1,4,3,6303,22,2,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00232,Barbara Lopez,Female,34,Marketing,Accountant,4,4,3,3,2,9834,19,2,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_01501_00233,John Smith,Male,48,Engineering,Software Engineer,2,1,2,1,4,16381,24,3,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_01501_00234,Anthony Miller,Female,39,Marketing,Marketing Manager,2,2,3,4,1,12895,23,3,15,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00235,Matthew Perez,Female,54,Sales,Legal Counsel,2,2,4,3,2,8610,19,0,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_01501_00236,Betty Lee,Female,51,Operations,Support Specialist,5,1,3,2,2,15816,20,1,4,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01501_00237,Brian Thomas,Male,33,Research and Development,HR Manager,1,1,1,2,1,9264,19,1,4,0,13,18,Non-Travel,No
EMP_COMP_BAD_01501_00238,Michael Gonzalez,Male,56,Marketing,HR Manager,1,4,1,4,1,7994,15,0,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_01501_00239,George Sanchez,Male,46,Human Resources,Support Specialist,2,1,2,2,4,10474,12,1,10,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_01501_00240,John Lewis,Female,42,Research and Development,Operations Manager,5,2,3,2,2,12062,15,3,11,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00241,Mary Taylor,Male,33,Operations,Software Engineer,2,3,3,1,4,4310,18,3,4,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01501_00242,Amanda Hernandez,Male,58,Finance,Sales Representative,1,3,2,4,2,12990,17,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01501_00243,Elizabeth Brown,Female,29,Finance,Data Scientist,4,3,3,1,1,8906,12,0,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_01501_00244,Joseph Brown,Male,50,Finance,IT Administrator,2,2,2,1,1,9478,13,1,13,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00245,Elizabeth Martin,Female,44,Finance,Marketing Manager,1,3,2,4,3,8312,25,3,8,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00246,David Lewis,Male,37,IT,Software Engineer,1,2,3,4,4,8509,14,2,12,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01501_00247,Emily Walker,Male,26,Research and Development,Software Engineer,4,3,2,4,1,3729,19,1,10,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00248,Nancy Davis,Female,53,Engineering,Product Manager,2,3,4,1,3,10550,21,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_01501_00249,Carol Clark,Male,55,Human Resources,HR Manager,3,4,2,1,1,9460,13,1,15,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_01501_00250,Dorothy Hernandez,Male,33,Sales,Sales Representative,5,3,1,1,1,11939,23,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01501_00251,Steven Wilson,Male,26,Finance,Legal Counsel,5,2,3,4,4,11007,21,1,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_01501_00252,Joshua Johnson,Female,39,Research and Development,Software Engineer,4,2,4,4,1,8906,23,0,8,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_01501_00253,Andrew Jackson,Female,44,Engineering,Sales Representative,5,2,1,3,4,8621,23,2,12,8,19,3,Non-Travel,No
EMP_COMP_BAD_01501_00254,Emily Martin,Female,54,Operations,Marketing Manager,2,1,3,2,1,5728,12,0,7,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00255,David Thomas,Male,58,Marketing,Operations Manager,3,3,2,2,3,12420,20,0,10,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00256,Matthew Smith,Female,31,Operations,Software Engineer,1,2,1,4,4,15979,23,1,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_01501_00257,Joshua Miller,Female,51,Finance,IT Administrator,3,4,2,2,4,5823,21,1,9,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00258,Betty Clark,Female,50,Sales,Research Scientist,2,2,1,4,1,7772,13,2,14,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_01501_00259,Emily White,Male,22,Engineering,Operations Manager,5,2,2,2,4,4970,25,0,15,2,23,24,Non-Travel,No
EMP_COMP_BAD_01501_00260,Donald Gonzalez,Female,43,Research and Development,HR Manager,3,2,4,3,3,5922,24,1,6,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01501_00261,Betty Moore,Female,48,Research and Development,Financial Analyst,4,4,2,3,3,13334,24,3,14,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_01501_00262,Thomas Gonzalez,Male,51,Research and Development,Marketing Manager,2,4,1,3,3,5860,21,3,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01501_00263,Joseph White,Male,23,Operations,IT Administrator,1,2,4,1,3,9245,24,1,13,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00264,Karen Sanchez,Female,58,Operations,Sales Representative,1,4,1,3,4,6366,25,0,10,3,16,29,Non-Travel,No
EMP_COMP_BAD_01501_00265,Paul Thompson,Male,46,IT,Software Engineer,1,1,4,1,1,9639,17,1,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00266,William Davis,Female,53,Operations,Financial Analyst,4,3,4,2,1,11395,13,2,14,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_01501_00267,Joseph Gonzalez,Female,47,Engineering,Legal Counsel,4,1,4,3,1,6952,20,3,6,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01501_00268,Sarah Sanchez,Female,53,IT,Product Manager,3,4,2,3,1,5754,14,3,6,6,6,8,Travel_Frequently,No
EMP_COMP_BAD_01501_00269,Donna Jackson,Female,51,Engineering,Marketing Manager,4,4,1,4,2,13115,13,0,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_01501_00270,Jennifer Johnson,Female,56,Research and Development,Marketing Manager,3,4,2,3,2,4078,25,0,13,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00271,Carol Walker,Male,41,Support,IT Administrator,2,4,3,1,4,7316,18,3,12,4,20,11,Non-Travel,No
EMP_COMP_BAD_01501_00272,Jessica Harris,Female,25,Support,Legal Counsel,1,1,3,3,4,9760,21,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01501_00273,Sandra Miller,Male,41,Research and Development,Legal Counsel,5,2,2,3,1,6007,25,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01501_00274,Paul Davis,Female,26,Sales,Data Scientist,1,4,3,2,3,10607,14,3,15,1,20,13,Travel_Rarely,No
EMP_COMP_BAD_01501_00275,James Davis,Female,28,Sales,Software Engineer,4,1,1,4,1,14557,23,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_01501_00276,Elizabeth Robinson,Female,36,Legal,Sales Representative,4,4,3,4,2,5453,12,3,12,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01501_00277,Donna Lee,Female,24,Support,IT Administrator,2,1,3,1,3,10674,20,3,11,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_01501_00278,Barbara Taylor,Male,38,Research and Development,IT Administrator,5,2,3,2,4,5717,23,0,2,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_01501_00279,Donald Lee,Male,55,Human Resources,Sales Representative,1,4,2,1,2,10313,20,2,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01501_00280,Lisa Anderson,Female,45,Legal,Sales Representative,2,1,2,2,4,6079,18,2,11,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_01501_00281,Anthony Lewis,Male,46,Support,Operations Manager,3,4,1,1,3,3644,13,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01501_00282,David Brown,Male,52,Marketing,Support Specialist,2,1,4,3,4,6456,22,2,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00283,Lisa Williams,Male,33,Engineering,IT Administrator,5,1,2,2,4,10219,11,1,15,6,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00284,Karen Lee,Male,39,Finance,Support Specialist,2,1,3,4,2,7602,24,0,13,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_01501_00285,Andrew Perez,Female,52,Legal,Support Specialist,5,3,2,1,4,6858,13,0,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00286,Susan Johnson,Male,34,Operations,Legal Counsel,1,1,1,1,2,13200,24,0,10,9,11,18,Travel_Rarely,No
EMP_COMP_BAD_01501_00287,Dorothy Sanchez,Female,31,Sales,Product Manager,3,2,4,1,4,7921,12,3,9,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01501_00288,Donald Taylor,Male,55,Finance,Financial Analyst,4,1,1,4,1,4295,22,0,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_01501_00289,Matthew Robinson,Male,37,Sales,Marketing Manager,5,1,1,2,3,8841,11,3,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_01501_00290,Sarah Perez,Male,29,Human Resources,IT Administrator,4,1,2,3,2,8910,20,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01501_00291,Jennifer Martinez,Male,35,IT,HR Manager,5,2,2,2,1,9151,15,0,7,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_01501_00292,Charles Clark,Female,49,IT,Software Engineer,2,3,3,4,3,7366,24,1,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01501_00293,Anthony Brown,Male,57,Finance,Accountant,5,2,3,2,4,3799,24,1,15,6,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00294,Thomas Martinez,Female,57,Finance,HR Manager,1,3,2,4,2,4182,22,2,6,0,9,5,Non-Travel,No
EMP_COMP_BAD_01501_00295,Jennifer Moore,Male,38,Support,Software Engineer,3,1,4,4,3,9071,25,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01501_00296,Nancy Walker,Male,50,IT,Software Engineer,2,4,2,4,2,6712,14,3,10,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_01501_00297,George Brown,Male,49,IT,IT Administrator,3,3,3,3,1,10468,19,2,14,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_01501_00298,Michael Lee,Male,50,Support,Marketing Manager,2,1,2,2,1,8947,14,1,6,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_01501_00299,Margaret Robinson,Female,39,Legal,Research Scientist,5,2,2,2,2,8204,21,3,10,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01501_00300,Robert White,Male,23,Marketing,IT Administrator,5,4,1,4,2,14700,15,3,7,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00301,Margaret Lewis,Male,25,Legal,Operations Manager,3,2,2,2,1,6778,25,2,8,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00302,Elizabeth Lewis,Male,26,Support,HR Manager,1,3,3,4,1,4861,14,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00303,Mark Lopez,Female,28,Human Resources,Data Scientist,2,2,2,3,1,6160,19,3,12,5,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00304,James Davis,Female,42,Human Resources,HR Manager,2,4,4,4,3,9580,17,1,13,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00305,Thomas Walker,Female,58,Human Resources,Operations Manager,1,2,4,4,3,11120,17,3,4,0,6,17,Non-Travel,No
EMP_COMP_BAD_01501_00306,Kevin Rodriguez,Female,51,Human Resources,HR Manager,1,4,4,2,2,6460,14,2,5,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00307,Joshua Williams,Female,25,Engineering,Accountant,3,4,1,4,1,12710,16,2,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_01501_00308,Paul Taylor,Male,25,Legal,Marketing Manager,4,4,1,4,2,16061,22,3,15,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_01501_00309,James Brown,Male,36,Research and Development,IT Administrator,2,4,2,3,3,4704,11,2,14,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_01501_00310,William Smith,Male,25,Marketing,HR Manager,1,3,3,4,2,7212,18,1,11,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01501_00311,Kimberly Davis,Female,55,Engineering,Marketing Manager,2,2,2,3,3,7929,15,2,1,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01501_00312,Barbara Lewis,Male,31,Engineering,IT Administrator,5,1,2,2,2,7151,23,2,13,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00313,Michelle Martin,Female,31,Support,Financial Analyst,5,3,2,4,2,5568,22,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00314,Barbara Johnson,Female,52,Human Resources,Operations Manager,3,4,4,2,3,14512,23,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00315,George Moore,Male,33,Research and Development,Business Analyst,3,2,3,2,3,11347,12,3,12,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_01501_00316,Matthew Thompson,Female,55,Sales,Research Scientist,2,4,3,1,1,9587,25,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00317,Karen Williams,Male,46,Marketing,Financial Analyst,1,1,1,3,2,15149,12,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_01501_00318,Andrew Gonzalez,Female,55,Finance,Business Analyst,1,1,2,3,4,5756,13,2,13,9,16,22,Non-Travel,No
EMP_COMP_BAD_01501_00319,Steven Hernandez,Male,30,Finance,IT Administrator,1,1,1,4,3,4413,20,2,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00320,Brian Martin,Female,57,Support,Accountant,1,3,4,4,2,10343,11,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01501_00321,Michael Ramirez,Male,57,Engineering,Marketing Manager,2,2,2,2,3,15100,18,1,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_01501_00322,Donald Jackson,Female,47,Research and Development,Data Scientist,1,2,3,1,1,6732,19,2,13,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00323,Sandra Gonzalez,Female,57,Legal,Marketing Manager,3,4,4,1,2,8866,13,2,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00324,Linda Clark,Male,22,Operations,Software Engineer,5,4,2,3,4,8213,18,3,12,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_01501_00325,Mark Gonzalez,Female,37,IT,Support Specialist,3,3,1,4,4,9285,18,3,12,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_01501_00326,Amanda Sanchez,Female,35,Marketing,Sales Representative,3,2,3,3,2,9029,21,1,13,4,16,13,Non-Travel,No
EMP_COMP_BAD_01501_00327,Melissa Thomas,Male,37,Operations,Product Manager,2,1,1,3,4,7018,25,0,5,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_01501_00328,Emily Johnson,Female,46,Sales,Business Analyst,1,4,2,1,3,4143,16,3,13,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00329,Patricia Perez,Female,35,Legal,Research Scientist,3,2,2,2,1,4251,16,3,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_01501_00330,Richard Robinson,Female,29,Support,HR Manager,1,4,1,4,1,5486,11,1,9,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_01501_00331,Betty Taylor,Male,32,Research and Development,Legal Counsel,1,1,2,3,2,7126,19,2,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00332,Dorothy Moore,Male,50,Research and Development,HR Manager,5,1,2,3,1,4712,17,2,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_01501_00333,Kimberly Ramirez,Female,50,Finance,Operations Manager,1,3,1,3,1,3796,21,1,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00334,Jennifer Thompson,Female,29,Sales,Support Specialist,3,4,2,1,2,13319,15,0,4,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01501_00335,Patricia Jones,Female,37,Marketing,HR Manager,2,2,3,3,3,7738,24,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01501_00336,Kimberly Lopez,Male,26,Finance,Software Engineer,5,3,4,3,4,8940,24,0,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_01501_00337,Thomas Taylor,Male,48,Human Resources,HR Manager,1,2,4,1,3,10829,15,3,10,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00338,James Jones,Male,34,Operations,HR Manager,1,2,3,1,1,8531,16,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01501_00339,Joshua Hernandez,Male,23,Engineering,Research Scientist,5,1,3,1,3,15462,18,2,15,9,23,6,Travel_Rarely,No
EMP_COMP_BAD_01501_00340,Brian Ramirez,Female,55,IT,Legal Counsel,1,1,4,3,3,6695,20,1,8,3,12,9,Non-Travel,No
EMP_COMP_BAD_01501_00341,Ashley Lewis,Female,22,Operations,Research Scientist,5,1,3,3,3,9377,25,3,13,0,18,27,Non-Travel,No
EMP_COMP_BAD_01501_00342,Charles Johnson,Female,56,Operations,Support Specialist,1,4,2,4,3,7430,15,0,10,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_01501_00343,Brian Thompson,Male,34,Research and Development,Sales Representative,4,3,1,4,2,10760,14,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_01501_00344,Karen Lee,Female,30,Operations,Data Scientist,1,3,4,4,4,6500,12,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01501_00345,Daniel White,Female,27,Support,Research Scientist,5,2,2,3,1,7540,20,3,15,0,17,5,Non-Travel,No
EMP_COMP_BAD_01501_00346,Brian Moore,Male,47,Engineering,Operations Manager,2,2,2,1,2,13414,11,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00347,Paul Gonzalez,Male,50,Finance,Data Scientist,3,4,1,1,2,8367,25,3,14,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01501_00348,Joseph Johnson,Female,40,Engineering,Research Scientist,2,2,4,1,1,7690,19,1,5,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_01501_00349,Melissa Wilson,Male,22,IT,Research Scientist,1,1,1,3,3,9338,22,0,11,10,20,2,Non-Travel,No
EMP_COMP_BAD_01501_00350,Mary Martinez,Male,33,Operations,HR Manager,2,2,2,4,1,7904,14,1,4,4,4,22,Travel_Frequently,No
