employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02550_00019,Ashley Sanchez,Female,50,IT,Legal Counsel,3,2,1,2,2,7163,12,1,15,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02550_00020,Emily Hernandez,Female,47,Engineering,IT Administrator,4,2,4,2,1,10199,16,1,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_02550_00021,Joshua Hernandez,Female,45,Operations,IT Administrator,5,3,2,1,2,8961,25,2,3,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02550_00022,Dorothy Thomas,Male,40,Engineering,Marketing Manager,2,4,3,1,3,15840,18,3,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02550_00023,Brian Smith,Female,48,Sales,Operations Manager,5,2,4,1,4,9594,14,1,11,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02550_00024,David Lewis,Male,25,Sales,Legal Counsel,4,4,3,1,1,9148,21,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02550_00025,Emily Taylor,Female,45,Human Resources,Operations Manager,2,4,1,3,4,4557,14,3,12,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02550_00026,Richard Perez,Male,31,IT,Legal Counsel,5,4,3,2,4,8638,16,0,11,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00027,Susan Johnson,Female,42,Support,Sales Representative,5,2,2,1,3,15949,14,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00028,Jessica Lee,Female,42,Human Resources,Product Manager,3,2,2,1,2,13460,20,2,9,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00029,Christopher Martinez,Male,43,Research and Development,Business Analyst,4,4,2,3,2,5790,11,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02550_00030,David Lee,Female,47,IT,Accountant,4,1,1,2,4,10656,12,2,15,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00031,Carol Jackson,Male,39,Legal,Product Manager,1,2,3,1,3,8081,25,0,4,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02550_00032,Barbara Smith,Male,36,Marketing,Sales Representative,4,4,1,4,1,7461,17,1,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_02550_00033,Michelle Thompson,Female,57,Engineering,Accountant,2,3,3,1,3,12777,18,3,8,4,17,23,Non-Travel,No
EMP_COMP_GOOD_02550_00034,Donna Gonzalez,Female,45,Legal,Product Manager,2,3,2,4,4,15365,21,3,8,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02550_00035,Margaret White,Male,24,Support,Research Scientist,1,2,1,4,3,7940,25,3,13,7,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00036,Andrew Williams,Male,31,Research and Development,Legal Counsel,5,2,2,4,4,13447,22,2,6,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00037,David Jackson,Male,38,Support,Research Scientist,2,1,2,3,2,11946,25,1,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02550_00038,Mark Lopez,Male,39,Support,HR Manager,5,4,3,4,3,3637,21,0,7,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02550_00039,James Harris,Female,32,Support,HR Manager,2,3,4,1,1,6496,11,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02550_00040,Donald Jones,Female,57,Human Resources,IT Administrator,3,1,3,3,2,13122,17,1,15,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02550_00041,Paul White,Female,51,Support,Business Analyst,1,2,4,4,3,6057,21,2,10,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02550_00042,Brian Lewis,Male,58,Operations,Product Manager,4,1,2,1,4,10431,16,3,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02550_00043,Kenneth Robinson,Female,51,Legal,Software Engineer,5,2,1,1,3,6340,20,1,14,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02550_00044,Linda Sanchez,Female,24,IT,Research Scientist,1,2,2,1,3,9408,13,1,15,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02550_00045,Steven Rodriguez,Female,29,Operations,Marketing Manager,3,3,2,3,3,6906,23,2,11,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00046,Dorothy Martin,Male,24,Legal,HR Manager,2,3,1,2,1,15270,25,3,6,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02550_00047,Dorothy White,Male,40,Finance,Business Analyst,5,4,1,4,2,8780,16,1,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02550_00048,Margaret Martinez,Female,24,Engineering,Business Analyst,2,2,3,2,4,6661,24,1,6,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02550_00049,Sandra Perez,Female,41,Finance,Product Manager,1,1,1,4,1,10162,23,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00050,Matthew Thomas,Female,52,Human Resources,Business Analyst,3,1,1,2,4,6252,21,1,6,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00051,Barbara Gonzalez,Male,46,Finance,Legal Counsel,2,4,1,2,3,8434,11,2,10,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02550_00052,Michael Martin,Female,43,Human Resources,IT Administrator,4,3,2,4,3,8336,21,2,13,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02550_00053,Kimberly Davis,Male,27,Support,Marketing Manager,2,4,3,3,2,6709,14,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02550_00054,Sandra Walker,Female,31,Sales,Product Manager,2,3,2,2,1,5449,12,1,9,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00055,Carol Johnson,Female,37,Operations,HR Manager,3,2,1,3,2,14621,20,3,6,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02550_00056,James Smith,Male,54,Marketing,Product Manager,3,2,3,1,2,8006,20,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00057,Michelle Perez,Female,24,Support,Financial Analyst,3,4,3,3,1,5283,20,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00058,Betty Ramirez,Male,26,Human Resources,Operations Manager,1,3,3,4,1,5821,13,3,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_02550_00059,Mary Martinez,Male,40,Legal,Accountant,2,1,2,4,1,8880,15,3,10,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00060,Brian Lewis,Female,30,Finance,Marketing Manager,4,2,1,2,1,3596,25,1,13,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00061,Matthew Harris,Female,24,Operations,Legal Counsel,5,2,3,2,1,9294,21,0,14,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00062,Michelle Jones,Female,48,Marketing,Software Engineer,4,3,1,4,4,11515,19,0,14,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02550_00063,Nancy White,Male,56,Marketing,IT Administrator,5,1,1,1,2,14614,13,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00064,Joshua Robinson,Male,51,Finance,HR Manager,1,2,1,3,4,13129,12,2,12,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02550_00065,James Walker,Male,31,Research and Development,Research Scientist,5,4,1,2,1,6486,22,2,5,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00066,Anthony Thompson,Female,51,Support,Marketing Manager,5,4,3,3,1,5472,13,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00067,Mark Gonzalez,Female,39,Sales,Legal Counsel,1,3,4,3,1,5694,11,0,9,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02550_00068,Melissa Garcia,Male,44,Research and Development,Business Analyst,4,3,4,3,2,6764,17,2,5,4,15,4,Non-Travel,No
EMP_COMP_GOOD_02550_00069,Kenneth Harris,Female,51,Marketing,Support Specialist,1,4,1,2,1,8843,14,3,12,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00070,Michael Lewis,Female,58,Engineering,Marketing Manager,2,3,1,2,1,8179,22,0,13,2,19,2,Non-Travel,No
EMP_COMP_GOOD_02550_00071,Steven Hernandez,Male,41,Engineering,Operations Manager,1,1,3,2,2,13061,24,3,14,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02550_00072,William White,Female,51,Legal,Research Scientist,3,3,3,2,4,15285,20,3,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02550_00073,Robert Ramirez,Male,26,Engineering,Marketing Manager,5,3,4,3,4,10835,15,1,6,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02550_00074,James Lopez,Male,53,Finance,Business Analyst,3,3,3,3,3,11422,19,0,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00075,Jennifer Smith,Male,52,Legal,HR Manager,1,1,4,1,2,9499,13,3,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02550_00076,Carol Ramirez,Female,37,Sales,Marketing Manager,3,3,2,3,2,7110,12,0,14,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02550_00077,Linda Miller,Female,33,Engineering,Accountant,4,4,4,2,3,7704,21,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02550_00078,Brian Lewis,Female,46,Support,Operations Manager,3,3,4,4,4,6120,11,1,4,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02550_00079,Susan Lewis,Male,49,IT,Operations Manager,4,2,4,1,3,5143,11,3,9,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02550_00080,Margaret Williams,Male,35,Research and Development,Data Scientist,2,2,1,3,4,9861,20,0,9,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02550_00081,William Williams,Female,45,Operations,Research Scientist,4,3,4,4,2,12109,20,2,15,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00082,Sandra Sanchez,Female,42,Marketing,Data Scientist,4,4,3,2,4,7612,14,3,13,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00083,Sandra Smith,Male,46,Support,Financial Analyst,2,3,2,2,2,7497,25,0,3,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02550_00084,Mark Jones,Male,38,IT,Legal Counsel,5,2,4,2,2,8065,17,1,8,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02550_00085,Jessica Miller,Female,26,Operations,Software Engineer,2,3,1,1,1,13374,18,0,15,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02550_00086,Steven Lee,Male,38,Finance,Product Manager,5,3,2,4,4,10520,12,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02550_00087,John Lee,Male,31,Operations,Product Manager,5,4,3,3,1,12666,18,2,15,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02550_00088,Kevin Lee,Female,33,Operations,Research Scientist,4,2,4,2,1,11458,24,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00089,Donald Walker,Female,53,Finance,Sales Representative,2,2,4,2,2,5008,16,1,9,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02550_00090,David White,Female,23,Engineering,Legal Counsel,1,3,3,2,1,7538,17,0,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00091,Melissa Davis,Male,55,Legal,Sales Representative,3,3,2,3,4,7290,12,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00092,Amanda Walker,Male,44,Support,Business Analyst,4,2,2,2,3,14697,25,3,6,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02550_00093,George Garcia,Female,30,Operations,Financial Analyst,3,3,4,1,3,4325,23,2,8,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02550_00094,Elizabeth Lopez,Female,39,Research and Development,Legal Counsel,3,4,1,1,2,15373,21,0,12,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02550_00095,Sarah Brown,Female,40,Legal,Sales Representative,5,4,4,4,2,6703,20,3,6,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02550_00096,Mark Moore,Male,36,Research and Development,Product Manager,3,2,1,1,3,5033,22,0,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00097,Patricia White,Female,51,Finance,IT Administrator,1,3,1,1,2,6543,12,0,13,6,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00098,Paul Hernandez,Male,33,Marketing,Research Scientist,5,4,3,4,2,9873,16,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00099,Jessica Martinez,Male,46,Sales,Operations Manager,2,4,2,1,1,9300,13,0,15,3,17,3,Non-Travel,No
EMP_COMP_GOOD_02550_00100,Michelle Garcia,Female,42,Marketing,Product Manager,4,1,3,2,2,3778,25,2,14,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00101,Joshua Robinson,Male,48,Research and Development,Research Scientist,3,4,1,3,4,8784,12,1,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00102,Sandra Perez,Female,43,Sales,Data Scientist,4,4,3,2,2,13421,20,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00103,Christopher Lopez,Female,34,Research and Development,HR Manager,4,2,3,4,2,6957,12,3,8,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00104,Dorothy Lewis,Female,32,Sales,Product Manager,5,1,1,4,3,10313,12,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02550_00105,Donna Anderson,Female,33,IT,Support Specialist,2,2,4,2,2,7288,14,0,12,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02550_00106,Mark Harris,Female,47,Legal,Support Specialist,5,1,2,3,4,3727,16,1,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02550_00107,Betty Martin,Female,30,Marketing,Financial Analyst,5,4,1,3,2,4569,18,3,11,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00108,Lisa Perez,Male,38,Research and Development,Support Specialist,5,1,1,4,3,14523,20,3,11,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02550_00109,Kevin Harris,Female,52,Human Resources,IT Administrator,4,4,1,3,3,11310,22,3,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02550_00110,Carol Smith,Female,56,Finance,Support Specialist,2,3,3,3,4,5380,24,3,8,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02550_00111,Michelle Walker,Female,30,Marketing,Sales Representative,4,4,1,3,3,6479,16,0,11,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00112,Mark Walker,Male,45,Sales,Marketing Manager,2,3,4,1,3,7400,24,1,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00113,Margaret Brown,Female,36,Support,Operations Manager,4,3,1,3,4,11499,13,0,7,7,11,25,Non-Travel,No
EMP_COMP_GOOD_02550_00114,Anthony Johnson,Female,55,Support,Data Scientist,4,3,3,2,3,10192,23,0,4,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00115,Linda Brown,Female,54,Human Resources,Legal Counsel,5,4,3,1,2,6399,21,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00116,Carol Lee,Male,24,Legal,Research Scientist,3,3,1,4,2,10716,23,1,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02550_00117,Nancy Robinson,Male,46,Human Resources,Operations Manager,2,1,2,4,3,15313,18,0,15,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00118,Jennifer Sanchez,Female,53,Legal,Legal Counsel,3,3,2,4,3,12244,16,0,11,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02550_00119,Steven Lewis,Male,43,Human Resources,Financial Analyst,2,4,2,1,3,11260,17,3,10,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00120,Kimberly Martinez,Female,44,Operations,Support Specialist,5,4,1,2,4,6229,24,0,15,3,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02550_00121,William White,Female,34,Human Resources,Accountant,5,4,1,4,2,7719,19,1,9,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02550_00122,Jessica Lopez,Male,38,IT,Research Scientist,5,1,3,4,4,9931,24,0,8,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02550_00123,Andrew Johnson,Male,29,Finance,Research Scientist,1,3,2,3,2,4187,15,2,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_02550_00124,Mary Jones,Female,23,Research and Development,Sales Representative,4,1,1,4,4,12198,21,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02550_00125,Jennifer Miller,Male,28,Marketing,Accountant,3,2,4,4,3,8130,15,3,6,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00126,Donald Brown,Male,32,Human Resources,Operations Manager,3,1,3,2,2,3688,21,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02550_00127,Joshua Sanchez,Female,34,Support,HR Manager,2,4,1,1,3,15635,18,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00128,Sandra Taylor,Male,37,Human Resources,Sales Representative,1,3,2,4,1,13020,24,0,9,9,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02550_00129,Charles Davis,Female,40,Human Resources,Software Engineer,5,2,4,3,2,10742,23,3,8,8,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02550_00130,Thomas Jackson,Female,35,IT,Business Analyst,3,4,4,2,2,6534,15,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02550_00131,Karen Anderson,Female,37,Sales,Sales Representative,1,3,2,4,4,9074,21,2,13,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02550_00132,Steven Walker,Female,42,Human Resources,Software Engineer,3,3,1,3,1,6067,22,1,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00133,James Lewis,Male,23,Sales,Sales Representative,4,1,4,3,2,15215,18,2,13,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02550_00134,Nancy Miller,Female,55,Marketing,Data Scientist,3,3,2,1,3,13235,24,3,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00135,Linda Jackson,Female,24,Engineering,Data Scientist,1,4,4,1,1,6531,24,1,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02550_00136,Nancy Anderson,Female,49,Support,Business Analyst,1,3,4,3,4,11528,24,1,15,9,20,1,Non-Travel,No
EMP_COMP_GOOD_02550_00137,Steven Garcia,Female,47,IT,Software Engineer,2,3,2,3,2,5607,22,3,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00138,David Jackson,Male,51,Support,Data Scientist,5,1,4,3,2,12933,23,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02550_00139,John Ramirez,Female,54,IT,Legal Counsel,3,3,2,3,3,6798,22,0,6,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02550_00140,Daniel Martinez,Female,33,Finance,Support Specialist,2,1,1,2,1,4500,16,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00141,Anthony Ramirez,Female,43,Support,Business Analyst,1,1,2,2,1,9713,24,0,13,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02550_00142,Nancy Williams,Male,32,Marketing,Research Scientist,4,2,4,4,1,6350,20,2,8,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02550_00143,Melissa Harris,Male,28,Support,HR Manager,3,1,3,1,2,8679,17,0,11,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02550_00144,Joshua Harris,Female,24,Research and Development,Support Specialist,3,1,3,1,3,8613,20,2,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02550_00145,Emily Rodriguez,Female,49,Research and Development,Sales Representative,1,3,3,3,3,16159,17,2,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00146,Amanda Harris,Female,31,Research and Development,Data Scientist,1,2,4,3,3,5166,12,2,11,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02550_00147,Kenneth Taylor,Male,29,Legal,Research Scientist,1,2,1,2,3,9123,17,1,12,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02550_00148,Paul Lee,Female,27,Research and Development,Support Specialist,1,4,2,3,3,11920,17,1,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00149,Robert Thomas,Female,30,Sales,Financial Analyst,4,1,1,1,4,6753,25,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00150,Susan Thomas,Male,35,Sales,Accountant,4,1,4,3,1,10266,21,3,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02550_00151,Elizabeth Williams,Female,41,Research and Development,IT Administrator,5,2,4,2,3,5832,15,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02550_00152,Sarah Lewis,Male,32,Finance,Operations Manager,5,2,4,3,1,6490,24,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00153,Linda Thompson,Male,38,Sales,Research Scientist,5,3,2,4,4,6008,19,3,14,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00154,Betty Rodriguez,Female,55,Engineering,IT Administrator,4,3,1,3,3,15182,15,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00155,Anthony Williams,Female,24,Engineering,Research Scientist,1,2,1,3,2,8548,12,2,13,10,21,6,Non-Travel,No
EMP_COMP_GOOD_02550_00156,Karen Thomas,Male,47,Marketing,Sales Representative,3,4,1,4,2,7495,24,1,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00157,Richard Moore,Male,46,Sales,Data Scientist,5,2,1,1,2,5616,16,3,7,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02550_00158,Carol Williams,Female,57,Engineering,Product Manager,3,3,3,4,1,12458,12,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02550_00159,John Jackson,Male,36,Marketing,Software Engineer,1,4,2,4,1,13197,12,2,11,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02550_00160,John Moore,Male,33,Operations,Sales Representative,2,4,4,2,4,6942,19,2,7,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02550_00161,Jessica Walker,Male,44,Research and Development,HR Manager,2,4,3,1,3,6677,18,3,9,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00162,Amanda Anderson,Female,39,Engineering,Legal Counsel,5,2,4,4,4,10123,14,0,5,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00163,John Perez,Male,52,Support,Accountant,3,3,2,4,4,6693,23,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02550_00164,Sandra Moore,Female,41,IT,Operations Manager,4,3,3,4,3,6641,11,3,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02550_00165,Linda Garcia,Female,46,Operations,Legal Counsel,3,3,3,1,2,12609,18,2,14,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02550_00166,James Anderson,Female,38,Support,Operations Manager,5,2,4,1,3,5711,21,3,10,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02550_00167,Kimberly White,Female,33,Sales,Product Manager,3,1,3,4,4,5173,25,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00168,Joseph Gonzalez,Female,39,Sales,Product Manager,4,4,2,1,3,8868,19,3,8,8,14,11,Non-Travel,No
EMP_COMP_GOOD_02550_00169,Margaret Hernandez,Male,39,IT,HR Manager,4,2,1,3,2,15799,14,1,8,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02550_00170,Nancy Brown,Female,29,Human Resources,Financial Analyst,2,1,3,4,1,5748,18,0,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02550_00171,James Walker,Female,48,Sales,Sales Representative,2,2,2,2,4,5274,13,1,12,3,22,29,Non-Travel,No
EMP_COMP_GOOD_02550_00172,Joseph Wilson,Female,58,IT,HR Manager,2,4,4,3,4,12872,21,2,10,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02550_00173,Betty Johnson,Male,58,Finance,Software Engineer,2,2,3,4,3,8058,23,0,15,9,18,26,Travel_Rarely,No
