employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01968_00013,Margaret Clark,Male,48,IT,Support Specialist,1,4,1,4,4,15664,11,3,5,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01968_00014,Mary White,Female,27,Engineering,Sales Representative,4,4,4,1,1,14597,23,0,9,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01968_00015,Carol Garcia,Female,53,Engineering,Financial Analyst,4,1,2,2,2,7521,21,3,11,7,20,23,Non-Travel,No
EMP_COMP_GOOD_01968_00016,Thomas Hernandez,Female,58,Engineering,Sales Representative,5,3,1,2,1,8695,14,3,6,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01968_00017,Jennifer Johnson,Male,32,Research and Development,Research Scientist,1,4,4,1,1,10004,19,1,14,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01968_00018,Christopher Jones,Female,46,Sales,Accountant,4,3,4,3,3,3843,11,0,12,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00019,Anthony Johnson,Female,25,Engineering,IT Administrator,2,4,2,1,3,5819,15,0,13,5,19,29,Non-Travel,No
EMP_COMP_GOOD_01968_00020,Emily Martin,Female,36,Legal,Business Analyst,4,2,3,1,2,9055,22,2,13,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00021,Ashley Jackson,Female,22,Research and Development,HR Manager,2,4,2,3,2,5355,25,2,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01968_00022,Joshua Smith,Female,53,IT,Legal Counsel,5,2,1,3,3,6153,12,0,11,6,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01968_00023,Melissa Robinson,Female,47,Sales,Sales Representative,5,1,2,4,2,4809,15,1,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01968_00024,Nancy Ramirez,Female,50,Sales,Support Specialist,1,3,1,3,1,8103,22,1,14,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01968_00025,Susan Garcia,Male,25,IT,Sales Representative,1,3,2,4,2,11371,19,3,8,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01968_00026,Joshua Brown,Male,43,Finance,Support Specialist,2,4,4,2,1,4568,23,3,13,7,20,5,Non-Travel,No
EMP_COMP_GOOD_01968_00027,Thomas Smith,Female,55,Legal,IT Administrator,1,2,2,2,1,5834,12,2,10,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01968_00028,Nancy Jones,Female,33,Legal,Product Manager,3,2,4,4,4,9876,25,1,13,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01968_00029,Lisa Perez,Female,26,Sales,Legal Counsel,2,3,1,4,2,11620,13,1,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_01968_00030,Mark Jones,Female,51,Finance,Operations Manager,2,2,1,3,4,15632,19,3,8,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01968_00031,Susan White,Female,33,Operations,Support Specialist,3,2,1,1,3,7539,24,3,3,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00032,Anthony Perez,Male,37,Legal,Business Analyst,2,4,4,2,4,10096,11,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01968_00033,Betty Jones,Female,39,Marketing,Financial Analyst,1,1,2,1,1,4783,13,3,12,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00034,Kevin Thompson,Male,57,Human Resources,HR Manager,4,4,1,4,3,8955,13,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00035,Betty Perez,Female,47,Human Resources,HR Manager,2,3,1,4,4,8778,12,1,14,3,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01968_00036,George Miller,Male,47,Sales,Sales Representative,3,1,1,3,1,5289,24,2,2,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01968_00037,Linda Perez,Male,48,Engineering,Legal Counsel,3,2,1,4,4,7984,23,3,9,9,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01968_00038,Andrew Miller,Male,50,Operations,Financial Analyst,3,4,4,4,1,7800,15,1,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_01968_00039,Steven Moore,Male,25,Marketing,Legal Counsel,2,3,2,1,4,9363,20,2,14,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00040,Andrew Robinson,Female,28,Support,Business Analyst,4,3,2,4,2,8509,18,0,11,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00041,John White,Female,29,Finance,Legal Counsel,3,4,3,2,2,4533,12,1,9,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00042,Robert Williams,Male,37,Engineering,Research Scientist,1,2,2,1,2,9017,16,2,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01968_00043,Sarah Clark,Female,58,Engineering,Software Engineer,2,1,1,4,3,6182,18,3,11,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00044,Charles Martin,Male,30,Human Resources,Sales Representative,5,3,2,4,4,11565,25,2,11,4,19,27,Non-Travel,No
EMP_COMP_GOOD_01968_00045,Charles Miller,Male,56,Sales,Operations Manager,5,2,4,1,4,15790,18,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01968_00046,William Lee,Male,42,Sales,Business Analyst,1,3,1,3,2,12305,13,2,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01968_00047,Christopher Moore,Female,26,Finance,Product Manager,2,3,1,2,3,5610,12,3,12,9,13,10,Non-Travel,No
EMP_COMP_GOOD_01968_00048,Robert Clark,Male,33,Human Resources,HR Manager,4,4,3,3,1,7480,18,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00049,Daniel White,Male,47,Finance,Support Specialist,3,2,3,1,1,3716,20,3,12,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01968_00050,Sarah Lee,Male,44,Sales,HR Manager,1,1,4,4,1,7551,18,2,6,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01968_00051,Paul Lee,Male,27,Research and Development,Software Engineer,1,2,2,4,4,15776,15,2,14,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01968_00052,Betty Sanchez,Male,30,Finance,Business Analyst,4,2,2,3,4,8973,24,2,15,6,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01968_00053,Elizabeth Robinson,Female,49,Support,Research Scientist,3,2,3,3,2,6362,14,0,7,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00054,Elizabeth Anderson,Male,35,Operations,Research Scientist,5,2,3,2,4,15550,14,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00055,Michelle Smith,Male,23,Sales,Accountant,3,2,2,1,2,15459,18,0,8,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00056,Nancy Garcia,Female,36,Sales,Product Manager,4,1,4,3,2,8997,13,0,13,6,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01968_00057,Matthew Lee,Male,32,IT,Data Scientist,4,3,4,2,4,9795,12,3,14,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01968_00058,Matthew Robinson,Male,31,Support,HR Manager,2,1,4,4,2,14646,13,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01968_00059,Paul Lee,Female,44,Legal,HR Manager,1,1,4,3,3,5043,24,0,10,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01968_00060,Andrew Garcia,Female,32,Sales,Sales Representative,4,4,1,3,4,6685,19,2,13,10,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01968_00061,Robert Thomas,Male,50,Sales,Marketing Manager,3,4,3,4,4,7270,17,1,14,3,22,19,Non-Travel,No
EMP_COMP_GOOD_01968_00062,Michelle Moore,Male,41,Sales,Support Specialist,5,3,1,1,1,7686,18,0,11,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01968_00063,Thomas Walker,Male,29,Engineering,Accountant,3,4,1,3,4,7488,18,0,12,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01968_00064,Robert Martin,Female,47,IT,Operations Manager,4,1,2,4,4,12420,11,0,8,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01968_00065,Steven Walker,Male,47,Support,Legal Counsel,2,4,3,1,4,7768,21,3,2,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01968_00066,Amanda Rodriguez,Male,22,Research and Development,IT Administrator,1,4,2,2,1,8525,12,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01968_00067,John Robinson,Female,23,Research and Development,Software Engineer,1,1,1,4,1,4862,13,2,15,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00068,Jennifer Miller,Female,57,Human Resources,Financial Analyst,5,4,4,4,4,5644,21,2,12,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00069,Michelle Miller,Female,50,Legal,Research Scientist,5,2,2,1,1,12885,13,0,13,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00070,Sandra Wilson,Male,43,Marketing,Accountant,3,4,4,3,3,10314,20,2,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00071,James Smith,Male,25,Research and Development,Business Analyst,1,3,3,1,2,9454,16,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01968_00072,Paul Taylor,Female,40,Legal,Financial Analyst,2,1,3,2,2,11402,19,2,4,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00073,Elizabeth Jackson,Male,40,Operations,Product Manager,4,4,2,4,1,11391,17,1,5,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00074,Steven Hernandez,Female,37,Engineering,Operations Manager,4,4,3,3,4,9732,14,1,8,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01968_00075,Karen Martinez,Male,56,Marketing,Sales Representative,3,3,2,2,3,6860,21,0,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00076,Donna Taylor,Male,34,Research and Development,Sales Representative,2,1,3,1,2,10371,14,1,15,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01968_00077,Nancy Hernandez,Female,34,Legal,Sales Representative,3,4,2,2,3,6088,18,0,15,5,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01968_00078,Nancy Garcia,Male,56,Sales,Research Scientist,5,4,3,1,4,4489,15,2,11,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00079,Ashley Moore,Male,38,Sales,Sales Representative,5,3,2,1,2,7836,20,0,7,7,11,2,Non-Travel,No
EMP_COMP_GOOD_01968_00080,Jennifer Brown,Female,51,Sales,Legal Counsel,5,3,3,4,3,16198,24,0,8,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01968_00081,Dorothy White,Male,40,Legal,IT Administrator,1,1,3,3,2,13198,21,1,7,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01968_00082,Donna Martin,Male,58,Engineering,Sales Representative,4,1,4,3,3,6265,19,2,13,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01968_00083,Patricia Hernandez,Male,38,Marketing,Software Engineer,5,3,2,3,3,9427,18,1,14,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00084,Mark Thomas,Male,24,Finance,Research Scientist,2,2,4,2,1,7113,24,2,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01968_00085,Richard Smith,Male,50,Research and Development,HR Manager,3,3,1,3,3,11910,12,2,8,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01968_00086,Linda Robinson,Female,51,IT,Business Analyst,5,4,2,3,2,11684,12,2,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01968_00087,Ashley Taylor,Female,42,Support,Business Analyst,1,4,4,1,2,8032,25,1,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_01968_00088,Brian Walker,Male,56,Legal,Software Engineer,5,2,4,4,2,7796,13,1,7,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01968_00089,Anthony Garcia,Male,54,Engineering,Marketing Manager,5,1,3,2,4,7957,14,0,7,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01968_00090,Daniel Rodriguez,Female,24,Finance,IT Administrator,5,3,3,2,3,6215,18,2,10,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01968_00091,Robert Martinez,Male,27,Finance,Accountant,3,3,4,4,2,13291,18,2,15,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01968_00092,Michael Lee,Female,47,IT,Financial Analyst,1,4,3,2,3,8987,19,3,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01968_00093,Linda Harris,Male,53,Engineering,Product Manager,2,2,1,4,3,4272,11,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01968_00094,Anthony Martin,Male,36,Sales,Operations Manager,5,3,1,3,2,6240,12,3,15,9,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01968_00095,William Brown,Female,37,Support,Support Specialist,2,3,3,3,3,4398,19,2,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01968_00096,Andrew Gonzalez,Female,54,Legal,Operations Manager,5,3,4,3,2,7475,12,0,10,3,15,17,Non-Travel,No
EMP_COMP_GOOD_01968_00097,Matthew Garcia,Male,49,Sales,Support Specialist,4,2,3,4,3,9874,18,1,14,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00098,Mary Davis,Female,57,Operations,Operations Manager,1,4,2,3,4,9834,17,1,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_01968_00099,Elizabeth Jones,Female,25,Marketing,Research Scientist,2,1,2,2,2,3794,21,2,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00100,Ashley Jackson,Male,22,Human Resources,Software Engineer,5,2,3,3,3,16360,11,0,11,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00101,Joseph Smith,Female,50,Human Resources,Financial Analyst,4,3,2,2,4,6015,17,2,14,2,14,3,Non-Travel,No
EMP_COMP_GOOD_01968_00102,Sarah Martin,Female,44,Sales,Financial Analyst,1,1,2,2,4,5426,22,1,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00103,Andrew Davis,Female,57,Legal,HR Manager,3,1,4,2,3,5262,14,2,8,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01968_00104,Robert Anderson,Female,48,IT,Sales Representative,1,2,4,1,2,5571,25,1,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01968_00105,Thomas Williams,Male,52,Research and Development,HR Manager,5,1,1,2,4,10875,12,2,15,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01968_00106,Amanda Taylor,Female,29,IT,Business Analyst,2,3,1,1,4,13455,18,1,13,0,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01968_00107,Sandra Smith,Female,40,Support,Legal Counsel,1,2,4,1,3,9735,13,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01968_00108,Lisa Gonzalez,Male,37,Engineering,Financial Analyst,1,3,4,1,2,10349,25,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01968_00109,Kevin Anderson,Female,29,Research and Development,Accountant,4,1,2,4,3,8912,15,3,13,10,23,21,Non-Travel,No
EMP_COMP_GOOD_01968_00110,David Jackson,Male,51,IT,Sales Representative,4,2,3,1,2,9712,18,1,6,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01968_00111,Emily Clark,Female,55,Engineering,Product Manager,3,1,4,4,2,14835,16,1,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00112,Robert Lopez,Male,33,Finance,Legal Counsel,4,3,4,3,2,9547,23,2,5,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01968_00113,Michael Lewis,Male,58,Operations,Marketing Manager,1,1,1,3,2,13472,17,3,12,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00114,William Thompson,Female,31,Legal,Financial Analyst,4,4,4,2,3,6886,22,3,9,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01968_00115,Jennifer Williams,Male,50,Support,Accountant,2,1,2,1,1,6412,12,2,8,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01968_00116,Nancy Thompson,Female,24,Research and Development,Product Manager,4,3,3,3,3,6922,22,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00117,Charles Taylor,Female,40,Sales,IT Administrator,3,3,3,2,4,8570,20,1,10,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00118,Daniel Taylor,Male,32,Sales,Data Scientist,1,3,1,4,1,10731,23,2,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01968_00119,Nancy Ramirez,Male,50,Research and Development,Support Specialist,2,2,4,1,2,9268,25,3,5,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01968_00120,Sandra Sanchez,Male,22,Support,HR Manager,4,2,4,2,2,11210,16,3,8,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01968_00121,Sarah Williams,Female,27,Research and Development,Marketing Manager,1,3,3,2,1,5614,11,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00122,Joshua Walker,Female,40,Engineering,Software Engineer,4,4,3,1,2,12578,12,1,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00123,Kimberly Walker,Male,47,Sales,Marketing Manager,5,4,4,2,1,6398,14,1,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01968_00124,Carol Martinez,Female,52,Marketing,IT Administrator,4,2,1,1,2,3634,16,1,9,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00125,Amanda Smith,Female,25,Operations,Data Scientist,3,1,1,1,2,6916,14,0,15,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01968_00126,Jennifer Lee,Male,54,Operations,Accountant,4,4,1,2,2,4917,23,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01968_00127,George Hernandez,Male,27,Sales,Data Scientist,2,3,4,1,1,7403,23,0,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00128,Sandra Hernandez,Female,47,Legal,HR Manager,4,3,2,3,1,4145,18,3,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00129,Michelle Wilson,Female,32,Research and Development,Legal Counsel,3,4,2,3,4,4880,11,0,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01968_00130,Linda Brown,Female,29,Research and Development,Sales Representative,3,4,2,4,1,10594,17,1,7,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01968_00131,Michael Thomas,Male,47,Finance,Financial Analyst,1,2,3,4,3,9363,17,3,10,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00132,Mary Walker,Male,56,Marketing,Research Scientist,5,3,1,1,3,15707,19,0,6,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01968_00133,Karen Lee,Male,22,Finance,IT Administrator,4,4,1,4,3,11027,17,3,8,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00134,Carol Smith,Male,41,Finance,Data Scientist,2,1,1,4,3,5884,24,0,12,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01968_00135,Susan Smith,Female,58,Operations,Research Scientist,4,3,3,4,3,9787,22,0,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00136,Thomas Thomas,Male,45,Sales,Software Engineer,4,4,1,1,4,9380,23,3,10,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00137,Sarah Smith,Male,34,Support,Marketing Manager,5,3,4,3,4,9581,12,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01968_00138,Kevin Ramirez,Male,55,Sales,Sales Representative,1,1,4,3,1,8784,13,3,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_01968_00139,Lisa Smith,Female,38,Marketing,Software Engineer,2,1,1,3,3,4922,18,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01968_00140,Kenneth Brown,Male,33,Marketing,Business Analyst,3,2,1,3,1,9640,22,0,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00141,Barbara Gonzalez,Male,44,Research and Development,Business Analyst,5,4,4,2,4,9810,11,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00142,James Johnson,Female,48,Finance,IT Administrator,4,3,3,2,3,15133,24,1,13,10,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00143,Ashley Walker,Female,51,Sales,Research Scientist,4,2,1,3,1,3883,14,2,15,7,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01968_00144,Steven Lewis,Male,24,Legal,Software Engineer,3,4,1,3,2,6798,11,3,6,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01968_00145,Emily Garcia,Male,30,Sales,Business Analyst,3,4,2,2,2,10055,21,1,14,4,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00146,Carol Martin,Male,31,IT,Software Engineer,3,2,1,3,4,5967,22,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01968_00147,Steven Clark,Female,37,Legal,IT Administrator,5,3,1,1,3,8720,19,1,13,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01968_00148,Carol Rodriguez,Female,27,Legal,Research Scientist,3,4,2,3,4,6635,16,3,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01968_00149,Jessica Brown,Female,31,Research and Development,Legal Counsel,1,1,4,1,3,10886,16,2,10,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00150,George Lewis,Female,34,Human Resources,Support Specialist,2,1,4,4,4,8531,18,0,14,7,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01968_00151,George Jackson,Male,36,Human Resources,Financial Analyst,5,4,2,2,3,10032,18,0,10,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01968_00152,Ashley Martinez,Male,33,Support,Product Manager,3,1,2,2,1,5813,13,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00153,Sandra Lopez,Male,44,IT,Operations Manager,5,3,3,2,3,8427,15,2,2,1,12,17,Non-Travel,No
EMP_COMP_GOOD_01968_00154,Kimberly Robinson,Male,36,Research and Development,Accountant,5,1,1,2,2,11649,16,0,1,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00155,Betty Clark,Female,57,Legal,Research Scientist,1,3,4,1,1,6043,12,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01968_00156,Robert Rodriguez,Female,44,Human Resources,Legal Counsel,4,4,4,2,1,4812,12,3,14,5,19,29,Non-Travel,No
EMP_COMP_GOOD_01968_00157,Joshua Gonzalez,Male,43,IT,Operations Manager,1,4,1,1,1,11959,12,3,8,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01968_00158,Anthony Taylor,Male,28,Finance,Legal Counsel,1,4,3,2,4,8935,21,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00159,Susan Garcia,Female,55,Support,Financial Analyst,4,4,1,4,3,3606,18,2,9,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01968_00160,Emily Davis,Male,37,Sales,Research Scientist,5,3,3,3,4,3575,18,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00161,Elizabeth Brown,Male,39,IT,Product Manager,2,4,1,3,3,9630,24,2,14,10,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01968_00162,Linda Smith,Male,38,Legal,Sales Representative,3,2,3,3,2,7217,14,0,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_01968_00163,William Smith,Male,26,Finance,HR Manager,4,3,3,1,3,10214,15,0,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01968_00164,Jessica Martin,Female,40,Operations,Legal Counsel,2,3,1,3,3,14741,24,0,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01968_00165,Daniel White,Female,36,Operations,Financial Analyst,1,1,4,3,1,7462,17,0,15,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00166,Joshua Gonzalez,Male,49,IT,Support Specialist,4,2,1,2,4,12744,16,2,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01968_00167,Karen Davis,Male,45,Legal,Data Scientist,2,3,3,4,4,5251,20,1,14,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01968_00168,William Clark,Male,52,IT,Legal Counsel,3,4,1,4,4,10989,20,1,7,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01968_00169,Mark Jackson,Male,42,Research and Development,Accountant,3,3,3,4,1,11483,12,1,14,4,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01968_00170,Kenneth Walker,Male,27,Engineering,Operations Manager,5,3,1,4,3,8903,25,0,7,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01968_00171,Brian Davis,Male,57,Marketing,Software Engineer,4,1,1,3,1,7028,16,0,10,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01968_00172,Paul Martinez,Male,41,Legal,Support Specialist,4,3,1,3,2,5425,15,1,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01968_00173,Anthony Smith,Male,57,Finance,Support Specialist,3,2,4,2,3,7926,17,1,2,2,2,3,Travel_Frequently,Yes
