employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00727_00016,Robert Jones,Female,44,Engineering,Sales Representative,3,3,2,3,1,4525,22,3,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00017,Susan Anderson,Female,52,Research and Development,Legal Counsel,3,3,1,3,4,4910,20,2,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00018,Dorothy Taylor,Female,45,Finance,Product Manager,2,3,3,1,2,7592,16,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00727_00019,Linda Martin,Male,40,Sales,Support Specialist,3,1,4,3,4,11839,24,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00727_00020,Michelle Williams,Male,46,Human Resources,Operations Manager,1,3,1,4,4,8880,22,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00727_00021,Mark Smith,Male,33,Human Resources,Product Manager,2,2,2,4,4,10507,14,0,10,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00727_00022,Michelle Lewis,Male,56,IT,IT Administrator,4,3,1,1,3,7796,22,3,7,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00727_00023,Sarah Anderson,Female,47,Sales,Accountant,4,3,1,4,2,4710,20,0,12,4,20,29,Non-Travel,No
EMP_COMP_GOOD_00727_00024,Robert Sanchez,Female,58,Human Resources,Marketing Manager,2,1,4,4,1,4554,16,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00025,Ashley Clark,Male,49,Research and Development,HR Manager,5,4,3,2,4,6809,12,0,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00026,Carol Ramirez,Female,30,Marketing,Legal Counsel,5,1,2,2,2,9676,17,3,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00727_00027,Sandra Robinson,Male,48,Marketing,Support Specialist,4,3,4,3,2,10080,13,0,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00028,Ashley Williams,Male,38,Operations,IT Administrator,4,2,3,1,3,11687,14,2,14,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00727_00029,Margaret Ramirez,Male,45,Human Resources,Financial Analyst,2,4,4,2,2,7743,16,1,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00727_00030,Margaret Lewis,Female,55,Engineering,Product Manager,4,3,1,1,2,7877,19,1,5,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00727_00031,William Harris,Female,48,Sales,Data Scientist,4,1,2,4,3,14578,23,2,14,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00727_00032,Michael White,Male,37,Operations,Financial Analyst,2,2,2,1,2,8099,17,3,15,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00727_00033,Kevin Gonzalez,Male,39,IT,Sales Representative,3,1,1,3,1,6229,18,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00727_00034,John Smith,Male,46,Sales,Legal Counsel,1,4,3,4,4,3611,17,1,9,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00035,Melissa Martin,Male,31,IT,Software Engineer,3,2,3,1,4,8278,15,0,12,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00727_00036,Lisa Smith,Female,24,Marketing,Legal Counsel,1,3,3,4,2,10297,15,0,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00037,William White,Male,49,IT,Legal Counsel,1,4,3,4,4,16332,12,1,15,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00727_00038,Donald Sanchez,Female,58,Sales,Product Manager,4,1,3,3,2,12536,15,0,2,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00039,William Harris,Female,24,Finance,Operations Manager,3,4,2,1,1,6194,18,3,13,8,19,1,Non-Travel,No
EMP_COMP_GOOD_00727_00040,Kevin Walker,Female,25,Marketing,Financial Analyst,3,2,1,2,1,4792,21,1,13,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00727_00041,John Thompson,Male,43,Finance,Research Scientist,3,2,1,3,4,5500,24,0,13,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00042,Richard Davis,Male,43,Human Resources,Software Engineer,1,3,3,2,1,5703,12,2,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00727_00043,Kenneth Hernandez,Female,53,Support,Financial Analyst,5,3,1,3,3,6041,20,1,10,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00727_00044,Brian Ramirez,Female,30,Finance,HR Manager,2,4,4,3,1,11957,14,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00727_00045,Daniel Johnson,Female,30,Operations,Legal Counsel,3,3,2,3,4,13483,13,0,10,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00046,Jennifer Ramirez,Female,49,Finance,Operations Manager,2,3,2,4,2,7125,12,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00047,Thomas Walker,Male,47,Marketing,HR Manager,5,1,2,2,4,5456,19,0,9,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00048,George Lopez,Female,57,Human Resources,Accountant,4,3,4,2,3,9585,24,3,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00727_00049,Christopher Jackson,Female,39,Research and Development,Operations Manager,3,4,1,2,1,6167,17,0,8,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00727_00050,Michael Jones,Female,43,Legal,Product Manager,3,4,1,1,1,8018,24,2,15,7,19,19,Non-Travel,No
EMP_COMP_GOOD_00727_00051,Kevin Thompson,Male,55,Marketing,Data Scientist,4,2,2,1,2,15582,11,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00727_00052,Joshua Ramirez,Male,34,Marketing,Marketing Manager,1,4,2,2,4,9155,16,3,6,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00053,Joshua Johnson,Male,50,Support,Research Scientist,2,1,1,3,4,12410,24,2,5,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00727_00054,John Taylor,Male,22,Sales,Support Specialist,4,2,4,3,4,11549,15,0,12,6,19,24,Non-Travel,No
EMP_COMP_GOOD_00727_00055,Margaret Robinson,Female,40,Legal,Sales Representative,4,1,4,3,3,5626,16,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00727_00056,Robert Ramirez,Male,31,Support,Research Scientist,5,3,3,4,4,5534,24,1,12,2,13,29,Non-Travel,No
EMP_COMP_GOOD_00727_00057,Sarah Smith,Male,30,Legal,Legal Counsel,1,4,2,4,1,15374,14,0,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00727_00058,Barbara Miller,Male,51,IT,HR Manager,5,4,2,4,3,5720,17,1,13,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00727_00059,Kenneth Clark,Male,31,Sales,IT Administrator,5,1,1,2,4,8456,21,1,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00727_00060,Sarah Hernandez,Male,26,Marketing,Sales Representative,2,4,2,3,4,7729,21,3,13,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00727_00061,Lisa Sanchez,Male,40,Legal,Accountant,2,1,3,3,2,4791,17,1,12,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00062,Carol White,Female,33,IT,HR Manager,4,1,2,4,1,9062,14,2,12,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00063,Patricia Clark,Female,31,Operations,HR Manager,4,3,1,4,3,4832,12,3,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00064,Matthew Lewis,Male,32,Research and Development,Product Manager,5,3,3,3,4,10436,17,3,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00065,Steven Sanchez,Female,51,Finance,HR Manager,4,4,4,2,2,10181,13,2,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00727_00066,Michael Martinez,Male,44,Finance,Software Engineer,3,1,2,2,3,9809,17,2,9,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00067,Carol Brown,Male,41,Finance,HR Manager,3,2,2,4,4,3600,13,0,11,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00727_00068,Charles Perez,Female,47,Research and Development,Data Scientist,5,3,2,3,3,10245,12,1,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00727_00069,Christopher Thomas,Male,41,Sales,Legal Counsel,3,4,2,3,4,4913,14,3,13,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00727_00070,Mary Wilson,Male,40,Legal,Software Engineer,4,3,2,4,4,9535,16,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00727_00071,Karen Anderson,Male,39,Sales,Marketing Manager,4,1,2,3,4,5798,12,0,14,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00727_00072,Elizabeth Miller,Male,52,Finance,Support Specialist,5,1,3,2,4,5409,24,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00073,Karen White,Male,26,Engineering,Sales Representative,2,2,1,1,3,14647,20,2,4,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00727_00074,Donna Miller,Female,28,Sales,Marketing Manager,5,2,3,4,3,4759,13,3,9,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00075,John Rodriguez,Male,45,Legal,Software Engineer,5,3,3,3,1,7100,23,2,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_00727_00076,Margaret Perez,Female,51,Research and Development,HR Manager,5,2,3,1,3,5100,21,3,10,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00727_00077,Daniel Garcia,Male,53,Support,Software Engineer,1,3,3,2,2,5490,16,1,14,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00727_00078,Mark Johnson,Male,41,Legal,Business Analyst,5,4,4,4,1,15423,20,1,13,9,18,11,Non-Travel,No
EMP_COMP_GOOD_00727_00079,Kenneth White,Female,45,Operations,Business Analyst,5,2,1,2,1,8809,20,1,10,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00727_00080,Charles Ramirez,Female,34,Legal,Operations Manager,2,3,2,2,2,6589,15,2,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00727_00081,Susan Ramirez,Female,47,Research and Development,HR Manager,4,4,4,1,1,14906,19,3,15,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00727_00082,Dorothy Lee,Male,49,Legal,Marketing Manager,3,2,2,3,4,7162,18,2,15,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00727_00083,Robert Jackson,Male,58,Research and Development,Software Engineer,4,3,1,3,4,9923,12,1,10,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00084,Carol Lee,Male,31,Sales,Accountant,1,2,1,3,3,6402,18,1,13,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00727_00085,Margaret Miller,Male,50,Research and Development,Product Manager,4,3,3,2,4,11570,11,1,6,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00727_00086,Richard Thompson,Male,51,Marketing,Operations Manager,2,2,1,3,3,13001,16,1,7,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00727_00087,William Williams,Male,53,Legal,HR Manager,2,1,3,3,2,13149,23,3,7,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00727_00088,Robert Jones,Male,42,Research and Development,Marketing Manager,4,3,4,2,3,3501,14,1,8,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00727_00089,Kenneth White,Female,50,Legal,IT Administrator,2,4,2,3,2,9761,18,2,9,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00727_00090,William Clark,Male,28,Marketing,IT Administrator,3,2,2,1,2,10295,18,3,6,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00727_00091,Kevin Garcia,Female,55,Support,Operations Manager,2,3,4,3,1,8741,14,0,11,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00727_00092,Paul Jackson,Male,50,Marketing,Marketing Manager,1,4,1,4,3,4749,24,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00727_00093,Steven White,Female,22,Finance,Product Manager,1,2,2,2,1,8739,15,1,4,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00727_00094,Matthew Martin,Female,35,IT,Software Engineer,2,1,2,3,2,8793,25,0,11,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00727_00095,Linda Thompson,Female,49,Marketing,Research Scientist,2,2,2,4,4,6001,16,0,12,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00096,John Gonzalez,Female,35,Engineering,Data Scientist,1,2,3,3,3,8276,21,2,15,10,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00727_00097,Sandra Gonzalez,Male,25,Sales,Financial Analyst,2,1,4,4,1,13156,21,3,9,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00727_00098,Melissa Lopez,Male,34,Engineering,Software Engineer,4,3,2,1,2,14835,12,3,6,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00099,Carol Anderson,Male,55,Human Resources,Support Specialist,2,2,4,2,4,10104,14,1,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00727_00100,Steven Lopez,Male,58,Engineering,Accountant,2,2,1,4,2,4016,15,2,15,5,25,7,Travel_Rarely,No
EMP_COMP_GOOD_00727_00101,Donald Garcia,Male,23,Operations,Sales Representative,5,2,1,1,3,8798,12,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00102,Daniel Harris,Male,42,Operations,Support Specialist,5,4,1,3,3,3926,17,1,12,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00103,Sandra Rodriguez,Female,35,Human Resources,Financial Analyst,1,4,4,4,3,4897,25,3,14,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00727_00104,Michael Anderson,Male,35,Sales,Software Engineer,4,1,1,4,3,7299,20,3,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00105,Carol Clark,Female,46,Legal,Operations Manager,1,4,4,1,1,7966,12,1,15,0,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00727_00106,Kevin Perez,Male,24,Human Resources,Support Specialist,2,3,4,4,3,4541,17,0,14,7,21,26,Non-Travel,No
EMP_COMP_GOOD_00727_00107,Kenneth Harris,Female,57,IT,HR Manager,5,2,3,1,2,14928,25,0,6,4,15,5,Non-Travel,No
EMP_COMP_GOOD_00727_00108,Kevin Williams,Female,55,Research and Development,Operations Manager,5,3,1,4,2,14952,23,2,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_00727_00109,Kenneth White,Male,44,Support,Business Analyst,1,1,1,2,1,10411,18,2,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00727_00110,Emily Gonzalez,Male,23,Operations,Support Specialist,3,3,1,1,4,7224,22,1,10,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00727_00111,Michelle Harris,Male,47,Human Resources,Financial Analyst,2,3,1,1,2,6036,12,3,14,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00112,Sarah Walker,Female,38,Research and Development,HR Manager,1,2,3,1,4,12222,11,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00113,Sandra Anderson,Female,54,Research and Development,Support Specialist,3,1,4,1,3,9304,15,0,9,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00727_00114,Michael White,Female,36,IT,Research Scientist,4,4,2,3,4,8412,15,3,12,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00727_00115,Dorothy Moore,Female,49,Human Resources,Research Scientist,4,4,4,4,4,4282,25,3,11,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00116,Lisa Garcia,Female,58,Support,Business Analyst,5,2,3,2,4,7865,13,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00727_00117,Margaret Jackson,Male,25,Operations,Legal Counsel,5,3,2,3,1,12170,19,2,8,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00118,Jennifer Perez,Male,55,Human Resources,HR Manager,1,2,1,2,2,5486,20,1,13,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00727_00119,Donald Perez,Female,36,Legal,Accountant,4,1,3,4,2,6719,25,2,13,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00120,Lisa Davis,Female,29,Engineering,Support Specialist,4,3,4,1,4,10121,15,1,10,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00727_00121,Carol Martinez,Female,24,Legal,Software Engineer,4,4,2,4,2,10007,25,3,14,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00122,Kevin Davis,Male,41,Support,Operations Manager,1,2,1,2,3,6257,25,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00123,Paul Williams,Female,29,Sales,Support Specialist,2,4,2,4,2,5284,19,0,3,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00727_00124,Andrew Jackson,Male,55,Research and Development,Sales Representative,3,2,1,3,3,10726,20,1,14,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00125,Dorothy Perez,Male,47,Engineering,Data Scientist,5,4,1,2,4,7226,24,1,9,4,14,25,Non-Travel,No
EMP_COMP_GOOD_00727_00126,William Gonzalez,Female,56,Operations,HR Manager,3,2,3,3,1,10241,14,3,10,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00727_00127,David Walker,Female,44,Research and Development,Legal Counsel,3,3,3,2,3,8130,18,2,9,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00727_00128,Nancy Thomas,Male,50,Human Resources,Support Specialist,3,4,4,2,1,14777,12,3,7,7,16,2,Non-Travel,No
EMP_COMP_GOOD_00727_00129,Paul Davis,Male,22,IT,Software Engineer,1,1,2,2,1,7083,22,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00727_00130,David Johnson,Female,25,Human Resources,Business Analyst,2,2,2,2,2,16225,21,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00727_00131,Brian Walker,Male,40,Support,IT Administrator,1,1,2,1,2,6696,12,2,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00727_00132,Brian Williams,Male,25,IT,Data Scientist,3,1,3,2,3,11368,11,3,7,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00727_00133,Matthew Miller,Male,26,Support,HR Manager,1,4,4,1,4,7133,25,1,10,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00134,Linda Anderson,Female,47,Sales,Support Specialist,5,1,3,3,3,5284,23,3,11,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00135,Anthony Jones,Female,50,Human Resources,HR Manager,3,2,3,3,2,3745,13,2,13,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00136,Paul White,Male,43,Marketing,Research Scientist,4,1,1,2,3,14633,13,0,6,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00727_00137,Charles Garcia,Male,25,Finance,Research Scientist,1,1,4,3,1,11603,25,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00727_00138,Brian Thomas,Male,50,Support,IT Administrator,1,3,4,2,4,6417,15,1,4,4,7,29,Non-Travel,No
EMP_COMP_GOOD_00727_00139,Ashley Hernandez,Male,29,Support,IT Administrator,3,3,1,4,3,14725,13,0,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00140,Melissa Jones,Male,31,IT,Accountant,2,3,3,3,2,11102,24,3,11,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00727_00141,Donna Taylor,Female,30,Human Resources,Marketing Manager,4,4,1,1,4,4471,23,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00142,Kevin Hernandez,Female,48,Support,Marketing Manager,1,2,1,3,2,9775,11,0,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00727_00143,Ashley Robinson,Male,30,Finance,Marketing Manager,3,2,3,2,4,7533,23,1,8,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00144,Barbara Hernandez,Male,22,Legal,Product Manager,2,2,4,3,3,5023,21,1,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00145,Robert Sanchez,Male,33,Research and Development,Financial Analyst,1,1,1,4,2,5520,14,0,15,9,20,11,Non-Travel,No
EMP_COMP_GOOD_00727_00146,James Williams,Male,56,Marketing,IT Administrator,5,4,2,4,1,5006,12,1,4,2,4,18,Non-Travel,No
EMP_COMP_GOOD_00727_00147,Mark Anderson,Male,46,Legal,Software Engineer,3,3,4,2,2,15959,25,0,9,9,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00727_00148,Joseph Jones,Female,33,Sales,Accountant,5,2,3,4,2,5079,20,3,3,0,12,23,Non-Travel,No
EMP_COMP_GOOD_00727_00149,Patricia Wilson,Female,50,Support,Financial Analyst,5,4,4,4,4,16157,21,1,12,9,12,3,Non-Travel,No
EMP_COMP_GOOD_00727_00150,Donna Robinson,Female,31,Research and Development,Business Analyst,5,1,1,4,3,9172,13,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00151,Susan Rodriguez,Male,43,Support,Data Scientist,4,2,3,2,3,16156,25,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00727_00152,John Martinez,Male,37,Sales,Marketing Manager,4,3,3,2,3,15058,24,1,12,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00153,Christopher Smith,Male,37,Legal,Accountant,5,3,2,3,1,15931,17,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00727_00154,George Johnson,Female,42,IT,Accountant,5,4,4,2,2,4750,25,2,9,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00727_00155,Michael Taylor,Female,45,Engineering,Accountant,3,2,1,2,2,15276,24,0,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00727_00156,Patricia Lee,Female,49,Support,Sales Representative,3,3,4,4,3,7243,25,2,11,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00727_00157,Jessica Robinson,Male,45,Marketing,Marketing Manager,1,4,4,1,2,4705,13,2,7,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00727_00158,Matthew Thompson,Male,51,Sales,Sales Representative,5,4,1,1,2,10041,20,2,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00159,Joshua White,Female,33,Human Resources,Business Analyst,4,2,2,3,4,9485,18,0,5,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00727_00160,William White,Female,46,Finance,Marketing Manager,3,4,2,4,1,12078,24,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00727_00161,Melissa Johnson,Male,43,Sales,HR Manager,3,2,1,3,4,5946,18,0,12,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00727_00162,Steven Brown,Male,54,Sales,Support Specialist,3,2,2,1,3,4759,22,1,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00727_00163,Nancy Robinson,Male,58,Research and Development,Software Engineer,3,4,2,4,3,8729,18,3,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00164,Jennifer Harris,Male,27,Finance,Product Manager,5,1,2,3,3,4899,22,2,8,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00727_00165,Jessica Walker,Male,43,Research and Development,Business Analyst,3,2,2,2,3,8966,20,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00727_00166,Andrew Thompson,Male,32,Support,Software Engineer,5,3,4,1,2,16453,13,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00727_00167,Lisa Martin,Female,58,Engineering,HR Manager,3,3,3,3,4,5377,14,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00727_00168,Charles Johnson,Male,44,Research and Development,Software Engineer,5,2,3,2,4,7908,23,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00169,Elizabeth Thomas,Female,56,Human Resources,IT Administrator,3,1,2,1,4,10441,11,2,9,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00727_00170,Thomas Wilson,Female,56,Operations,Data Scientist,4,1,2,2,4,4222,25,3,11,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00171,John Thomas,Male,45,Legal,Marketing Manager,3,4,4,3,4,3775,24,0,11,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00727_00172,Patricia Williams,Female,25,Operations,Data Scientist,4,2,2,3,3,10208,13,2,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00727_00173,Joshua White,Female,52,Engineering,Marketing Manager,5,2,1,4,4,6889,20,0,11,5,15,12,Non-Travel,Yes
