employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00873_00176,Andrew Gonzalez,Male,46,Research and Development,Marketing Manager,5,1,1,2,2,8715,13,1,13,1,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00177,Lisa Brown,Male,51,IT,Marketing Manager,1,2,2,2,4,7560,14,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00178,Emily Moore,Male,23,Finance,Business Analyst,1,3,4,3,2,8955,12,0,8,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00873_00179,Christopher Williams,Male,55,Engineering,Marketing Manager,2,1,2,4,3,8290,21,0,10,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00180,Patricia Robinson,Female,43,Sales,Marketing Manager,5,2,2,2,4,8722,14,3,15,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_00873_00181,Amanda Williams,Male,32,Sales,Software Engineer,3,2,4,1,4,9650,13,0,12,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00182,Mark Perez,Female,25,IT,Sales Representative,3,1,3,3,3,10017,11,3,10,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00873_00183,Joseph Perez,Male,35,Research and Development,Accountant,1,2,3,4,1,5552,15,3,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00184,Dorothy Anderson,Female,34,Marketing,Legal Counsel,3,1,2,2,4,12090,20,0,3,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00873_00185,George Davis,Female,33,Engineering,Research Scientist,2,4,4,1,3,5259,24,1,8,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00186,John Thompson,Female,38,Legal,Accountant,4,1,3,1,4,10963,12,3,10,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00873_00187,Nancy Davis,Male,38,Support,Marketing Manager,1,2,3,4,1,7253,15,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00873_00188,James Brown,Female,54,Human Resources,Software Engineer,5,4,4,3,2,7203,13,1,11,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_00873_00189,Carol Thompson,Male,50,Marketing,Data Scientist,5,3,1,4,3,9650,21,0,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00190,Donna Lee,Female,57,Research and Development,Sales Representative,5,3,3,2,3,4935,12,0,1,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00873_00191,Richard Rodriguez,Male,46,Finance,Product Manager,2,3,4,4,2,7937,12,3,15,7,19,15,Non-Travel,No
EMP_COMP_BAD_00873_00192,William Martinez,Male,40,Sales,Sales Representative,1,4,3,2,2,8411,24,2,14,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00193,John Anderson,Female,29,Legal,Research Scientist,5,2,1,2,1,10018,19,2,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00194,Charles Taylor,Female,51,Engineering,Software Engineer,4,1,1,4,3,4910,12,2,5,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00195,Steven Smith,Male,39,Engineering,Operations Manager,5,4,1,4,3,4115,19,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00873_00196,Robert Williams,Male,34,Marketing,Sales Representative,1,2,3,4,1,8406,16,1,8,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_00873_00197,Steven Martinez,Male,26,IT,Legal Counsel,4,2,1,2,2,11894,20,2,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00198,William Thomas,Female,39,Legal,Support Specialist,5,2,1,2,1,8801,22,0,11,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00199,Robert Hernandez,Male,45,Human Resources,Operations Manager,4,2,1,3,2,10012,16,2,14,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00200,Ashley Garcia,Male,53,Sales,IT Administrator,5,2,4,2,1,5527,18,1,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00201,Brian Robinson,Male,41,Legal,Business Analyst,2,2,1,3,2,13275,15,1,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00873_00202,Carol Jones,Male,56,Operations,Data Scientist,4,4,2,2,3,13033,23,1,15,1,24,13,Travel_Frequently,No
EMP_COMP_BAD_00873_00203,Mark Hernandez,Female,42,Engineering,IT Administrator,1,3,4,3,3,9045,24,0,7,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00204,Charles Harris,Female,29,Support,Research Scientist,4,3,2,2,2,8935,24,2,13,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00205,Melissa Wilson,Male,54,Research and Development,Support Specialist,4,1,3,1,4,7702,20,0,15,1,16,10,Non-Travel,No
EMP_COMP_BAD_00873_00206,Kenneth Brown,Female,30,Support,Data Scientist,1,2,2,1,1,7978,15,2,8,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00873_00207,Karen Smith,Male,39,Support,IT Administrator,3,3,4,2,2,15186,14,2,7,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00208,Andrew Taylor,Male,45,Finance,Business Analyst,2,2,2,3,2,12394,13,3,10,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_00873_00209,Kenneth Garcia,Female,42,Sales,IT Administrator,1,2,2,2,3,8054,20,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00210,Amanda Harris,Female,28,Legal,Data Scientist,5,3,4,3,2,6474,25,3,3,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00873_00211,Lisa Wilson,Female,28,Support,Operations Manager,2,4,2,3,3,7270,13,3,12,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00873_00212,Michelle Lee,Female,27,Operations,Operations Manager,1,1,1,2,4,9114,21,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00873_00213,Matthew Williams,Male,39,Engineering,Research Scientist,5,3,4,3,2,5201,12,1,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00873_00214,Lisa Perez,Female,40,Research and Development,Sales Representative,1,3,2,4,3,5578,12,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_00873_00215,Dorothy Thomas,Female,50,Engineering,Product Manager,1,4,2,1,1,12921,19,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00873_00216,Dorothy Jones,Female,41,Support,Research Scientist,5,1,2,4,3,10790,19,3,12,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_00873_00217,Matthew Clark,Female,38,Finance,Accountant,2,2,4,3,4,7291,12,2,11,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00218,Kimberly Moore,Male,24,Marketing,IT Administrator,5,3,3,4,3,6755,11,2,6,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00873_00219,Emily Wilson,Male,33,IT,IT Administrator,5,3,4,2,2,4226,24,2,11,7,17,29,Non-Travel,No
EMP_COMP_BAD_00873_00220,Andrew Garcia,Male,32,Support,Data Scientist,5,1,4,1,1,15792,20,2,13,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_00873_00221,Melissa Harris,Male,42,Human Resources,Software Engineer,1,4,2,4,3,13493,15,1,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00873_00222,Lisa Ramirez,Male,58,Human Resources,Product Manager,4,4,3,2,4,9185,19,2,9,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00873_00223,John Johnson,Female,56,IT,IT Administrator,2,4,3,1,1,6218,20,0,14,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00224,Kimberly Walker,Male,25,Sales,Accountant,4,1,4,2,1,11093,24,0,5,3,6,1,Non-Travel,No
EMP_COMP_BAD_00873_00225,Susan Walker,Female,50,Support,Research Scientist,4,3,3,4,3,5989,25,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00873_00226,David Sanchez,Male,26,Sales,Software Engineer,1,1,2,3,3,7146,18,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00873_00227,Thomas Smith,Male,22,Legal,Accountant,2,4,1,4,3,4897,24,0,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00873_00228,George Ramirez,Female,40,Finance,Software Engineer,1,4,1,4,1,4506,18,0,14,8,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00229,James Smith,Female,50,Engineering,HR Manager,5,4,1,1,2,10907,18,3,14,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_00873_00230,Lisa Moore,Female,40,Marketing,Legal Counsel,5,1,1,1,1,7954,19,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00231,William Brown,Male,38,Marketing,Business Analyst,1,2,1,3,2,15898,11,2,14,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00232,Mark Miller,Male,51,Legal,Business Analyst,5,1,3,1,1,6315,13,3,11,8,20,22,Non-Travel,No
EMP_COMP_BAD_00873_00233,Carol Martin,Female,34,Legal,Research Scientist,5,1,3,2,3,4810,12,0,4,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00234,Amanda Walker,Female,30,Finance,Marketing Manager,4,1,3,3,2,7346,24,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00873_00235,Sandra Brown,Female,46,IT,Legal Counsel,1,3,2,1,1,7889,13,2,4,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_00873_00236,Elizabeth Lewis,Male,38,Finance,Support Specialist,4,2,4,4,3,9217,22,2,14,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00237,Andrew Wilson,Male,47,Research and Development,Financial Analyst,1,1,4,1,2,10077,16,2,6,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00873_00238,Sarah Rodriguez,Male,55,Legal,Legal Counsel,4,4,4,2,4,7620,25,1,10,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00873_00239,Sarah Ramirez,Female,34,Sales,Sales Representative,2,4,2,3,3,7735,19,1,9,8,9,22,Travel_Frequently,No
EMP_COMP_BAD_00873_00240,Karen Garcia,Male,51,IT,HR Manager,2,1,4,3,3,9844,17,3,13,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_00873_00241,David Martin,Female,46,Operations,Business Analyst,1,4,1,1,3,6519,23,3,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_00873_00242,Michael Harris,Male,38,Research and Development,Sales Representative,5,4,2,3,2,10409,15,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00873_00243,William Martinez,Male,54,Marketing,Operations Manager,5,3,3,1,4,4232,19,3,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00244,Betty Garcia,Female,27,Sales,Business Analyst,5,4,3,4,4,15444,25,0,6,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00245,Charles Jones,Female,27,Sales,Business Analyst,2,4,3,2,2,5254,16,2,8,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_00873_00246,Michael Jackson,Male,54,Engineering,Product Manager,4,2,2,4,2,5466,12,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00873_00247,James Clark,Female,32,Sales,Operations Manager,1,4,1,4,2,8320,20,0,4,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00248,Kimberly Sanchez,Male,42,IT,Product Manager,3,3,1,3,1,3744,16,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00249,Margaret Clark,Female,55,Operations,Software Engineer,4,3,1,2,4,4997,19,2,6,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00873_00250,Richard Brown,Male,35,Sales,Research Scientist,5,2,3,4,4,7943,15,3,9,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_00873_00251,David Anderson,Male,55,Support,Sales Representative,4,4,2,2,4,10260,19,1,12,5,18,19,Non-Travel,No
EMP_COMP_BAD_00873_00252,Charles Lopez,Male,26,Engineering,Marketing Manager,2,1,1,4,2,5182,22,1,14,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_00873_00253,Susan Garcia,Male,24,Engineering,HR Manager,5,2,2,2,3,8581,16,0,5,5,9,18,Non-Travel,No
EMP_COMP_BAD_00873_00254,Betty Thomas,Female,23,Human Resources,Product Manager,4,1,4,4,2,12383,25,0,15,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_00873_00255,Thomas White,Male,39,Operations,Sales Representative,5,2,2,3,4,6503,23,1,10,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00256,Robert Sanchez,Male,53,Legal,Software Engineer,2,2,3,1,3,6087,24,3,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_00873_00257,Michelle Anderson,Female,33,Marketing,Support Specialist,2,3,1,1,1,8664,17,0,8,6,17,25,Non-Travel,No
EMP_COMP_BAD_00873_00258,Joseph Jones,Female,28,Human Resources,Operations Manager,1,3,4,2,4,9518,25,2,3,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00873_00259,Mark Harris,Male,24,Research and Development,IT Administrator,5,1,4,2,4,7723,12,2,6,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00260,Anthony Moore,Male,35,Sales,Operations Manager,2,1,3,1,2,6837,11,0,15,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_00873_00261,Karen White,Male,40,IT,Research Scientist,1,2,3,4,3,7699,15,1,11,8,12,3,Non-Travel,No
EMP_COMP_BAD_00873_00262,Emily Harris,Male,45,Research and Development,Financial Analyst,4,4,3,2,4,12344,24,2,4,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00873_00263,Kenneth Lee,Male,33,Finance,Marketing Manager,4,3,4,4,2,4851,24,1,12,2,18,28,Non-Travel,No
EMP_COMP_BAD_00873_00264,Karen Lee,Male,42,IT,IT Administrator,2,1,4,4,2,9105,23,3,15,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00265,Donna Perez,Female,24,Research and Development,IT Administrator,5,4,3,2,1,4074,25,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00266,Carol Smith,Male,33,Human Resources,Financial Analyst,3,3,1,2,3,5836,18,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_00873_00267,Anthony Jackson,Female,23,Human Resources,Operations Manager,3,2,3,3,3,10451,16,3,3,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00268,George Moore,Female,32,Engineering,Data Scientist,5,4,2,3,1,9741,15,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00873_00269,Susan Perez,Male,22,Legal,Data Scientist,3,1,2,3,2,14887,16,0,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_00873_00270,Andrew Hernandez,Male,44,Human Resources,Product Manager,2,2,2,4,1,7467,12,1,7,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00873_00271,Sarah Williams,Female,39,Sales,Business Analyst,3,1,2,2,1,12914,25,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00873_00272,David Wilson,Male,36,Human Resources,IT Administrator,1,4,4,3,2,11297,16,0,7,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00873_00273,Matthew Hernandez,Male,29,Human Resources,Support Specialist,2,2,4,2,2,9132,14,2,8,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_00873_00274,Carol Anderson,Female,49,Legal,HR Manager,4,1,2,1,2,7006,22,2,14,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_00873_00275,Jessica Robinson,Female,33,IT,Marketing Manager,3,3,1,4,1,10212,25,2,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00276,Michael Perez,Male,33,Human Resources,IT Administrator,1,1,1,4,4,4739,14,3,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_00873_00277,Kimberly Lee,Male,47,Support,Software Engineer,4,3,2,2,2,6604,13,2,10,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_00873_00278,Joseph Martin,Male,42,Legal,Marketing Manager,5,1,4,3,3,3583,12,3,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00873_00279,Dorothy Lee,Female,35,Engineering,Software Engineer,2,2,1,1,1,10262,15,1,7,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00873_00280,Nancy Jackson,Female,50,Research and Development,IT Administrator,2,2,1,4,1,10341,18,1,4,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00873_00281,Jennifer Gonzalez,Female,36,Research and Development,Financial Analyst,4,1,3,2,3,9741,13,2,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00282,John Garcia,Male,26,Operations,Business Analyst,2,4,4,1,3,7728,24,3,7,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00283,Kimberly Martin,Female,55,Sales,Support Specialist,5,2,1,2,2,7079,20,2,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_00873_00284,Patricia Jackson,Female,41,Research and Development,Business Analyst,1,2,1,4,4,8998,16,3,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_00873_00285,Christopher White,Female,58,IT,Financial Analyst,3,4,1,1,2,4180,25,3,10,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00286,Charles Harris,Female,31,Research and Development,Product Manager,4,4,1,4,3,10886,23,2,10,3,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00287,Thomas Harris,Female,46,Sales,Legal Counsel,3,4,3,4,1,6538,16,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_00873_00288,Patricia Lopez,Female,34,Research and Development,Business Analyst,3,1,2,4,3,10197,12,0,15,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_00873_00289,Margaret Jones,Female,40,Human Resources,IT Administrator,2,1,1,3,1,6132,15,3,8,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00873_00290,George Jones,Female,58,Engineering,HR Manager,5,1,1,1,3,3512,20,0,14,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00291,Linda Davis,Male,47,Operations,Support Specialist,3,4,4,4,3,16188,11,1,6,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00873_00292,Andrew Lewis,Male,50,Human Resources,Product Manager,4,1,1,1,4,7027,11,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00873_00293,Matthew Brown,Male,52,Human Resources,Support Specialist,1,1,2,2,1,5566,13,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00294,Ashley Garcia,Male,30,Sales,Operations Manager,3,2,3,1,1,8453,11,1,8,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00873_00295,Mary Johnson,Female,47,Legal,IT Administrator,4,4,3,2,1,8417,21,1,4,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00873_00296,Matthew Martinez,Male,48,Human Resources,Sales Representative,1,4,1,4,2,12644,22,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_00873_00297,Amanda Harris,Female,42,Research and Development,Data Scientist,4,4,1,1,3,4364,23,3,13,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00298,Brian Garcia,Female,23,Finance,Product Manager,5,2,3,3,3,4053,25,0,7,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00299,Sarah Perez,Female,46,Finance,Product Manager,5,3,4,2,1,15449,13,0,8,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_00873_00300,Ashley Johnson,Male,23,Engineering,Support Specialist,1,1,3,3,3,10479,24,3,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_00873_00301,David Martin,Female,54,Marketing,Research Scientist,2,1,3,1,4,15939,11,0,7,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_00873_00302,Sarah Davis,Male,52,Engineering,Accountant,3,1,1,4,2,7820,20,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00303,Karen Taylor,Female,41,Research and Development,Business Analyst,2,4,1,2,4,14932,11,3,12,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_00873_00304,Elizabeth Martin,Female,53,Legal,Research Scientist,1,1,3,4,2,8339,11,0,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00873_00305,Andrew Garcia,Male,31,Operations,Business Analyst,1,3,3,4,2,13326,21,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_00873_00306,Charles Jones,Male,54,Sales,Financial Analyst,4,4,2,3,3,4896,14,1,7,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00873_00307,James Sanchez,Male,39,Support,Operations Manager,3,1,4,2,4,9412,15,1,5,3,8,25,Non-Travel,No
EMP_COMP_BAD_00873_00308,Melissa Lee,Female,23,IT,Software Engineer,3,4,4,3,1,9784,20,3,8,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00309,Kevin White,Female,45,Engineering,Business Analyst,1,4,4,3,3,10177,13,1,6,4,12,24,Non-Travel,No
EMP_COMP_BAD_00873_00310,Kevin Miller,Female,33,Operations,Sales Representative,2,1,3,2,4,9296,15,0,12,6,21,12,Non-Travel,No
EMP_COMP_BAD_00873_00311,Patricia Wilson,Male,24,Human Resources,Accountant,3,4,3,3,4,8594,13,1,15,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00312,Jessica Lopez,Female,42,Operations,IT Administrator,5,4,1,2,4,4316,17,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00873_00313,Joshua Martin,Female,57,Engineering,Software Engineer,5,4,2,4,4,5374,23,3,10,9,11,2,Non-Travel,No
EMP_COMP_BAD_00873_00314,Brian Gonzalez,Female,32,Operations,Research Scientist,3,2,2,3,2,8442,15,1,11,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00315,Daniel White,Male,32,Operations,Operations Manager,4,4,4,4,4,7959,11,1,10,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00873_00316,Joshua Perez,Female,49,Human Resources,Research Scientist,3,4,3,1,4,14799,20,1,15,10,19,3,Non-Travel,No
EMP_COMP_BAD_00873_00317,Donna Wilson,Female,40,IT,Software Engineer,2,2,3,2,3,5254,23,3,7,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00873_00318,Andrew Harris,Female,56,Operations,Business Analyst,2,2,4,2,2,5410,24,1,15,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00319,Robert Thomas,Female,55,Human Resources,Accountant,3,3,3,3,4,10187,20,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00320,Daniel Moore,Female,27,IT,Data Scientist,1,1,1,1,1,6627,20,0,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00321,Richard Williams,Female,27,Finance,HR Manager,4,4,3,1,2,7507,12,2,8,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00322,Karen White,Male,38,IT,Sales Representative,4,2,1,3,3,6711,15,1,12,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00323,Robert Lewis,Male,49,Research and Development,Accountant,4,3,3,1,2,5137,18,3,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00873_00324,Christopher Clark,Female,33,Operations,Product Manager,5,3,4,3,1,14731,13,2,11,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00325,Jennifer Davis,Male,50,Finance,Business Analyst,3,2,3,2,3,4944,20,2,11,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00326,Matthew Moore,Male,24,Legal,Product Manager,1,4,3,1,1,13456,20,0,1,0,4,23,Non-Travel,No
EMP_COMP_BAD_00873_00327,Elizabeth Johnson,Female,33,Engineering,Data Scientist,3,3,4,2,4,4605,24,3,13,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_00873_00328,Mark Johnson,Male,53,Marketing,Financial Analyst,4,3,3,3,1,7383,22,1,9,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_00873_00329,Nancy Walker,Female,30,Human Resources,Financial Analyst,4,3,2,1,3,5264,18,2,15,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_00873_00330,Patricia Davis,Female,46,Finance,Support Specialist,5,4,3,1,1,11944,22,1,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00331,Jessica Martinez,Male,42,Engineering,Sales Representative,1,2,4,4,1,6500,16,3,14,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_00873_00332,Mary Ramirez,Female,22,Human Resources,Product Manager,3,1,1,4,4,9160,21,1,14,2,24,15,Travel_Frequently,No
EMP_COMP_BAD_00873_00333,Sandra Thomas,Female,58,Human Resources,Accountant,3,2,4,4,2,4204,23,1,12,10,18,4,Non-Travel,No
EMP_COMP_BAD_00873_00334,Donna Taylor,Female,39,Research and Development,Business Analyst,4,2,3,2,4,7009,23,3,9,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00873_00335,Mary Hernandez,Female,40,Finance,Operations Manager,1,2,3,1,2,5617,11,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_00873_00336,Emily White,Male,32,Engineering,HR Manager,4,4,4,2,2,9172,22,0,9,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00873_00337,Donna Robinson,Female,29,Finance,Marketing Manager,5,1,2,1,2,4980,11,3,12,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00338,Brian Perez,Female,41,Finance,Legal Counsel,5,4,4,1,2,3797,17,0,12,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_00873_00339,Mark Wilson,Male,23,Marketing,Product Manager,4,1,1,1,2,8450,21,1,6,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00873_00340,Sandra Johnson,Male,32,IT,Accountant,5,4,1,3,4,7869,23,3,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00341,Brian Garcia,Male,34,Operations,Sales Representative,4,2,2,4,4,8582,23,3,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00342,Andrew Williams,Female,24,Operations,IT Administrator,1,3,3,1,1,5114,16,0,5,2,7,14,Non-Travel,No
EMP_COMP_BAD_00873_00343,Dorothy Moore,Male,44,Support,IT Administrator,4,1,2,2,1,11211,12,1,9,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_00873_00344,Carol Taylor,Male,52,Operations,Research Scientist,1,2,1,4,3,5033,23,2,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00345,Mark Perez,Male,27,Legal,Business Analyst,1,3,1,1,3,6719,11,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_00873_00346,James Hernandez,Male,54,Sales,Marketing Manager,1,2,1,2,4,6167,12,1,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_00873_00347,Lisa Williams,Female,22,Finance,Marketing Manager,4,3,4,2,2,13016,21,2,10,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00348,Jessica Davis,Male,24,Marketing,Operations Manager,2,1,3,1,3,4966,13,1,14,0,22,1,Travel_Frequently,No
EMP_COMP_BAD_00873_00349,Jessica Sanchez,Male,41,Legal,Business Analyst,1,2,4,1,2,8280,15,1,9,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00873_00350,Steven Perez,Male,38,Engineering,Software Engineer,4,4,1,3,1,9679,24,0,11,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00873_00351,Mark Davis,Male,32,Support,Support Specialist,2,4,4,4,1,8238,25,1,0,0,0,4,Travel_Rarely,No
