employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00194_00085,David Smith,Female,52,Human Resources,Accountant,5,2,3,3,4,7770,23,2,8,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00194_00086,John Jackson,Female,39,Engineering,Business Analyst,1,4,1,3,2,9382,22,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00194_00087,Steven Harris,Male,48,Marketing,Operations Manager,5,4,4,3,1,8376,13,3,4,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_00194_00088,Robert Lewis,Male,36,Human Resources,Business Analyst,1,1,4,3,1,15341,12,3,14,2,23,20,Non-Travel,No
EMP_COMP_BAD_00194_00089,Amanda Miller,Male,26,Finance,Operations Manager,4,1,4,4,1,8721,14,2,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_00194_00090,Margaret Moore,Male,38,Finance,Business Analyst,5,4,1,4,2,11035,20,3,7,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00091,Lisa Thompson,Female,43,IT,Business Analyst,2,4,2,1,4,7623,19,0,14,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00092,James Brown,Female,51,Finance,Business Analyst,4,2,1,4,4,11395,11,0,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00194_00093,Joshua Rodriguez,Male,48,Finance,Marketing Manager,1,4,4,4,3,5017,22,0,9,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00094,George Thomas,Female,25,Human Resources,Business Analyst,5,1,3,2,3,13409,25,1,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_00194_00095,Lisa Johnson,Female,44,Engineering,Legal Counsel,4,4,2,3,1,8292,12,2,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00194_00096,Joseph Rodriguez,Female,43,Operations,Legal Counsel,1,2,2,2,1,10775,16,2,11,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00097,Mary Wilson,Female,52,Sales,Financial Analyst,5,3,3,4,3,8935,23,0,8,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00098,Barbara Lewis,Male,53,Support,HR Manager,4,4,1,2,1,7587,19,2,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00099,Kevin Wilson,Female,35,Support,Marketing Manager,5,1,1,4,1,9221,20,3,8,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00194_00100,Sarah Williams,Female,26,Support,Financial Analyst,5,2,2,2,1,13046,16,0,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00101,Mary Lee,Male,48,Marketing,Marketing Manager,4,4,2,1,4,8893,15,1,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_00194_00102,John Moore,Male,49,Legal,Support Specialist,5,1,4,1,1,8131,25,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00103,Donald Martin,Female,23,Research and Development,Software Engineer,4,3,1,1,2,15069,17,0,14,10,14,18,Non-Travel,No
EMP_COMP_BAD_00194_00104,Sandra Thompson,Male,56,Support,Research Scientist,2,3,3,2,2,9188,11,1,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00105,Charles Clark,Female,23,IT,Legal Counsel,2,3,1,2,1,11389,15,0,4,0,8,21,Non-Travel,No
EMP_COMP_BAD_00194_00106,Linda Jones,Female,31,Human Resources,IT Administrator,1,2,4,3,2,11863,24,1,6,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00194_00107,Mark Thomas,Male,33,Support,Data Scientist,1,1,1,3,1,9931,13,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00108,Mark Robinson,Female,32,Support,Sales Representative,5,2,1,4,3,8403,20,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00109,Richard Hernandez,Male,37,Sales,Support Specialist,1,4,1,3,1,9353,13,2,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00110,Carol Davis,Female,45,Support,Research Scientist,3,1,1,3,1,13214,22,1,14,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_00194_00111,Donald Hernandez,Male,22,IT,Financial Analyst,2,4,1,2,1,11829,11,0,2,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00112,Matthew Thompson,Male,45,Legal,Support Specialist,1,2,4,1,3,10804,12,1,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00194_00113,Robert Wilson,Male,26,Marketing,HR Manager,5,4,3,1,1,9186,25,0,11,8,16,19,Non-Travel,No
EMP_COMP_BAD_00194_00114,Margaret Johnson,Female,24,Human Resources,Support Specialist,4,4,3,1,4,6908,19,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00194_00115,William Gonzalez,Male,53,Legal,Accountant,4,3,4,4,2,16400,15,0,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_00194_00116,Michelle Thompson,Male,42,Marketing,HR Manager,2,2,3,4,1,7117,16,3,11,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_00194_00117,Paul Rodriguez,Female,49,Sales,Sales Representative,4,1,3,2,1,15618,20,1,14,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_00194_00118,Steven Wilson,Female,51,Human Resources,Accountant,2,4,4,1,3,8704,14,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00194_00119,Nancy Wilson,Female,34,Legal,Legal Counsel,3,2,4,4,4,11795,14,0,11,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00120,Linda Jackson,Female,23,IT,Business Analyst,3,1,1,1,4,7420,16,0,6,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00121,Kevin Taylor,Female,28,Finance,Operations Manager,2,4,4,1,2,8535,13,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00194_00122,Matthew Harris,Male,40,Legal,HR Manager,1,3,4,3,2,7875,22,3,15,5,20,4,Non-Travel,No
EMP_COMP_BAD_00194_00123,Richard Johnson,Male,41,Finance,Research Scientist,1,4,1,2,4,16124,20,2,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_00194_00124,Amanda Thomas,Female,40,Sales,Legal Counsel,2,3,4,2,4,11229,16,0,3,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00194_00125,Andrew Lopez,Female,40,Finance,Operations Manager,4,3,2,1,1,6268,20,3,13,6,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00126,Jennifer Lee,Male,39,Legal,Sales Representative,3,4,3,4,4,9633,18,0,10,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00194_00127,Matthew Garcia,Male,22,Legal,Business Analyst,3,1,1,2,2,11278,14,0,15,7,24,10,Travel_Frequently,No
EMP_COMP_BAD_00194_00128,John Jackson,Female,48,Finance,IT Administrator,1,3,3,4,2,9014,11,0,14,10,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00129,Nancy Harris,Male,56,Research and Development,Legal Counsel,4,1,1,2,3,5657,21,2,10,0,18,2,Non-Travel,No
EMP_COMP_BAD_00194_00130,Brian Jones,Male,38,Research and Development,Operations Manager,3,1,1,1,2,16009,21,1,9,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00131,Richard Martin,Female,45,Marketing,Legal Counsel,1,2,1,4,3,9157,12,1,15,6,22,11,Non-Travel,No
EMP_COMP_BAD_00194_00132,Amanda Robinson,Female,37,Legal,Legal Counsel,5,3,1,1,3,9355,13,0,5,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00133,Linda Brown,Male,35,Marketing,Operations Manager,3,2,4,4,3,16109,15,0,5,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00134,Christopher Rodriguez,Male,47,Sales,Sales Representative,1,4,4,4,3,3716,15,3,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_00194_00135,Jennifer Clark,Female,49,Research and Development,Data Scientist,5,4,4,1,1,12788,25,1,13,7,23,14,Non-Travel,Yes
EMP_COMP_BAD_00194_00136,Brian Lewis,Male,24,Support,Financial Analyst,2,3,4,1,3,6109,18,0,14,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_00194_00137,George Davis,Male,45,Human Resources,Software Engineer,2,4,1,2,4,5315,21,0,15,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_00194_00138,Carol Moore,Female,23,IT,Accountant,4,1,3,2,2,9458,13,0,10,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00194_00139,Daniel Gonzalez,Female,43,Research and Development,Accountant,3,4,3,4,1,15051,19,0,6,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_00194_00140,Lisa Moore,Male,40,IT,Support Specialist,2,2,4,1,2,5063,14,1,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00141,John Hernandez,Female,55,Marketing,Legal Counsel,1,4,2,3,1,12636,12,1,14,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00142,Elizabeth Lee,Male,30,Operations,Support Specialist,5,4,2,2,4,9917,18,3,14,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_00194_00143,Sandra Thomas,Male,39,Human Resources,Sales Representative,4,1,1,2,1,6424,25,3,5,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_00194_00144,Steven Davis,Female,54,Marketing,Accountant,3,1,3,1,2,15332,23,2,12,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_00194_00145,Robert Rodriguez,Female,46,Legal,HR Manager,3,4,1,4,4,10136,20,3,12,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_00194_00146,George Jackson,Female,56,Sales,Accountant,3,1,4,1,3,4727,15,0,15,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_00194_00147,Mark Taylor,Male,54,Support,Operations Manager,3,3,1,4,1,10024,23,3,4,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_00194_00148,Michelle Thomas,Female,40,Legal,Financial Analyst,4,2,4,1,3,5185,25,2,11,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00149,Christopher Rodriguez,Female,44,Finance,Accountant,5,3,4,3,4,4874,22,1,2,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00194_00150,Daniel Lopez,Male,22,Sales,Legal Counsel,3,1,2,3,4,3705,11,2,7,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_00194_00151,Sandra Perez,Male,31,Legal,Business Analyst,5,1,4,4,1,7824,20,1,10,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_00194_00152,Betty Sanchez,Male,39,IT,Business Analyst,4,2,3,4,4,5012,12,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00153,Ashley Johnson,Female,56,Legal,Marketing Manager,4,1,2,3,4,11102,17,3,11,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00154,Donald Clark,Male,28,Support,IT Administrator,1,1,4,2,4,15109,12,2,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00155,Joseph Sanchez,Female,32,IT,Support Specialist,3,1,4,3,3,9197,17,2,8,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00156,Elizabeth Rodriguez,Male,23,Legal,Marketing Manager,4,1,2,2,1,7462,23,1,5,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00194_00157,John Martinez,Male,58,IT,Operations Manager,1,2,3,1,4,6892,11,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00194_00158,Mark Thomas,Male,43,Research and Development,Sales Representative,3,3,3,3,3,9168,21,1,12,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00159,Amanda Robinson,Male,57,IT,Business Analyst,2,4,1,3,3,15945,17,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_00194_00160,Joseph Anderson,Male,50,Research and Development,Data Scientist,4,1,4,2,1,9162,14,3,11,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00194_00161,Lisa Brown,Female,42,Human Resources,Data Scientist,4,1,4,2,1,4913,25,2,7,1,12,23,Non-Travel,No
EMP_COMP_BAD_00194_00162,Michelle Thompson,Female,47,Marketing,Software Engineer,5,2,3,1,4,8411,12,3,1,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_00194_00163,Daniel Ramirez,Female,24,Sales,Financial Analyst,4,1,2,1,3,7693,23,0,11,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_00194_00164,Mark Anderson,Male,28,Marketing,Support Specialist,5,1,2,1,3,6636,14,3,13,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_00194_00165,Dorothy Johnson,Male,53,Human Resources,Data Scientist,5,4,3,1,2,9473,12,0,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_00194_00166,Anthony Hernandez,Male,53,IT,IT Administrator,2,2,4,1,1,14786,14,2,11,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_00194_00167,Donald Lewis,Female,22,Human Resources,IT Administrator,2,2,4,4,1,10346,18,2,12,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00194_00168,Melissa Jackson,Female,41,Legal,Research Scientist,4,3,2,3,2,7115,16,0,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00194_00169,Sarah Taylor,Female,48,Finance,IT Administrator,1,3,3,2,2,8980,21,3,5,1,8,21,Non-Travel,No
EMP_COMP_BAD_00194_00170,Donna Rodriguez,Male,57,IT,Business Analyst,4,2,4,3,4,5553,21,0,6,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00194_00171,Nancy Smith,Female,51,Sales,Financial Analyst,3,3,2,4,2,11234,23,0,13,5,20,7,Non-Travel,No
EMP_COMP_BAD_00194_00172,Donna Johnson,Male,53,Engineering,Product Manager,2,4,3,2,1,6592,25,1,11,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_00194_00173,Steven Anderson,Female,23,Engineering,Research Scientist,1,3,4,1,2,10695,17,1,14,10,22,15,Non-Travel,No
EMP_COMP_BAD_00194_00174,John Clark,Female,36,Research and Development,HR Manager,4,3,3,3,4,8009,13,3,13,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00194_00175,Linda Taylor,Male,28,Research and Development,Research Scientist,1,4,2,3,1,16436,11,2,7,7,16,13,Travel_Rarely,No
