employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00780_00025,Kimberly Walker,Female,33,Marketing,Business Analyst,4,1,2,2,1,11725,16,3,13,0,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00026,Emily Robinson,Male,48,Operations,Sales Representative,4,1,3,4,3,4822,11,0,15,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00027,Kevin Harris,Female,28,IT,Business Analyst,1,3,2,4,2,14910,14,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_00780_00028,Richard Garcia,Female,24,Sales,Operations Manager,3,2,2,1,2,8052,13,0,13,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_00780_00029,Emily Moore,Female,52,Human Resources,Legal Counsel,4,4,1,2,3,4625,15,2,14,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00030,Joshua Moore,Female,34,Engineering,Product Manager,4,2,2,1,3,6559,19,2,12,6,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00031,Donna Smith,Male,54,Marketing,Product Manager,4,4,1,2,4,8872,22,1,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_00780_00032,Jennifer Gonzalez,Male,57,Human Resources,Marketing Manager,2,1,3,4,4,5810,12,2,11,5,11,14,Non-Travel,No
EMP_COMP_BAD_00780_00033,Michael White,Male,53,Marketing,Software Engineer,5,2,3,2,1,8264,14,0,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_00780_00034,Joseph Martinez,Female,42,Research and Development,Research Scientist,4,4,4,3,2,8027,20,3,15,2,19,9,Non-Travel,No
EMP_COMP_BAD_00780_00035,Mark Brown,Male,46,Legal,Accountant,2,2,1,2,3,8175,16,2,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00780_00036,Christopher Johnson,Female,42,Research and Development,Business Analyst,5,1,2,4,4,5796,22,0,3,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00037,Barbara Hernandez,Female,40,Support,Accountant,2,1,2,2,2,12122,16,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00038,Joshua Miller,Female,41,Sales,Product Manager,4,2,4,4,2,9667,12,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00039,Amanda Wilson,Male,48,Research and Development,Accountant,4,4,3,3,3,3935,13,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00780_00040,Anthony Martin,Female,51,Operations,Financial Analyst,1,1,2,2,2,5271,11,1,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00041,Susan Smith,Female,26,IT,IT Administrator,1,2,1,2,1,6962,25,3,11,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00042,Susan Ramirez,Female,47,Sales,Legal Counsel,5,2,4,2,1,12306,15,0,13,7,21,3,Non-Travel,No
EMP_COMP_BAD_00780_00043,Matthew Sanchez,Male,37,Support,HR Manager,4,1,4,4,2,4530,13,3,7,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00044,Jennifer Hernandez,Female,47,Research and Development,Operations Manager,3,3,1,3,3,10829,18,1,6,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00045,Kenneth Jones,Female,42,Support,Support Specialist,1,4,4,4,2,4731,13,2,6,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00046,Dorothy Ramirez,Female,49,Human Resources,Accountant,4,3,1,3,4,4863,21,0,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00047,Andrew Garcia,Female,58,IT,Support Specialist,2,3,4,2,4,10004,14,0,7,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00048,Charles Lopez,Male,29,Sales,Sales Representative,3,2,4,3,3,16208,13,2,12,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_00780_00049,Lisa Ramirez,Male,48,Finance,Financial Analyst,1,4,4,4,1,10066,12,1,12,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00050,Karen Rodriguez,Female,47,Engineering,Marketing Manager,4,4,4,2,2,4167,17,2,9,1,13,15,Non-Travel,No
EMP_COMP_BAD_00780_00051,David Taylor,Female,24,Marketing,IT Administrator,3,2,4,4,2,5101,19,3,14,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00780_00052,Sarah Lewis,Female,55,IT,Product Manager,5,4,1,4,3,4541,14,3,10,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00053,Margaret Williams,Female,32,Operations,Accountant,2,3,4,4,3,8498,18,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_00780_00054,Steven Brown,Male,57,Marketing,Business Analyst,2,3,2,2,2,4509,20,3,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_00780_00055,Susan Robinson,Male,40,Operations,HR Manager,1,4,4,1,2,14855,24,2,9,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_00780_00056,William Robinson,Male,45,Legal,Data Scientist,4,1,4,3,1,4819,20,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_00780_00057,James Jones,Female,34,Finance,Software Engineer,2,1,4,2,3,7605,23,1,4,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_00780_00058,Thomas Brown,Female,26,Research and Development,Operations Manager,5,1,2,1,1,6162,14,1,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00780_00059,Charles Robinson,Male,36,Finance,Product Manager,2,3,1,4,2,5943,20,1,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00060,Dorothy Ramirez,Female,53,Finance,Business Analyst,1,4,1,3,4,9900,21,0,11,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00061,Steven Martin,Female,38,Engineering,Business Analyst,5,1,1,4,2,4205,22,3,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00062,Joshua Rodriguez,Male,48,Finance,Accountant,5,1,2,2,2,10424,24,1,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00780_00063,Anthony Moore,Male,25,Finance,Support Specialist,1,3,3,4,2,12805,13,2,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_00780_00064,Joseph Jones,Female,22,Marketing,Support Specialist,2,4,3,3,3,6530,18,0,15,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00780_00065,Nancy Jones,Male,46,Support,Research Scientist,3,2,3,2,1,6090,13,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00780_00066,Jessica Miller,Female,28,Operations,Operations Manager,5,2,4,1,2,9629,21,3,7,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00780_00067,Daniel Brown,Female,51,Research and Development,Data Scientist,5,4,2,1,1,10346,19,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00780_00068,Dorothy Lewis,Male,32,Marketing,HR Manager,1,2,1,2,2,10345,11,1,13,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00069,Kenneth Robinson,Male,49,Legal,Software Engineer,3,3,4,2,2,9615,20,3,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_00780_00070,Karen Hernandez,Female,45,Legal,HR Manager,5,3,4,1,1,12798,12,1,13,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00071,Thomas Taylor,Male,46,Human Resources,HR Manager,3,1,1,1,2,8697,22,0,7,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_00780_00072,Karen Rodriguez,Female,36,Research and Development,Software Engineer,5,1,3,3,4,8637,25,1,13,10,23,27,Non-Travel,Yes
EMP_COMP_BAD_00780_00073,Mark Wilson,Female,45,Human Resources,Legal Counsel,2,4,2,1,4,9345,16,1,9,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00780_00074,Paul Wilson,Female,29,Support,Product Manager,1,1,1,2,1,8550,18,0,7,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_00780_00075,Dorothy Harris,Male,22,Legal,Support Specialist,1,2,3,1,4,16038,13,2,15,6,25,20,Non-Travel,No
EMP_COMP_BAD_00780_00076,James Thomas,Male,40,Human Resources,Software Engineer,4,1,1,3,1,12079,14,0,10,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00077,Margaret Johnson,Male,46,Support,Legal Counsel,4,1,4,3,4,12763,11,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_00780_00078,Michael Anderson,Male,51,Marketing,IT Administrator,5,1,2,4,3,15346,11,1,9,0,15,21,Non-Travel,No
EMP_COMP_BAD_00780_00079,Margaret Moore,Female,25,Legal,Accountant,2,1,3,1,2,9281,21,0,10,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00080,Donald Williams,Female,58,Human Resources,Product Manager,3,3,4,3,1,11444,19,0,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00780_00081,Sarah Jones,Female,40,Research and Development,Support Specialist,2,3,2,2,2,15190,12,3,12,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_00780_00082,Andrew Thompson,Male,53,IT,Accountant,3,1,1,2,3,6169,15,3,7,7,16,17,Non-Travel,No
EMP_COMP_BAD_00780_00083,John Ramirez,Female,27,Engineering,HR Manager,1,4,4,4,3,6949,24,0,14,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_00780_00084,Robert Lewis,Male,45,Engineering,IT Administrator,2,4,3,1,2,16312,21,0,6,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00780_00085,Nancy Lopez,Female,40,IT,IT Administrator,4,2,3,1,4,7886,19,2,10,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00780_00086,Andrew Ramirez,Male,23,Finance,Legal Counsel,3,3,4,1,3,6675,17,1,13,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_00780_00087,Charles Gonzalez,Female,51,Operations,Marketing Manager,3,3,1,4,3,15788,16,3,4,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00780_00088,Kenneth Rodriguez,Female,47,Operations,Research Scientist,3,3,2,4,2,8549,12,2,12,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00089,Kevin Anderson,Male,29,Operations,Accountant,5,3,1,1,2,15433,11,1,13,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_00780_00090,Anthony Hernandez,Female,31,Finance,Sales Representative,4,3,2,4,1,6620,16,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00780_00091,Mary Martinez,Female,36,Support,Business Analyst,5,2,4,2,4,4709,15,2,7,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_00780_00092,Melissa Wilson,Male,32,Operations,Product Manager,4,1,3,4,3,15339,20,3,10,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00093,Charles Martinez,Male,55,Legal,Accountant,5,1,2,3,2,15649,17,1,2,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00780_00094,Kimberly Harris,Male,30,Engineering,Sales Representative,1,3,4,4,1,9151,23,3,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00095,Joshua Lee,Male,32,Support,Support Specialist,2,3,3,1,2,6099,17,3,9,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00780_00096,Donald Rodriguez,Female,34,Engineering,Business Analyst,2,2,2,1,3,11184,17,2,15,6,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00097,Nancy Anderson,Female,46,Sales,Research Scientist,5,3,2,3,2,13052,14,3,7,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_00780_00098,Susan Johnson,Female,43,Operations,Research Scientist,3,1,3,4,2,4471,18,2,11,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_00780_00099,Michael Williams,Female,28,Legal,IT Administrator,3,4,3,4,2,6290,17,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00780_00100,Richard Miller,Female,25,Finance,Financial Analyst,1,2,2,1,1,9533,19,1,11,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_00780_00101,Patricia Taylor,Female,50,Marketing,Sales Representative,4,3,4,2,3,16418,14,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00102,Joshua Moore,Female,55,Finance,Software Engineer,2,3,1,4,4,8547,18,1,11,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00780_00103,Matthew Harris,Male,30,Human Resources,Accountant,1,2,2,4,4,9224,25,0,11,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00104,Kenneth Harris,Male,48,Marketing,Product Manager,2,4,1,2,1,14822,18,1,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_00780_00105,Sarah Wilson,Male,47,Sales,Support Specialist,5,3,1,2,3,9663,21,0,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00106,Barbara Taylor,Female,30,Engineering,Support Specialist,2,4,2,4,2,8031,18,1,11,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00780_00107,Amanda Brown,Female,28,Research and Development,Support Specialist,5,2,1,1,2,7670,21,3,9,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00108,Elizabeth Walker,Female,39,Research and Development,Legal Counsel,5,1,2,4,3,7617,15,1,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_00780_00109,Paul Harris,Female,30,Operations,Product Manager,4,1,1,2,3,9001,21,1,8,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00110,Nancy Davis,Male,39,Research and Development,Marketing Manager,5,3,2,3,3,15843,15,1,6,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00111,William Thompson,Female,44,Engineering,Sales Representative,5,1,1,3,1,12854,16,2,5,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00780_00112,Daniel Rodriguez,Male,45,Operations,Legal Counsel,1,4,3,4,3,10577,16,3,9,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_00780_00113,Robert Miller,Male,36,Support,Financial Analyst,1,4,3,4,1,8940,19,3,15,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_00780_00114,Sarah Jones,Male,39,Human Resources,Sales Representative,3,4,2,3,2,6670,15,1,10,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00115,Carol Smith,Female,35,Finance,Legal Counsel,1,1,2,4,1,5084,13,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00780_00116,William Sanchez,Male,51,Sales,Business Analyst,3,3,1,3,4,14729,14,1,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_00780_00117,Kenneth Thompson,Male,52,Human Resources,Marketing Manager,3,1,4,2,1,6653,15,0,11,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_00780_00118,Michelle Lee,Female,40,Sales,Research Scientist,1,2,1,2,4,9589,14,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_00780_00119,Andrew Williams,Female,34,Support,Operations Manager,1,1,4,3,3,14534,12,0,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00120,Mark Martinez,Male,31,Sales,Accountant,4,1,1,3,2,9935,12,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00121,Sarah Walker,Male,29,Legal,Support Specialist,5,4,1,4,1,4615,24,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00122,Donald Jackson,Male,37,Marketing,Operations Manager,1,3,2,1,4,4789,21,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00780_00123,Ashley Smith,Female,29,Finance,Financial Analyst,1,2,2,3,3,16250,22,3,12,7,14,20,Non-Travel,No
EMP_COMP_BAD_00780_00124,Kevin Hernandez,Male,22,Research and Development,Research Scientist,5,1,4,1,3,7457,21,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00780_00125,Joseph Martin,Male,32,Support,Product Manager,2,4,1,4,3,12356,11,3,14,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_00780_00126,Kenneth Moore,Female,37,Engineering,Business Analyst,5,4,4,2,4,9027,25,2,10,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00127,Dorothy Perez,Male,48,Legal,Financial Analyst,3,4,1,1,4,9588,14,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00128,Steven Robinson,Female,24,Support,Marketing Manager,5,4,2,2,1,6441,20,3,14,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00129,Patricia Williams,Female,40,Engineering,Accountant,5,4,3,2,4,10272,18,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00130,Melissa Wilson,Female,52,Human Resources,Data Scientist,1,4,4,2,2,12451,14,0,3,0,6,7,Non-Travel,No
EMP_COMP_BAD_00780_00131,Lisa Williams,Female,43,Finance,HR Manager,5,1,4,3,2,4300,17,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00132,Sarah Moore,Female,29,Support,Financial Analyst,3,1,1,3,1,3986,20,2,6,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00133,Sarah Martinez,Female,22,Engineering,Data Scientist,1,1,3,3,2,9860,22,0,5,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00780_00134,Robert Williams,Male,40,Engineering,Accountant,4,4,2,1,1,7459,15,3,9,9,9,8,Travel_Rarely,No
EMP_COMP_BAD_00780_00135,Susan Harris,Female,42,Support,Operations Manager,2,3,3,3,1,5986,22,0,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00780_00136,Andrew Robinson,Female,55,Human Resources,Research Scientist,3,4,4,3,3,5713,11,3,8,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00780_00137,Paul Lewis,Male,52,IT,IT Administrator,3,2,3,3,1,5844,23,2,6,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_00780_00138,David Robinson,Male,53,Engineering,Software Engineer,4,1,2,2,3,3840,12,1,7,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_00780_00139,Richard Lewis,Male,38,Research and Development,Research Scientist,3,4,2,2,2,11670,12,2,9,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00780_00140,Jessica Hernandez,Male,24,Sales,IT Administrator,4,4,1,1,3,14624,15,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_00780_00141,Anthony Walker,Male,47,Operations,Support Specialist,2,1,1,4,2,4527,23,0,12,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_00780_00142,Jessica Moore,Female,27,Engineering,Legal Counsel,3,1,1,2,1,7232,20,1,9,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00143,Thomas Moore,Male,46,Finance,Marketing Manager,5,1,1,3,4,8478,15,2,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00144,Steven Miller,Female,38,Research and Development,IT Administrator,1,4,2,4,4,5964,21,1,8,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00780_00145,Elizabeth Moore,Male,33,IT,Business Analyst,4,3,3,4,1,6621,17,1,9,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_00780_00146,Donna Clark,Female,45,Engineering,Accountant,1,3,1,1,2,5630,16,1,1,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00147,Amanda Perez,Female,54,Finance,Legal Counsel,5,4,3,4,4,8928,12,2,14,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_00780_00148,Donna Martinez,Male,23,Research and Development,Financial Analyst,2,2,1,3,1,8380,12,3,2,0,3,7,Non-Travel,No
EMP_COMP_BAD_00780_00149,William Sanchez,Male,38,IT,Operations Manager,5,2,4,4,2,4059,17,0,10,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00150,Brian Lewis,Male,51,Legal,Data Scientist,1,1,2,3,3,8101,23,1,5,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00780_00151,William Smith,Male,26,Legal,Product Manager,1,3,4,3,3,9484,25,2,10,4,10,2,Non-Travel,No
EMP_COMP_BAD_00780_00152,Emily Sanchez,Male,29,Research and Development,Data Scientist,4,1,1,4,2,4956,15,0,15,6,23,21,Travel_Rarely,No
EMP_COMP_BAD_00780_00153,Michelle Sanchez,Male,43,Marketing,Product Manager,4,4,1,4,4,9872,11,1,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00780_00154,Thomas Hernandez,Female,25,Engineering,HR Manager,5,3,2,2,1,6923,18,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00780_00155,Kimberly Sanchez,Female,27,Human Resources,Business Analyst,1,1,2,4,1,7122,11,1,4,0,9,25,Non-Travel,No
EMP_COMP_BAD_00780_00156,Emily Harris,Female,50,Marketing,Research Scientist,3,2,4,2,3,15342,19,0,14,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00157,Betty Taylor,Female,30,Operations,HR Manager,4,3,3,2,4,9550,15,3,14,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_00780_00158,Charles Sanchez,Male,50,Engineering,Marketing Manager,1,1,2,1,2,15130,15,1,8,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00159,Ashley Miller,Female,28,Human Resources,IT Administrator,3,3,4,3,1,8106,14,3,11,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00780_00160,John Ramirez,Female,26,Operations,Software Engineer,5,3,4,3,3,10790,21,2,9,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00161,Christopher Ramirez,Female,44,Legal,Data Scientist,5,3,3,4,2,6003,24,3,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00162,Mark Taylor,Male,35,Human Resources,Business Analyst,4,1,2,2,2,11549,14,0,14,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00163,Anthony Hernandez,Female,47,Support,Software Engineer,1,1,4,4,4,8951,17,0,9,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00164,Mark Hernandez,Male,25,IT,Financial Analyst,3,3,3,3,3,7570,19,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00780_00165,Sarah Taylor,Male,30,Legal,Data Scientist,1,3,3,1,1,7053,13,3,5,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_00780_00166,Jennifer Walker,Female,48,Engineering,Data Scientist,3,3,2,1,3,6429,20,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00780_00167,Brian Jackson,Female,48,Research and Development,Business Analyst,5,2,4,1,4,12172,25,3,11,3,16,11,Non-Travel,No
EMP_COMP_BAD_00780_00168,Betty Anderson,Male,50,Finance,IT Administrator,5,4,4,3,4,4406,23,1,13,3,20,2,Non-Travel,No
EMP_COMP_BAD_00780_00169,Kenneth Johnson,Female,42,Human Resources,Sales Representative,2,1,3,4,1,13039,23,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_00780_00170,Carol Lopez,Male,51,Marketing,Software Engineer,4,3,1,1,4,10186,17,3,10,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_00780_00171,Elizabeth Rodriguez,Male,50,Operations,Financial Analyst,1,2,1,2,1,7327,17,0,12,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00780_00172,Margaret Ramirez,Male,42,Finance,Research Scientist,2,4,4,2,2,6074,19,0,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00780_00173,Elizabeth Miller,Female,30,Human Resources,Legal Counsel,3,2,1,2,1,4073,12,0,12,2,18,29,Travel_Rarely,No
