employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02701_00175,Thomas Walker,Male,38,Support,Software Engineer,3,4,3,1,4,15976,14,0,10,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00176,Amanda Taylor,Female,25,Sales,Sales Representative,3,3,4,1,2,5746,12,3,12,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00177,Matthew Garcia,Female,56,Operations,HR Manager,4,4,4,2,3,4995,25,2,8,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02701_00178,Susan Garcia,Male,58,IT,Legal Counsel,4,4,1,4,1,6346,24,2,12,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00179,Jessica Robinson,Female,23,Sales,HR Manager,4,3,4,2,3,12491,19,1,8,0,12,16,Non-Travel,No
EMP_COMP_BAD_02701_00180,Sarah Jackson,Male,49,Operations,Operations Manager,4,2,1,3,4,9306,22,3,14,1,19,27,Non-Travel,Yes
EMP_COMP_BAD_02701_00181,David Anderson,Female,36,Operations,Product Manager,3,3,1,1,2,7588,22,2,6,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_02701_00182,Jessica Smith,Male,44,IT,Business Analyst,2,1,2,2,2,5315,22,2,8,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_02701_00183,Thomas Hernandez,Female,32,Operations,Support Specialist,2,1,1,3,3,8868,21,3,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_02701_00184,William Jones,Male,30,Engineering,Sales Representative,1,3,1,3,2,7207,22,3,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02701_00185,Emily Thomas,Male,23,Sales,Research Scientist,4,1,3,4,1,4346,22,3,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00186,Joseph Perez,Female,26,Sales,HR Manager,1,1,4,2,4,7684,24,3,13,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_02701_00187,Melissa Walker,Female,54,Finance,Research Scientist,2,3,2,2,1,4882,17,0,12,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00188,Emily Sanchez,Male,32,Support,Financial Analyst,1,3,4,3,1,8394,11,3,14,5,24,5,Travel_Frequently,No
EMP_COMP_BAD_02701_00189,Susan Moore,Male,28,Engineering,Product Manager,4,1,2,1,4,9165,22,1,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_02701_00190,Thomas Johnson,Male,29,Legal,Marketing Manager,5,1,3,2,2,5798,18,0,3,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_02701_00191,Lisa Smith,Male,29,Operations,Business Analyst,2,2,1,2,3,4684,14,2,13,4,23,24,Non-Travel,Yes
EMP_COMP_BAD_02701_00192,Betty Williams,Male,45,Operations,Legal Counsel,3,2,2,3,3,9344,20,0,11,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_02701_00193,Robert Walker,Male,25,Operations,Support Specialist,4,1,1,2,4,4956,23,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_02701_00194,Mary Sanchez,Male,41,Engineering,Product Manager,1,1,4,2,4,9206,22,1,11,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02701_00195,Joseph Walker,Male,49,Engineering,Software Engineer,5,1,1,4,3,6552,18,3,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00196,Jennifer Robinson,Male,36,Research and Development,Product Manager,5,2,2,2,3,8810,17,2,1,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02701_00197,Daniel Thomas,Male,36,Human Resources,Data Scientist,3,3,1,4,2,8508,24,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_02701_00198,Kevin Smith,Female,33,Human Resources,Support Specialist,5,4,3,4,2,9024,11,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02701_00199,George Martin,Female,42,Sales,IT Administrator,5,4,1,3,2,5270,14,0,13,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_02701_00200,Elizabeth Thomas,Male,42,Operations,Support Specialist,2,1,3,4,2,4703,11,0,10,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_02701_00201,Barbara Davis,Female,45,Legal,Research Scientist,4,4,4,1,3,5537,22,2,10,3,16,7,Non-Travel,No
EMP_COMP_BAD_02701_00202,George Jackson,Female,23,Human Resources,Accountant,3,4,2,2,2,6616,25,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00203,Nancy Thompson,Female,46,Support,Operations Manager,2,3,2,2,1,6954,23,1,6,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00204,David Perez,Male,34,Sales,Product Manager,1,1,2,2,1,7437,24,1,12,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02701_00205,Patricia Smith,Female,42,Support,Support Specialist,5,4,1,2,4,8748,22,2,12,6,21,11,Travel_Rarely,No
EMP_COMP_BAD_02701_00206,Richard Gonzalez,Male,47,IT,Financial Analyst,3,1,1,4,4,5287,24,1,12,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_02701_00207,Donald Thompson,Female,31,Research and Development,Operations Manager,2,1,2,2,1,4102,22,2,12,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00208,Brian Lee,Male,42,Human Resources,HR Manager,5,4,2,2,1,12751,16,2,9,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02701_00209,Robert Wilson,Female,37,Research and Development,Business Analyst,4,4,2,2,2,15208,22,3,6,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_02701_00210,David Sanchez,Female,55,Legal,Operations Manager,1,3,3,4,2,8736,15,2,5,1,13,12,Non-Travel,No
EMP_COMP_BAD_02701_00211,Jennifer Martinez,Female,57,IT,Software Engineer,5,1,2,1,4,6543,12,0,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_02701_00212,Kenneth Walker,Female,45,Marketing,Data Scientist,1,3,3,1,2,15221,17,0,2,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00213,Joseph Thomas,Male,47,Finance,Support Specialist,2,3,2,2,3,12877,18,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02701_00214,Melissa Rodriguez,Male,27,Marketing,Marketing Manager,3,1,1,2,2,5027,23,3,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_02701_00215,Susan Brown,Male,50,Sales,Support Specialist,4,4,4,1,4,4606,17,2,9,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02701_00216,Lisa Lopez,Female,26,Operations,Marketing Manager,4,4,3,4,3,5692,16,0,6,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_02701_00217,Elizabeth Smith,Female,52,Support,Support Specialist,4,2,2,4,3,9814,20,1,4,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00218,Amanda Jones,Male,26,Legal,Business Analyst,4,1,2,2,1,15996,11,1,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_02701_00219,Emily Lee,Male,26,Engineering,Marketing Manager,3,2,2,2,1,5084,19,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00220,Jessica Taylor,Female,42,Human Resources,Support Specialist,2,3,1,2,2,3831,12,2,9,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02701_00221,John Johnson,Female,25,IT,Support Specialist,4,4,3,1,4,10194,18,3,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_02701_00222,Betty Anderson,Male,58,Support,Business Analyst,3,4,4,3,3,6981,17,0,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_02701_00223,Karen Ramirez,Male,43,Sales,HR Manager,2,3,1,2,1,4862,22,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02701_00224,Amanda Taylor,Female,30,IT,HR Manager,3,3,1,4,4,9083,18,0,9,3,14,2,Non-Travel,No
EMP_COMP_BAD_02701_00225,George Harris,Male,56,Research and Development,Marketing Manager,4,1,2,2,3,4139,24,1,13,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_02701_00226,Betty Hernandez,Male,40,Human Resources,Sales Representative,4,3,3,3,4,11845,15,2,3,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02701_00227,Donna Davis,Female,50,IT,IT Administrator,3,2,2,3,1,9074,12,0,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_02701_00228,Barbara Walker,Male,32,Legal,Marketing Manager,4,1,2,3,1,5535,18,1,7,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02701_00229,Thomas Jackson,Female,23,Finance,IT Administrator,2,1,4,3,1,4997,11,0,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02701_00230,Kimberly Robinson,Male,41,IT,Research Scientist,4,3,1,1,1,5994,20,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02701_00231,Betty Miller,Female,46,IT,Data Scientist,4,3,4,3,2,6724,14,3,15,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_02701_00232,Paul Ramirez,Male,30,Finance,Research Scientist,2,4,1,3,3,8885,23,2,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_02701_00233,Dorothy Garcia,Female,42,Legal,HR Manager,2,3,4,4,1,4588,18,0,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00234,Carol Lewis,Male,43,Engineering,Accountant,3,1,2,3,3,9274,15,3,6,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02701_00235,Sandra Brown,Female,24,Finance,Accountant,4,3,1,3,1,6357,15,1,9,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00236,Emily Smith,Female,41,Finance,Support Specialist,1,3,2,3,1,12895,25,2,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00237,Donna Lee,Male,36,IT,Software Engineer,3,2,2,2,2,10097,22,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00238,Jessica Gonzalez,Male,55,Research and Development,Software Engineer,3,1,1,4,2,8876,16,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_02701_00239,Matthew Robinson,Female,24,Marketing,Financial Analyst,4,4,4,1,3,11897,15,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02701_00240,Andrew Martin,Male,39,Sales,Legal Counsel,5,1,1,1,1,12664,20,2,9,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02701_00241,Barbara Harris,Female,32,Marketing,Sales Representative,2,1,1,2,1,8766,20,3,2,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00242,Steven Martinez,Female,31,Marketing,Financial Analyst,4,4,1,1,4,6970,15,3,11,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_02701_00243,Andrew Johnson,Male,52,Research and Development,Software Engineer,1,2,3,4,1,7200,20,2,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_02701_00244,Mary Wilson,Female,28,IT,HR Manager,5,3,1,2,4,5534,13,3,9,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00245,John White,Male,25,Human Resources,Marketing Manager,4,1,3,1,1,4853,17,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00246,Karen Miller,Female,25,Support,IT Administrator,4,1,2,3,1,6920,14,1,10,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00247,Michelle Wilson,Female,55,Marketing,Marketing Manager,2,3,3,4,1,15697,19,1,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02701_00248,Christopher Gonzalez,Female,25,Human Resources,Software Engineer,5,4,2,1,4,12394,21,3,13,1,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00249,Daniel Martinez,Female,35,Support,Sales Representative,4,2,2,4,2,3676,25,1,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_02701_00250,Sarah Thompson,Female,55,Finance,Business Analyst,5,4,3,3,4,13249,20,3,6,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02701_00251,Jessica Johnson,Male,30,Engineering,Business Analyst,5,1,1,3,3,13061,12,2,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00252,Paul White,Male,40,Engineering,HR Manager,3,1,4,1,1,4819,12,1,12,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00253,William Clark,Female,45,Operations,Financial Analyst,3,4,2,1,4,7388,25,2,5,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_02701_00254,Margaret Walker,Female,41,Finance,Data Scientist,2,3,4,4,1,3600,11,2,14,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_02701_00255,Sandra Moore,Female,24,Marketing,Product Manager,1,2,3,3,2,14540,23,2,11,7,18,6,Non-Travel,No
EMP_COMP_BAD_02701_00256,Michael Anderson,Female,42,Finance,Operations Manager,2,2,3,4,4,6170,25,2,5,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02701_00257,Joshua Walker,Female,25,Operations,Software Engineer,3,2,3,1,1,5014,20,2,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_02701_00258,Susan Johnson,Female,32,Sales,Operations Manager,4,1,3,2,2,9319,11,1,9,9,10,3,Non-Travel,Yes
EMP_COMP_BAD_02701_00259,Kevin Anderson,Male,40,IT,Operations Manager,4,2,2,4,3,15012,20,1,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_02701_00260,Donald Martin,Male,55,Finance,Sales Representative,3,2,4,2,4,7483,17,0,10,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02701_00261,Elizabeth Walker,Male,53,Engineering,Financial Analyst,5,3,2,3,1,10241,22,2,6,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02701_00262,Paul Johnson,Female,34,Marketing,Support Specialist,3,4,4,3,3,7849,18,3,13,9,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00263,Richard Lewis,Female,26,Legal,Legal Counsel,2,4,4,2,1,5147,21,2,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_02701_00264,Daniel Miller,Male,43,IT,Support Specialist,4,4,2,1,3,8435,16,1,13,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_02701_00265,Kevin Walker,Male,46,Legal,Support Specialist,1,3,2,3,4,9623,17,3,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_02701_00266,Jennifer Martin,Male,54,Sales,Research Scientist,2,1,3,2,4,9370,19,0,2,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02701_00267,Anthony Rodriguez,Male,26,Legal,Business Analyst,3,1,3,3,2,12696,25,1,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_02701_00268,Kenneth Clark,Male,41,Marketing,Sales Representative,1,1,4,2,2,8524,22,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00269,Jessica Lewis,Female,48,Marketing,Operations Manager,3,3,4,2,2,9024,20,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02701_00270,Melissa Lopez,Male,57,Support,Product Manager,5,3,3,3,4,7768,18,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_02701_00271,Jessica Harris,Female,24,Finance,Operations Manager,1,4,1,2,3,12146,15,1,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_02701_00272,Paul Miller,Male,33,Marketing,HR Manager,5,4,4,4,4,4455,17,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00273,Lisa Thomas,Female,23,IT,Data Scientist,5,1,3,3,4,12568,15,0,7,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_02701_00274,Anthony Walker,Male,23,IT,Data Scientist,1,4,3,2,2,8903,14,3,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02701_00275,Joshua Walker,Female,54,Engineering,IT Administrator,1,2,4,2,1,9195,20,1,9,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_02701_00276,Daniel Perez,Male,49,Finance,Product Manager,4,1,3,4,3,6812,12,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02701_00277,William Lee,Female,30,Finance,Product Manager,1,3,3,2,1,12360,15,3,11,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00278,Daniel Clark,Male,48,Sales,Product Manager,2,3,2,3,1,14719,24,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00279,Robert Walker,Female,58,Finance,Data Scientist,2,2,3,4,2,6675,14,3,3,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02701_00280,Lisa Perez,Male,22,Human Resources,Business Analyst,4,2,1,1,2,7647,22,1,10,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_02701_00281,Melissa Harris,Male,35,Human Resources,Legal Counsel,4,2,4,3,2,6020,14,2,10,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00282,Joshua Robinson,Male,46,Human Resources,Research Scientist,4,4,1,4,4,7652,21,3,12,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_02701_00283,Joseph Clark,Female,47,Engineering,Data Scientist,2,1,2,2,2,8289,16,1,14,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00284,Elizabeth Clark,Male,41,Legal,Operations Manager,3,2,2,2,3,8137,21,3,5,4,14,19,Non-Travel,No
EMP_COMP_BAD_02701_00285,Lisa Martinez,Male,26,IT,Research Scientist,5,4,1,3,4,5701,17,2,8,8,15,26,Non-Travel,No
EMP_COMP_BAD_02701_00286,Anthony Clark,Male,58,Legal,Support Specialist,5,2,3,1,3,9829,17,1,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00287,Jessica Martin,Male,47,Finance,IT Administrator,5,4,4,2,4,9935,15,3,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02701_00288,Charles Wilson,Female,27,Legal,Accountant,1,3,2,3,2,10330,24,2,8,4,11,7,Non-Travel,No
EMP_COMP_BAD_02701_00289,Mary Hernandez,Female,32,Sales,Research Scientist,3,4,1,2,1,11454,17,1,7,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02701_00290,James Walker,Male,33,Sales,Financial Analyst,4,1,1,1,1,11791,21,0,12,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00291,Christopher Smith,Male,32,Operations,Research Scientist,5,3,3,1,1,9099,20,1,15,3,25,1,Travel_Frequently,No
EMP_COMP_BAD_02701_00292,Thomas Lee,Male,47,Support,Operations Manager,5,1,1,2,2,5147,16,0,12,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00293,John Gonzalez,Male,22,Sales,Business Analyst,1,3,2,4,4,9387,17,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02701_00294,Sarah Lopez,Male,31,IT,Data Scientist,2,4,3,2,4,7269,17,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02701_00295,Matthew Gonzalez,Male,58,Finance,Accountant,1,4,1,1,1,8765,23,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_02701_00296,Emily Thomas,Female,39,Sales,Accountant,5,2,1,3,4,12117,15,0,10,9,20,28,Non-Travel,No
EMP_COMP_BAD_02701_00297,Donna Clark,Male,42,Human Resources,Operations Manager,5,2,2,2,1,9994,20,2,14,10,17,29,Non-Travel,No
EMP_COMP_BAD_02701_00298,Ashley Clark,Female,38,Marketing,Research Scientist,4,1,3,3,2,4796,11,1,9,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_02701_00299,Christopher Harris,Female,25,Operations,IT Administrator,1,1,3,2,3,14588,15,1,6,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02701_00300,Brian Walker,Female,30,Operations,Accountant,2,4,4,4,3,6187,11,1,14,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00301,Patricia Johnson,Female,36,Marketing,IT Administrator,2,2,1,3,4,3775,20,1,12,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_02701_00302,Jennifer Miller,Female,32,IT,Data Scientist,2,2,1,3,1,10122,13,3,14,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_02701_00303,Michelle Robinson,Male,57,Operations,Support Specialist,2,2,4,1,3,7967,25,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00304,Linda Lewis,Female,38,Legal,Operations Manager,3,3,3,3,4,12861,17,1,10,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00305,Sarah Martin,Female,49,Marketing,Data Scientist,3,1,2,4,1,14515,18,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00306,George Moore,Male,33,Legal,Financial Analyst,3,1,4,3,4,8746,19,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02701_00307,Betty Sanchez,Male,41,IT,Support Specialist,2,3,4,2,3,7669,15,0,13,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02701_00308,Nancy Martinez,Female,45,Finance,Legal Counsel,4,4,4,1,3,9587,24,3,5,3,8,12,Non-Travel,No
EMP_COMP_BAD_02701_00309,Susan Harris,Male,55,Finance,Business Analyst,4,2,3,3,4,6092,23,3,10,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00310,Karen Davis,Female,32,Human Resources,Sales Representative,5,3,1,1,1,4654,14,1,9,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00311,Mary Clark,Female,42,IT,Research Scientist,3,1,1,3,1,5333,22,0,13,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_02701_00312,Jessica Brown,Female,57,Support,Financial Analyst,4,2,1,2,3,11848,25,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00313,Kimberly Thompson,Female,29,Research and Development,Business Analyst,1,2,3,2,4,8674,11,0,9,7,18,25,Non-Travel,No
EMP_COMP_BAD_02701_00314,Daniel Miller,Male,53,Human Resources,Software Engineer,4,3,2,2,3,9813,16,0,14,3,21,26,Non-Travel,No
EMP_COMP_BAD_02701_00315,Sandra Taylor,Female,24,Finance,Legal Counsel,5,3,2,1,4,11346,18,2,7,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_02701_00316,Michael Johnson,Male,29,Research and Development,Sales Representative,3,4,3,2,4,5173,23,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_02701_00317,Mark Thomas,Male,52,Finance,Marketing Manager,1,3,3,4,4,5060,13,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00318,Joshua Lee,Male,32,Legal,Software Engineer,4,1,2,3,3,6809,19,1,10,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_02701_00319,John Clark,Male,35,Operations,Business Analyst,4,1,2,4,4,8465,17,0,13,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00320,Joseph Moore,Male,28,Finance,Financial Analyst,5,4,2,1,1,15226,16,3,15,8,21,15,Travel_Rarely,No
EMP_COMP_BAD_02701_00321,William Taylor,Male,35,Support,Financial Analyst,3,3,3,2,4,8724,11,2,9,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_02701_00322,Mark Taylor,Female,54,Support,HR Manager,1,1,1,4,2,10819,16,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_02701_00323,Susan Lopez,Female,44,Support,Business Analyst,1,4,1,3,2,5491,23,3,6,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_02701_00324,Andrew Martin,Male,48,Support,Accountant,3,3,4,3,3,10385,15,3,13,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_02701_00325,Sarah Smith,Male,41,Engineering,Data Scientist,5,4,2,1,1,15475,18,1,13,3,22,10,Non-Travel,No
EMP_COMP_BAD_02701_00326,Mary Lopez,Female,37,IT,Accountant,4,4,1,2,4,16276,25,1,6,0,15,13,Non-Travel,No
EMP_COMP_BAD_02701_00327,Charles Lee,Female,25,Support,Marketing Manager,2,3,1,3,4,7279,19,1,8,6,10,14,Non-Travel,No
EMP_COMP_BAD_02701_00328,Margaret Wilson,Male,38,Marketing,Product Manager,2,3,4,4,1,10046,14,0,5,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02701_00329,Nancy Harris,Female,45,Finance,Accountant,1,1,2,3,1,4828,22,2,11,10,12,24,Travel_Rarely,No
EMP_COMP_BAD_02701_00330,Linda Miller,Male,52,Human Resources,Support Specialist,2,3,4,3,1,6910,18,3,11,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00331,Steven Johnson,Male,43,Engineering,Data Scientist,1,3,1,3,1,10342,14,0,10,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00332,Susan Jackson,Male,43,Sales,Product Manager,5,4,1,1,2,14569,12,3,13,1,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00333,William Gonzalez,Female,29,Operations,Accountant,5,4,3,1,1,4492,16,1,11,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_02701_00334,Elizabeth Harris,Female,29,Support,Data Scientist,5,2,2,1,4,13413,13,2,10,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_02701_00335,Joseph Lewis,Female,27,Marketing,Legal Counsel,2,2,3,4,1,7250,20,1,13,5,23,3,Non-Travel,No
EMP_COMP_BAD_02701_00336,Sarah Jones,Female,47,IT,IT Administrator,3,2,4,3,3,10405,23,2,6,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02701_00337,Sarah Martin,Male,51,Finance,Research Scientist,2,2,2,3,1,9438,19,0,13,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_02701_00338,Dorothy Garcia,Male,27,Sales,Financial Analyst,3,1,4,3,2,5168,15,0,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00339,Patricia White,Female,56,Operations,Product Manager,3,3,2,3,3,8977,16,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02701_00340,Amanda Jackson,Male,30,Research and Development,Legal Counsel,4,4,3,4,4,7657,23,1,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_02701_00341,Sarah White,Male,54,IT,IT Administrator,2,2,2,2,2,5792,18,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00342,Nancy Taylor,Male,42,IT,Data Scientist,5,4,3,4,3,5567,23,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02701_00343,Donald Hernandez,Male,42,Engineering,Marketing Manager,4,1,1,2,1,9720,13,3,9,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_02701_00344,Susan Lopez,Female,31,Research and Development,Financial Analyst,5,2,3,2,4,13065,18,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02701_00345,Michael Williams,Female,48,Finance,Accountant,4,2,1,3,2,5632,23,0,8,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02701_00346,Brian Moore,Male,47,Sales,Legal Counsel,4,4,1,1,3,7064,13,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02701_00347,Patricia Anderson,Male,37,Finance,Marketing Manager,1,1,2,4,4,10602,25,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02701_00348,Matthew Ramirez,Male,38,Marketing,Financial Analyst,5,1,1,4,4,6123,11,1,4,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02701_00349,Joshua Moore,Male,36,Research and Development,Financial Analyst,1,4,2,1,4,16475,19,1,11,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00350,William Robinson,Female,26,IT,HR Manager,3,2,1,1,1,6585,12,3,6,6,10,16,Travel_Rarely,Yes
