employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01383_00061,George Jackson,Female,56,Human Resources,Data Scientist,5,2,3,1,2,15681,16,1,12,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_01383_00062,Paul Martin,Male,46,Legal,Data Scientist,2,3,1,2,4,9369,21,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00063,Joseph Ramirez,Female,38,Marketing,Support Specialist,4,2,4,1,1,6737,13,0,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01383_00064,Christopher Smith,Male,35,Legal,Data Scientist,3,4,4,1,3,8079,22,1,13,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01383_00065,Steven Thompson,Male,56,Finance,Accountant,4,2,1,3,3,5467,24,2,9,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00066,Anthony Lopez,Male,49,Sales,Operations Manager,1,3,4,3,3,5089,21,0,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_01383_00067,Jennifer Lee,Female,26,Support,Financial Analyst,3,3,2,1,4,9778,25,3,15,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_01383_00068,Mary Ramirez,Female,28,Sales,Data Scientist,3,2,1,2,3,10462,22,2,11,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_01383_00069,Steven Martinez,Male,36,Legal,Operations Manager,4,3,4,3,3,6223,12,2,14,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_01383_00070,Carol Moore,Male,22,Finance,Legal Counsel,4,4,4,2,4,6687,17,3,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_01383_00071,Barbara Thompson,Female,33,Support,Financial Analyst,1,1,4,1,4,9014,18,2,15,3,23,11,Travel_Frequently,No
EMP_COMP_BAD_01383_00072,John Lopez,Female,47,Human Resources,Legal Counsel,3,2,1,1,4,9579,25,1,9,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_01383_00073,Thomas Wilson,Female,54,IT,Marketing Manager,5,3,3,2,4,9429,12,0,7,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01383_00074,Amanda Garcia,Male,35,Operations,Data Scientist,1,1,2,2,2,3740,11,3,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_01383_00075,Anthony Garcia,Male,37,Operations,Research Scientist,4,2,2,4,1,7586,13,3,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00076,Jessica Wilson,Male,41,IT,Support Specialist,2,3,3,2,2,8858,15,3,6,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00077,Charles Davis,Male,39,IT,Product Manager,4,2,3,2,2,8394,15,3,11,4,12,13,Non-Travel,No
EMP_COMP_BAD_01383_00078,Andrew Lopez,Male,43,Research and Development,Research Scientist,2,4,4,2,4,6393,11,3,6,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00079,Lisa Williams,Female,40,Sales,Sales Representative,2,2,4,4,2,9884,12,0,15,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01383_00080,Betty Miller,Male,46,Support,Marketing Manager,1,3,1,1,4,9488,25,1,6,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00081,David Taylor,Male,35,Engineering,IT Administrator,2,4,1,4,2,7881,22,1,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00082,Susan Thomas,Female,22,IT,Accountant,1,2,4,2,3,16172,11,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01383_00083,Robert Garcia,Female,35,Support,Support Specialist,1,1,3,2,3,8934,25,2,9,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00084,Mary Lewis,Male,24,IT,Product Manager,5,4,4,2,4,6339,15,1,12,5,14,22,Non-Travel,No
EMP_COMP_BAD_01383_00085,John Sanchez,Female,28,IT,Business Analyst,2,1,2,2,3,14673,11,0,6,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_01383_00086,Elizabeth Williams,Male,53,Finance,Product Manager,5,2,3,1,1,10919,15,1,12,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_01383_00087,Mary Walker,Female,46,Finance,Sales Representative,5,1,4,3,1,7364,17,3,3,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00088,Dorothy Rodriguez,Male,27,Marketing,Operations Manager,3,3,2,1,4,9362,12,0,12,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_01383_00089,Emily Walker,Female,37,Finance,Software Engineer,5,4,2,2,2,5532,24,3,13,5,21,12,Non-Travel,No
EMP_COMP_BAD_01383_00090,Dorothy Moore,Female,31,Operations,Operations Manager,3,3,2,1,1,6331,13,3,8,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00091,Amanda Rodriguez,Male,55,Research and Development,HR Manager,1,1,3,1,2,12252,12,2,12,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00092,Matthew Anderson,Female,44,Legal,HR Manager,5,4,4,1,2,12539,24,0,7,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00093,Sarah Perez,Female,45,Legal,Legal Counsel,4,2,2,2,4,9445,18,0,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_01383_00094,James Thompson,Female,58,Marketing,Business Analyst,4,2,4,3,1,4683,20,3,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_01383_00095,Joshua Sanchez,Male,38,Sales,Business Analyst,2,3,2,1,1,5438,15,3,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00096,Ashley Perez,Female,27,Support,Software Engineer,3,4,3,4,2,9637,12,2,15,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_01383_00097,Mary Thompson,Male,31,Finance,Operations Manager,4,4,1,2,2,5715,17,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01383_00098,Emily Ramirez,Female,57,Research and Development,Research Scientist,5,4,2,4,1,9843,14,2,14,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_01383_00099,Daniel Ramirez,Female,23,Research and Development,Operations Manager,3,1,2,3,3,12690,22,3,10,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00100,Steven Jones,Female,51,Operations,Sales Representative,3,1,1,4,3,8394,20,2,9,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00101,Amanda Ramirez,Female,24,Marketing,Research Scientist,5,1,4,3,2,8769,19,3,14,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_01383_00102,Steven Perez,Male,22,IT,Sales Representative,5,2,2,4,1,4558,12,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00103,George Miller,Male,36,Support,Software Engineer,3,4,1,1,4,9824,12,1,11,0,20,28,Travel_Frequently,No
EMP_COMP_BAD_01383_00104,Michael Ramirez,Male,27,Engineering,Accountant,2,1,1,2,1,5810,18,2,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01383_00105,Mark Thomas,Male,22,Finance,Business Analyst,4,4,3,3,4,10006,16,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01383_00106,Margaret Walker,Male,35,Marketing,Accountant,3,1,4,4,2,5937,18,0,15,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_01383_00107,Barbara Brown,Female,29,Legal,Accountant,4,2,1,3,3,15885,16,3,12,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00108,Donna Harris,Male,53,Human Resources,Accountant,5,2,3,1,1,11187,25,2,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01383_00109,Melissa Harris,Female,45,Finance,Legal Counsel,5,2,2,1,1,12479,23,2,10,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00110,Susan Lewis,Male,51,Engineering,IT Administrator,4,3,4,2,3,8914,14,3,8,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_01383_00111,Steven White,Female,38,Sales,IT Administrator,3,4,2,2,3,7745,19,2,13,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_01383_00112,Karen Lee,Male,57,Engineering,Business Analyst,5,1,4,3,4,10185,15,1,13,5,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00113,Thomas Perez,Female,53,Legal,Sales Representative,2,3,2,2,3,5729,18,3,15,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_01383_00114,Joseph White,Female,40,Marketing,IT Administrator,5,2,2,2,3,7708,19,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00115,Brian Davis,Male,43,Support,Data Scientist,1,1,4,2,4,6658,13,1,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_01383_00116,Donna Jones,Female,36,IT,Operations Manager,4,1,4,1,2,8225,22,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00117,Barbara Williams,Female,41,Operations,HR Manager,5,2,4,2,2,9626,12,0,12,4,21,9,Non-Travel,No
EMP_COMP_BAD_01383_00118,Charles Hernandez,Female,57,Operations,Support Specialist,1,2,2,2,4,15664,16,1,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00119,Brian Perez,Female,52,Support,Financial Analyst,3,4,4,2,1,4686,16,1,15,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_01383_00120,Melissa Sanchez,Male,36,Finance,Product Manager,3,3,3,4,1,9328,12,1,10,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_01383_00121,James Moore,Female,53,Human Resources,Sales Representative,4,2,4,1,1,5427,12,0,12,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_01383_00122,John Thompson,Female,42,IT,Research Scientist,3,2,2,1,3,4220,24,2,5,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00123,Richard Lewis,Male,40,Engineering,Financial Analyst,5,2,3,3,1,6230,15,2,8,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01383_00124,Barbara Clark,Female,24,Research and Development,IT Administrator,5,2,2,1,4,5070,22,1,12,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01383_00125,Donald Davis,Female,42,Legal,Support Specialist,3,1,4,1,4,5490,24,2,11,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_01383_00126,Dorothy Clark,Female,27,Marketing,Accountant,2,3,3,1,1,6838,16,0,5,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_01383_00127,Carol Gonzalez,Female,22,Research and Development,Data Scientist,5,3,3,2,4,9635,23,2,6,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01383_00128,Lisa Lopez,Male,25,Engineering,Business Analyst,5,3,1,2,1,8171,18,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_01383_00129,George Wilson,Male,32,IT,Sales Representative,1,2,4,3,4,8827,12,0,8,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01383_00130,Charles Lee,Female,23,Legal,Business Analyst,3,2,4,4,1,9353,12,3,10,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01383_00131,David Sanchez,Male,22,Engineering,Operations Manager,2,1,4,4,3,8434,22,3,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_01383_00132,Matthew Sanchez,Female,46,Engineering,Software Engineer,3,2,4,3,3,7395,23,3,7,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00133,Brian Wilson,Male,43,Support,Sales Representative,1,2,1,3,2,15024,17,1,7,3,7,12,Non-Travel,No
EMP_COMP_BAD_01383_00134,Jennifer Lopez,Female,43,Marketing,Accountant,3,2,2,2,3,11527,11,2,8,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_01383_00135,Sarah Rodriguez,Female,44,Finance,Accountant,4,4,4,4,3,6976,19,1,10,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_01383_00136,Joseph Davis,Female,49,Engineering,Software Engineer,2,1,2,3,2,15813,13,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01383_00137,Ashley Martinez,Female,49,Marketing,HR Manager,3,1,4,3,2,11875,16,0,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01383_00138,Richard Lewis,Female,45,Engineering,Financial Analyst,4,3,4,2,3,14509,17,1,15,0,19,21,Non-Travel,No
EMP_COMP_BAD_01383_00139,Richard Rodriguez,Female,56,Sales,Support Specialist,5,1,4,3,4,15539,21,0,12,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_01383_00140,Elizabeth Jones,Male,42,Finance,Legal Counsel,2,2,2,3,4,7199,22,3,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00141,James Thompson,Female,37,Engineering,HR Manager,1,3,2,4,3,12807,24,1,9,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_01383_00142,Donald Johnson,Female,55,Operations,Accountant,1,1,2,4,3,7557,19,1,12,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_01383_00143,Charles Thompson,Male,41,Engineering,Software Engineer,4,2,2,1,2,5666,11,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01383_00144,James Smith,Male,49,IT,HR Manager,1,4,4,3,2,4730,24,3,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00145,Jessica Jackson,Male,22,Research and Development,Marketing Manager,4,1,2,2,3,9337,16,1,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_01383_00146,Jessica Lewis,Male,53,Engineering,Marketing Manager,3,2,2,4,1,11045,24,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_01383_00147,Kevin Robinson,Male,31,Legal,Support Specialist,5,1,4,2,3,5434,20,3,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_01383_00148,Christopher Lee,Male,42,Marketing,Financial Analyst,5,2,4,3,2,6933,21,0,12,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_01383_00149,Emily Hernandez,Female,40,Marketing,Accountant,2,4,2,2,1,14801,13,2,3,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_01383_00150,Jennifer Smith,Male,55,Marketing,Data Scientist,5,1,4,2,3,8535,15,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00151,Donald Jackson,Male,57,Operations,Financial Analyst,3,3,3,1,4,6812,17,3,10,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00152,Robert Williams,Female,53,IT,Sales Representative,2,4,3,1,3,4745,24,1,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_01383_00153,Karen Lewis,Female,29,Operations,HR Manager,5,2,3,3,1,5567,11,1,15,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01383_00154,Brian Miller,Male,31,Support,Data Scientist,2,2,2,1,4,12624,13,3,13,4,16,25,Non-Travel,No
EMP_COMP_BAD_01383_00155,Karen Garcia,Male,45,Finance,Product Manager,5,2,4,3,3,8928,22,0,9,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00156,Margaret Brown,Male,22,Research and Development,Operations Manager,5,2,1,3,1,9156,16,1,14,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01383_00157,Robert Jones,Male,42,Research and Development,Marketing Manager,2,2,3,2,4,13491,16,3,11,3,12,9,Non-Travel,No
EMP_COMP_BAD_01383_00158,Kenneth Hernandez,Male,48,Support,Software Engineer,1,4,1,3,4,6909,21,0,1,0,9,6,Non-Travel,No
EMP_COMP_BAD_01383_00159,Richard Taylor,Female,58,Sales,Business Analyst,3,1,3,1,3,8969,18,2,7,7,9,22,Non-Travel,No
EMP_COMP_BAD_01383_00160,Kevin Robinson,Male,47,Human Resources,Software Engineer,4,3,2,3,3,10187,20,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01383_00161,Brian Sanchez,Female,25,Marketing,Business Analyst,2,4,4,1,3,7164,14,1,11,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_01383_00162,Donna Garcia,Male,41,Marketing,Operations Manager,3,1,1,4,1,10094,20,2,8,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01383_00163,Brian Wilson,Female,45,Legal,Legal Counsel,5,1,3,4,2,4091,19,3,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_01383_00164,Donna Davis,Female,42,Human Resources,Accountant,1,4,1,3,4,10601,13,3,6,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_01383_00165,Kevin Jackson,Female,54,Sales,Support Specialist,3,1,1,1,2,10488,20,3,9,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00166,Ashley Harris,Female,42,Sales,Operations Manager,5,4,4,3,1,5514,15,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_01383_00167,Sarah Sanchez,Male,35,Support,HR Manager,4,2,4,3,3,14530,16,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01383_00168,Steven Wilson,Female,49,Finance,Legal Counsel,3,2,2,4,4,4245,18,0,13,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01383_00169,Kimberly Rodriguez,Male,38,Human Resources,Research Scientist,4,2,3,1,2,7288,21,3,5,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01383_00170,Mark Garcia,Female,42,Legal,Financial Analyst,5,4,4,4,4,6672,25,1,12,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_01383_00171,Karen Ramirez,Female,32,Support,Product Manager,2,1,1,2,2,9473,15,1,5,4,6,11,Non-Travel,No
EMP_COMP_BAD_01383_00172,Donald Perez,Female,34,Marketing,Legal Counsel,1,4,3,4,3,5739,23,0,2,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01383_00173,John Rodriguez,Male,50,IT,Sales Representative,1,3,4,4,4,7460,16,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01383_00174,Steven Walker,Female,55,Marketing,Support Specialist,4,3,3,2,1,5937,24,3,6,6,14,8,Travel_Frequently,Yes
