employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00124_00013,William Martin,Male,27,Finance,Software Engineer,4,4,1,4,4,12538,17,2,9,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00124_00014,Lisa Sanchez,Female,24,Legal,Sales Representative,2,3,2,1,2,10331,23,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00124_00015,Sandra White,Female,32,IT,Legal Counsel,4,3,1,1,1,12606,20,1,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_00124_00016,Mary Lopez,Male,39,Finance,Support Specialist,1,3,4,4,1,5572,15,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00124_00017,Mark Moore,Male,53,Operations,Research Scientist,4,1,1,3,2,5575,21,0,14,6,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00018,Brian Brown,Male,35,Sales,Operations Manager,4,1,3,4,2,12542,16,2,9,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00019,Richard Gonzalez,Female,45,Engineering,Business Analyst,3,4,2,2,3,5464,18,1,8,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00124_00020,James Rodriguez,Male,44,Marketing,Business Analyst,1,4,1,3,4,12820,14,2,8,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00021,Kimberly White,Male,47,Operations,Data Scientist,2,2,1,1,4,5954,17,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00124_00022,William Clark,Male,32,Marketing,Marketing Manager,1,2,1,2,2,10605,22,1,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00124_00023,David Martin,Female,35,Operations,HR Manager,4,1,4,3,4,7291,21,2,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00124_00024,John Brown,Female,41,Support,Support Specialist,5,4,4,4,1,8589,22,2,14,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00025,Paul Taylor,Female,35,Support,Product Manager,2,3,1,1,3,7407,12,2,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00026,Christopher Clark,Female,42,Finance,Financial Analyst,1,2,4,4,4,9778,17,1,15,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00027,Paul Davis,Female,35,Finance,Sales Representative,5,2,3,3,4,9569,18,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00124_00028,Dorothy Miller,Female,31,Support,Sales Representative,5,2,3,1,4,7908,11,0,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00029,Sarah Clark,Female,48,Support,Sales Representative,1,1,3,4,2,11815,14,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00124_00030,Mary Hernandez,Male,33,Marketing,Data Scientist,5,1,3,3,4,4762,18,1,11,0,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00124_00031,Robert Miller,Male,36,Engineering,Marketing Manager,5,3,2,2,1,12482,12,3,9,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00124_00032,Amanda Taylor,Male,47,IT,Sales Representative,5,4,4,4,4,5255,15,3,12,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00124_00033,Donna White,Female,46,Sales,Operations Manager,1,3,2,1,1,12944,12,3,7,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00124_00034,Christopher Johnson,Male,24,IT,Operations Manager,1,4,2,2,1,7534,22,2,7,6,7,3,Non-Travel,No
EMP_COMP_GOOD_00124_00035,Joseph Robinson,Female,56,Marketing,IT Administrator,2,4,4,1,4,7450,25,1,4,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00036,Amanda Ramirez,Female,54,Legal,Product Manager,1,2,3,2,1,5824,12,2,6,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00037,William White,Female,29,Marketing,Software Engineer,1,3,3,3,4,15367,12,2,11,10,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00124_00038,Andrew Harris,Male,46,Operations,HR Manager,1,3,4,4,3,12445,12,2,10,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00124_00039,Matthew Robinson,Male,31,Sales,Support Specialist,2,2,3,4,2,15111,24,0,12,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00040,Margaret Martin,Female,51,Finance,Marketing Manager,5,2,4,4,1,16132,23,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00041,Patricia Smith,Female,29,Support,Product Manager,4,1,2,2,1,5490,16,3,14,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00124_00042,David Martinez,Female,27,Human Resources,Research Scientist,1,2,1,4,1,13413,23,3,10,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00043,Joseph Harris,Male,46,Engineering,Marketing Manager,5,1,2,1,4,5468,11,2,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00044,Donna Williams,Male,29,Operations,Research Scientist,5,3,1,1,2,13500,23,2,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00124_00045,Dorothy Miller,Male,23,Research and Development,Operations Manager,3,4,2,2,2,3733,23,0,12,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00046,Elizabeth Jackson,Male,43,Engineering,Research Scientist,2,3,1,3,3,5024,15,0,9,9,15,20,Non-Travel,No
EMP_COMP_GOOD_00124_00047,Sarah Brown,Female,48,Sales,Research Scientist,3,3,2,3,1,7651,12,0,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00048,William Wilson,Male,25,Operations,Data Scientist,3,3,3,2,1,11843,25,2,10,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00049,Thomas Johnson,Male,26,Operations,Business Analyst,1,3,1,2,3,9170,23,1,14,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00050,Christopher Thomas,Female,42,Operations,Legal Counsel,4,4,1,4,3,3840,24,0,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00051,George Robinson,Male,36,Human Resources,HR Manager,4,4,4,1,3,9374,24,0,13,9,14,19,Non-Travel,No
EMP_COMP_GOOD_00124_00052,Steven Sanchez,Male,39,Legal,Support Specialist,3,2,4,3,3,12182,25,0,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00053,William Jones,Female,52,IT,Financial Analyst,1,2,4,3,1,10284,22,3,8,8,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00124_00054,Carol Clark,Male,53,Legal,Financial Analyst,4,2,4,4,3,8251,17,1,14,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00055,Kenneth Jackson,Female,23,Research and Development,Research Scientist,3,4,1,4,4,4717,20,3,11,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00056,Donald Robinson,Female,35,Support,Research Scientist,1,1,3,4,2,13203,14,1,5,3,14,12,Non-Travel,No
EMP_COMP_GOOD_00124_00057,Nancy Ramirez,Female,54,Marketing,Operations Manager,3,1,2,4,1,7150,15,3,5,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00058,Joseph Harris,Female,50,IT,Accountant,3,2,4,4,1,8421,11,1,12,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00124_00059,Kenneth Anderson,Male,46,Marketing,Business Analyst,3,4,2,3,4,6633,11,0,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00060,John Brown,Female,29,Marketing,Support Specialist,2,4,4,2,3,7888,23,1,15,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00124_00061,James White,Male,38,Marketing,Product Manager,5,3,4,4,2,6872,12,3,15,2,25,1,Non-Travel,No
EMP_COMP_GOOD_00124_00062,Carol Williams,Female,31,Sales,Software Engineer,5,2,1,4,1,7205,13,3,8,8,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00063,Elizabeth Miller,Female,25,Finance,IT Administrator,2,4,1,4,1,9579,13,2,8,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00064,Matthew Harris,Female,22,Finance,Data Scientist,1,3,1,2,3,9557,25,1,15,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00124_00065,Ashley Martin,Female,44,Operations,Research Scientist,2,2,4,3,4,11318,23,1,6,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00124_00066,Kenneth Martinez,Female,55,Human Resources,Marketing Manager,1,4,1,2,2,10260,17,1,8,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00067,Betty Garcia,Female,31,Finance,HR Manager,2,4,1,1,3,8434,14,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00068,David Sanchez,Male,56,Sales,Sales Representative,1,2,2,3,2,7675,19,3,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00124_00069,James Johnson,Female,39,Engineering,Data Scientist,2,3,4,4,3,7336,12,0,13,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00124_00070,Kenneth Garcia,Female,58,Marketing,Marketing Manager,1,1,4,1,1,5492,14,0,2,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00124_00071,Linda Walker,Female,35,Support,Operations Manager,2,1,4,4,1,4525,15,2,12,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00124_00072,Susan Thompson,Male,29,Operations,Data Scientist,1,3,2,4,2,8338,20,0,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00124_00073,Nancy Garcia,Female,47,Marketing,Business Analyst,3,3,3,2,4,5247,12,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00124_00074,Elizabeth Brown,Male,30,Engineering,IT Administrator,4,3,2,4,4,12167,13,3,15,10,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00124_00075,Robert Sanchez,Male,47,Research and Development,Marketing Manager,4,1,4,1,4,8221,23,1,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00124_00076,Matthew Hernandez,Female,32,Support,Legal Counsel,1,2,4,4,3,6433,22,2,6,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00077,Melissa Lewis,Female,32,Human Resources,Financial Analyst,3,3,2,2,2,8092,22,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00078,Sandra Johnson,Male,55,Operations,Business Analyst,3,4,1,4,2,10430,21,2,1,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00124_00079,Paul Smith,Male,53,Human Resources,Business Analyst,1,2,2,1,3,3698,17,2,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00124_00080,Sarah Walker,Female,54,Operations,Operations Manager,5,1,3,1,3,9674,20,1,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00124_00081,Jennifer Lee,Male,45,Research and Development,Research Scientist,1,3,2,3,3,6988,17,0,4,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00082,Kimberly Johnson,Male,48,Marketing,Marketing Manager,3,2,2,1,1,10120,19,0,15,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00083,Matthew Miller,Male,22,Legal,Legal Counsel,3,1,1,2,4,4804,25,3,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00124_00084,Karen Lee,Male,29,Engineering,Marketing Manager,3,2,2,2,1,7674,24,0,6,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00124_00085,Steven Thompson,Male,45,Legal,Business Analyst,5,2,1,3,3,13037,12,2,8,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00124_00086,Kevin Anderson,Female,27,Finance,Sales Representative,3,4,4,3,4,9210,22,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00087,Sandra Brown,Male,47,Sales,Sales Representative,2,1,3,4,2,12873,20,0,8,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00124_00088,Donald Wilson,Male,50,Research and Development,Legal Counsel,3,4,3,3,2,5750,24,2,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00124_00089,Lisa White,Male,28,IT,Financial Analyst,3,2,3,3,3,11566,16,2,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00124_00090,Steven Anderson,Male,58,Operations,Sales Representative,5,3,4,1,2,7165,14,1,4,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00091,James Anderson,Female,35,Legal,HR Manager,5,4,1,4,2,7435,24,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00092,Charles Jackson,Male,24,Engineering,Legal Counsel,5,2,2,1,4,4289,14,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00093,Joshua Robinson,Male,53,Sales,Legal Counsel,5,3,1,1,3,4221,18,3,10,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00094,Joseph Jones,Male,39,Legal,Business Analyst,2,1,2,1,2,8378,20,0,15,9,20,11,Non-Travel,No
EMP_COMP_GOOD_00124_00095,George Walker,Female,26,Operations,Accountant,2,3,4,3,4,12252,24,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00124_00096,Emily Hernandez,Female,34,Marketing,IT Administrator,2,1,2,3,1,5066,16,3,14,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00097,Richard Martin,Female,25,Support,Accountant,5,1,2,2,3,8333,23,0,12,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00098,Amanda Martin,Female,39,Finance,Support Specialist,1,2,2,4,3,11112,23,2,12,10,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00124_00099,Barbara Davis,Female,24,Research and Development,Software Engineer,3,2,3,3,4,7374,13,1,12,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00124_00100,Michael Taylor,Female,52,Finance,IT Administrator,4,2,2,2,4,7770,18,2,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_00124_00101,Kimberly Harris,Female,25,IT,Support Specialist,4,4,3,1,4,11975,18,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00124_00102,Joseph Taylor,Male,39,Operations,Support Specialist,2,3,1,4,4,7464,13,3,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00124_00103,Richard Lewis,Female,27,Legal,Legal Counsel,3,1,4,2,2,4687,11,0,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00124_00104,Betty Sanchez,Female,58,Finance,Product Manager,4,3,1,3,1,5078,20,1,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00105,Brian Brown,Female,36,Research and Development,Business Analyst,2,4,3,3,1,5053,11,0,11,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00124_00106,Paul Moore,Female,38,Human Resources,Data Scientist,1,2,1,1,2,14849,15,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00124_00107,John Martinez,Male,29,Finance,Accountant,1,4,2,4,2,13262,22,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00108,Anthony Martinez,Female,25,Legal,Financial Analyst,1,1,4,2,2,6822,16,1,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00124_00109,Paul Miller,Male,58,Finance,Research Scientist,1,3,2,1,2,6159,24,1,3,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00124_00110,Carol Williams,Female,29,Operations,Data Scientist,5,2,4,1,3,11228,25,1,9,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00111,Linda Anderson,Female,39,Human Resources,Business Analyst,5,2,4,1,1,6554,15,3,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00124_00112,Kimberly Smith,Male,42,Legal,Data Scientist,1,1,4,3,4,10141,22,2,10,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00124_00113,Christopher Anderson,Male,57,Support,Product Manager,3,3,4,2,2,6227,14,2,7,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00114,Robert Ramirez,Male,56,Support,Product Manager,2,3,3,2,3,9405,18,0,2,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00124_00115,Michelle Jones,Male,29,Engineering,Sales Representative,5,3,3,1,4,6511,23,1,15,4,18,6,Non-Travel,No
EMP_COMP_GOOD_00124_00116,Melissa Lewis,Male,41,Research and Development,Software Engineer,4,1,3,2,1,8366,18,0,8,6,18,29,Non-Travel,No
EMP_COMP_GOOD_00124_00117,Barbara Lopez,Female,28,Sales,Accountant,1,3,4,2,3,10824,25,1,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00124_00118,Susan Sanchez,Male,22,IT,Legal Counsel,1,2,2,3,3,6408,12,1,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00119,Andrew Davis,Male,55,Sales,Financial Analyst,5,1,4,1,4,3780,11,0,14,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00124_00120,Christopher Brown,Male,22,Operations,Sales Representative,3,4,1,1,3,4508,15,1,10,9,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00121,Brian Miller,Male,46,Marketing,Product Manager,3,2,4,3,3,4694,12,0,5,2,15,2,Non-Travel,No
EMP_COMP_GOOD_00124_00122,Kimberly Thomas,Male,28,Legal,Research Scientist,4,2,4,2,4,4044,16,3,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00123,John Martin,Female,24,Research and Development,Legal Counsel,4,3,4,4,3,6508,21,3,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00124_00124,Daniel Walker,Male,26,Legal,IT Administrator,2,1,1,1,4,12751,19,3,6,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00125,Melissa Jones,Male,55,Legal,Data Scientist,1,3,4,3,2,11076,12,3,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00126,Emily Perez,Female,50,Marketing,IT Administrator,5,3,1,3,4,7514,21,2,7,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00124_00127,Brian Rodriguez,Female,54,Sales,Legal Counsel,4,4,4,2,2,15299,11,0,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00124_00128,Melissa Gonzalez,Female,43,Marketing,Marketing Manager,3,4,1,1,1,4580,13,1,9,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00124_00129,William Gonzalez,Male,41,Legal,Product Manager,1,2,3,2,2,8496,21,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00124_00130,Thomas Johnson,Male,24,Human Resources,Business Analyst,1,1,1,3,2,4207,21,1,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00124_00131,Jessica Hernandez,Female,46,Operations,Support Specialist,3,2,2,4,1,14817,24,2,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_00124_00132,Barbara Martinez,Female,22,Support,Support Specialist,1,2,4,2,3,3891,15,2,12,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00133,Thomas Jackson,Male,53,Support,Operations Manager,2,1,1,1,4,4603,22,1,11,1,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00124_00134,Linda Thompson,Male,54,Operations,Accountant,5,1,4,1,2,11264,12,0,11,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00124_00135,Sarah Clark,Male,28,Finance,Operations Manager,4,3,2,3,2,6446,16,3,7,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00136,Sandra Lopez,Male,40,Sales,Marketing Manager,1,1,4,4,2,11683,12,0,8,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00124_00137,Donna Lewis,Female,56,Human Resources,Product Manager,2,4,3,2,2,10834,11,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00124_00138,Michelle Gonzalez,Male,38,Human Resources,Data Scientist,1,1,4,3,2,9059,18,3,10,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00124_00139,Karen Ramirez,Female,54,Operations,Business Analyst,5,4,3,2,1,5486,21,1,7,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00140,Steven Thompson,Male,42,Support,Product Manager,5,1,2,1,4,12617,14,0,7,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00124_00141,Carol Rodriguez,Female,35,Engineering,Product Manager,2,4,1,1,3,16465,21,1,2,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00124_00142,Richard Lee,Female,29,Finance,Marketing Manager,5,3,1,1,4,7611,25,2,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00124_00143,Michael Walker,Female,37,IT,Product Manager,3,4,4,3,4,5746,15,0,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00144,Christopher Johnson,Female,52,Operations,Software Engineer,1,1,2,4,4,4720,13,0,6,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00124_00145,Steven Lee,Male,41,Finance,Legal Counsel,4,1,3,4,4,5686,14,0,7,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00124_00146,Matthew Rodriguez,Female,27,Legal,Research Scientist,4,2,1,4,3,8776,23,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00124_00147,Melissa Sanchez,Female,56,Operations,Business Analyst,2,4,3,3,4,9754,18,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00124_00148,Michael Miller,Male,51,IT,Research Scientist,5,2,2,3,3,4336,23,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00124_00149,Paul Walker,Male,58,Support,Product Manager,4,3,4,3,1,5531,17,1,12,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00124_00150,George Harris,Female,58,Sales,Research Scientist,4,2,3,3,4,12751,11,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00151,Richard Perez,Female,28,Legal,Software Engineer,5,1,1,1,4,9409,23,3,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00152,William Miller,Female,40,Legal,Sales Representative,2,2,3,2,2,4957,19,0,5,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00124_00153,Daniel Brown,Female,34,Support,Product Manager,5,4,3,4,1,5858,16,2,9,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00124_00154,George Gonzalez,Male,49,Research and Development,Product Manager,3,2,2,3,1,9480,18,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00124_00155,James Brown,Male,47,Finance,Marketing Manager,4,2,2,2,2,6129,20,1,9,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00156,Barbara Martinez,Male,26,Human Resources,HR Manager,5,3,3,4,1,14938,18,1,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00124_00157,Anthony Taylor,Male,24,Marketing,Business Analyst,4,1,3,2,4,7585,17,2,15,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00158,Brian Robinson,Female,22,Support,Software Engineer,1,4,2,2,1,11324,17,0,10,9,20,13,Non-Travel,No
EMP_COMP_GOOD_00124_00159,Donald Lopez,Female,38,Engineering,Legal Counsel,4,1,3,3,2,7674,15,2,9,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00160,Melissa Martin,Female,44,Human Resources,IT Administrator,4,1,2,2,4,11454,11,1,7,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00124_00161,Carol Anderson,Male,51,Sales,Business Analyst,5,1,3,2,3,6467,21,0,7,6,11,21,Non-Travel,No
EMP_COMP_GOOD_00124_00162,Nancy Anderson,Female,40,Finance,Research Scientist,2,2,1,2,3,11145,17,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00124_00163,Anthony Williams,Male,43,IT,Legal Counsel,4,2,4,2,4,11944,11,1,5,3,8,7,Non-Travel,No
EMP_COMP_GOOD_00124_00164,Michael Anderson,Male,53,Research and Development,Software Engineer,4,2,3,2,4,8421,12,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00124_00165,Melissa Brown,Male,45,Legal,Legal Counsel,2,3,1,2,3,6242,18,3,11,10,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00166,Susan Thompson,Female,36,Engineering,IT Administrator,2,2,2,3,1,5841,11,1,8,6,18,29,Non-Travel,No
EMP_COMP_GOOD_00124_00167,Jennifer Walker,Female,33,IT,Legal Counsel,2,3,3,2,4,10631,20,0,8,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00124_00168,Paul Lopez,Female,39,Legal,Software Engineer,1,2,3,4,2,16467,13,1,8,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00124_00169,James Rodriguez,Female,37,Operations,Operations Manager,1,1,4,2,1,7270,13,2,11,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00124_00170,Brian Moore,Female,24,IT,Software Engineer,4,4,1,3,2,9124,20,0,3,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00171,Christopher Smith,Female,31,Finance,Research Scientist,4,4,4,2,2,11937,21,1,12,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00124_00172,Jessica Martin,Female,50,Sales,HR Manager,4,3,1,4,4,11551,17,1,11,10,19,12,Travel_Frequently,No
