employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01189_00013,Kimberly Johnson,Female,43,Finance,HR Manager,1,3,4,3,4,10933,25,2,8,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01189_00014,Joshua Williams,Female,36,Operations,Support Specialist,3,1,4,2,2,11265,25,1,9,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00015,Barbara Jones,Female,28,Operations,Support Specialist,1,4,3,2,1,8451,19,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01189_00016,Karen Sanchez,Male,28,Finance,Research Scientist,2,3,4,1,3,10948,19,3,13,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_01189_00017,William Thomas,Female,52,Marketing,HR Manager,2,2,2,4,2,9733,25,0,7,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_01189_00018,Amanda Jones,Female,45,Research and Development,Software Engineer,4,4,4,2,2,6285,24,1,15,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_01189_00019,Brian Sanchez,Male,49,Engineering,Sales Representative,5,3,1,3,1,15425,24,2,8,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_01189_00020,Jennifer Robinson,Male,53,Legal,Support Specialist,5,4,4,2,3,4264,11,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00021,Ashley Taylor,Male,35,Sales,Financial Analyst,5,1,4,4,2,10428,12,1,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_01189_00022,Nancy Lewis,Male,52,Engineering,Research Scientist,1,3,1,2,2,3708,17,3,11,2,17,20,Non-Travel,No
EMP_COMP_BAD_01189_00023,Robert Robinson,Male,23,Operations,Marketing Manager,3,4,4,4,1,6399,14,2,6,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_01189_00024,Karen Taylor,Male,23,IT,HR Manager,4,3,1,1,3,14656,19,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01189_00025,Melissa Brown,Male,44,Human Resources,Software Engineer,4,1,3,3,1,7428,20,1,10,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_01189_00026,George Wilson,Male,51,IT,Accountant,3,4,1,1,2,11711,12,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_01189_00027,Christopher Brown,Female,55,IT,Research Scientist,5,2,2,4,4,5710,24,2,7,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00028,Daniel Clark,Female,30,Engineering,Product Manager,3,2,1,4,4,12966,18,1,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_01189_00029,Richard Garcia,Male,43,Operations,Financial Analyst,5,3,4,4,3,5298,11,3,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00030,Melissa White,Male,29,Support,Operations Manager,4,2,1,2,4,7543,11,1,12,0,16,11,Non-Travel,No
EMP_COMP_BAD_01189_00031,Steven Lopez,Male,33,Sales,Business Analyst,5,2,3,1,1,5806,23,2,6,3,7,24,Non-Travel,No
EMP_COMP_BAD_01189_00032,David Lopez,Male,54,Sales,Data Scientist,1,4,1,4,4,10400,25,2,8,8,11,25,Travel_Rarely,No
EMP_COMP_BAD_01189_00033,Daniel White,Male,24,Research and Development,Software Engineer,2,4,3,2,2,6416,13,1,3,0,12,27,Non-Travel,No
EMP_COMP_BAD_01189_00034,Carol Walker,Male,53,Research and Development,Financial Analyst,3,3,3,1,4,4075,17,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_01189_00035,Patricia Anderson,Female,49,IT,Operations Manager,1,3,4,4,2,15989,24,3,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01189_00036,Michelle Lee,Male,34,Finance,Business Analyst,1,1,3,3,1,7138,17,3,15,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_01189_00037,Amanda Jones,Male,23,Engineering,Accountant,3,2,3,4,1,6776,13,0,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01189_00038,Donald Rodriguez,Female,31,IT,Financial Analyst,2,2,3,2,4,8277,13,2,10,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01189_00039,Christopher Williams,Male,54,IT,IT Administrator,5,3,2,2,4,6783,11,2,12,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00040,Anthony Thomas,Male,53,Research and Development,Data Scientist,1,4,3,4,3,9884,12,2,7,6,7,25,Non-Travel,No
EMP_COMP_BAD_01189_00041,Steven Brown,Male,51,Sales,Product Manager,1,1,2,1,1,4337,22,3,9,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01189_00042,George Davis,Female,27,Marketing,Software Engineer,3,1,4,4,3,10287,22,2,9,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_01189_00043,Dorothy Jones,Male,58,Marketing,HR Manager,4,3,3,1,2,6058,19,2,8,6,11,14,Non-Travel,No
EMP_COMP_BAD_01189_00044,Paul Lewis,Female,31,Research and Development,Financial Analyst,3,2,4,1,3,14718,18,1,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01189_00045,Robert Jones,Male,33,Research and Development,IT Administrator,1,3,2,3,3,8613,12,0,6,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01189_00046,Nancy Rodriguez,Female,40,Human Resources,Data Scientist,2,2,4,4,1,10061,13,2,7,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01189_00047,Ashley Lee,Female,27,Engineering,Financial Analyst,4,1,4,1,1,7929,16,0,13,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00048,Mark Perez,Male,42,Legal,Accountant,2,4,4,1,1,5811,25,3,9,6,10,1,Non-Travel,No
EMP_COMP_BAD_01189_00049,Nancy Wilson,Male,32,Support,Accountant,1,4,4,4,1,6300,24,1,12,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_01189_00050,Barbara Smith,Male,42,IT,Legal Counsel,5,3,4,4,4,10483,18,2,3,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00051,Steven Davis,Male,48,Research and Development,HR Manager,4,2,1,1,3,12868,17,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_01189_00052,Charles Sanchez,Male,55,Engineering,Financial Analyst,5,1,4,4,4,5679,14,0,8,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01189_00053,Betty Lee,Female,52,Legal,Software Engineer,4,1,3,3,2,5021,11,1,9,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_01189_00054,Melissa Lewis,Female,36,Research and Development,Sales Representative,5,4,1,4,1,3940,15,3,10,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01189_00055,Kevin Smith,Female,45,Human Resources,Marketing Manager,5,3,1,3,3,3954,17,3,12,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00056,Elizabeth Anderson,Female,42,Engineering,Sales Representative,2,1,2,2,3,9497,21,1,11,1,14,3,Non-Travel,No
EMP_COMP_BAD_01189_00057,Daniel Robinson,Female,39,Research and Development,IT Administrator,3,4,4,3,3,7193,15,2,7,7,8,14,Travel_Rarely,No
EMP_COMP_BAD_01189_00058,Paul Hernandez,Male,48,IT,Support Specialist,2,1,4,3,1,8397,13,1,15,5,24,15,Non-Travel,Yes
EMP_COMP_BAD_01189_00059,Kenneth Moore,Male,51,Human Resources,Support Specialist,2,4,4,1,2,7874,19,1,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00060,Thomas Ramirez,Female,52,Human Resources,Sales Representative,4,2,3,2,4,5551,23,2,15,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_01189_00061,Paul Williams,Female,49,Finance,HR Manager,5,3,1,1,3,6219,14,1,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01189_00062,Anthony Clark,Male,43,Operations,Support Specialist,5,3,3,2,3,5393,11,0,12,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_01189_00063,Elizabeth Miller,Female,40,Operations,Operations Manager,5,3,4,3,4,9894,17,2,14,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_01189_00064,Matthew Jackson,Female,57,Finance,Accountant,3,4,4,4,2,9383,13,0,13,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01189_00065,Betty Wilson,Female,37,Legal,Software Engineer,5,4,3,2,1,14625,23,1,10,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_01189_00066,Amanda Johnson,Female,27,Legal,Product Manager,5,3,4,4,3,9974,12,0,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_01189_00067,Sarah Martinez,Female,35,Operations,Software Engineer,2,3,4,1,1,7841,19,3,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_01189_00068,David Anderson,Male,48,Marketing,Marketing Manager,4,4,3,1,1,16067,16,0,8,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_01189_00069,Christopher Lopez,Male,39,Legal,Marketing Manager,4,1,1,3,3,7109,11,0,14,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01189_00070,Joshua Lewis,Female,35,Engineering,Product Manager,3,1,1,3,4,9951,12,3,15,9,25,7,Travel_Rarely,No
EMP_COMP_BAD_01189_00071,Brian Davis,Female,34,IT,Operations Manager,2,1,2,3,3,11017,13,3,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_01189_00072,Steven Hernandez,Male,52,Legal,IT Administrator,4,3,1,4,2,10674,17,0,5,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_01189_00073,George Perez,Female,52,Research and Development,IT Administrator,3,4,1,1,4,9569,12,3,14,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_01189_00074,David Williams,Male,29,Support,Accountant,1,2,4,1,4,5301,21,1,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00075,Donald Thomas,Male,39,Human Resources,Sales Representative,5,2,4,1,2,9588,24,0,5,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00076,William Harris,Female,57,Support,Data Scientist,1,3,4,1,3,3799,25,0,12,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_01189_00077,Robert Hernandez,Female,48,Human Resources,Business Analyst,1,4,1,1,2,9653,24,3,7,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01189_00078,Susan Anderson,Male,40,Human Resources,Sales Representative,1,3,2,2,1,3748,12,3,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_01189_00079,Robert Smith,Female,23,Finance,Legal Counsel,3,2,1,1,4,7568,11,3,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00080,Kimberly Thomas,Female,31,Support,Business Analyst,4,4,4,4,1,11809,12,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_01189_00081,Margaret Clark,Female,50,Human Resources,Legal Counsel,1,1,3,4,3,10490,24,0,15,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_01189_00082,William Garcia,Female,46,Operations,Marketing Manager,5,4,4,4,1,7156,12,2,12,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01189_00083,Amanda Davis,Female,38,Marketing,Sales Representative,2,3,2,1,3,8929,13,2,5,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01189_00084,Kenneth Robinson,Female,23,Finance,Product Manager,1,3,1,4,1,9025,16,2,7,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_01189_00085,James Smith,Male,47,Engineering,Product Manager,2,1,3,3,3,9779,21,1,8,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00086,Andrew Brown,Female,52,IT,Business Analyst,4,3,2,4,1,4428,16,1,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00087,Kevin Martin,Male,37,Legal,Operations Manager,3,4,1,2,2,5244,19,2,9,0,16,9,Non-Travel,No
EMP_COMP_BAD_01189_00088,Steven Thompson,Female,35,Operations,Operations Manager,2,3,2,2,4,14658,25,2,5,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00089,Jennifer Jones,Male,28,Engineering,Business Analyst,5,3,4,3,2,5597,16,3,1,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01189_00090,Margaret White,Female,39,Sales,IT Administrator,2,1,1,1,1,15469,19,0,14,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_01189_00091,Richard Walker,Female,24,Sales,Marketing Manager,5,4,3,4,2,8867,23,2,12,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_01189_00092,Emily Smith,Male,28,Support,Support Specialist,5,1,2,2,3,7628,19,1,10,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_01189_00093,Jennifer Robinson,Female,50,Engineering,Sales Representative,5,1,3,3,4,5234,18,2,13,9,23,22,Non-Travel,No
EMP_COMP_BAD_01189_00094,James Lewis,Female,58,Sales,Accountant,4,4,3,4,2,7815,12,0,9,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_01189_00095,Richard Jackson,Male,36,Legal,Accountant,1,1,1,1,2,4706,18,1,5,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01189_00096,Dorothy Clark,Male,35,Support,Business Analyst,5,1,1,3,1,8661,15,1,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00097,Melissa Perez,Male,23,Human Resources,Data Scientist,1,3,2,1,4,16002,18,3,10,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00098,George Lewis,Female,37,Marketing,IT Administrator,4,2,4,4,1,5769,17,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01189_00099,Ashley Thompson,Male,54,Research and Development,Business Analyst,5,3,3,2,4,6767,24,2,14,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_01189_00100,Robert Garcia,Male,25,Finance,Accountant,2,2,3,3,1,4637,19,3,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_01189_00101,Kenneth Robinson,Female,23,IT,Software Engineer,5,4,4,1,2,4354,18,0,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00102,Thomas Martinez,Female,23,Operations,Legal Counsel,5,2,1,1,2,15738,12,3,11,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00103,Carol Perez,Male,22,IT,Financial Analyst,4,1,4,4,1,10465,25,1,8,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01189_00104,Kevin Jackson,Male,36,IT,Marketing Manager,1,1,3,3,1,10504,22,3,15,2,15,6,Non-Travel,No
EMP_COMP_BAD_01189_00105,Susan Perez,Male,48,Support,Legal Counsel,4,1,1,4,2,3709,15,3,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_01189_00106,Amanda Ramirez,Female,42,Finance,Product Manager,1,2,3,3,3,5658,23,2,7,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01189_00107,Michael Walker,Female,37,Marketing,IT Administrator,4,1,1,3,4,11901,18,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00108,Kenneth Gonzalez,Female,25,Operations,Data Scientist,4,2,1,4,3,7687,25,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01189_00109,Carol Johnson,Male,38,Support,Business Analyst,4,4,1,1,1,9298,24,0,3,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01189_00110,John Clark,Female,51,IT,Financial Analyst,2,4,2,2,3,10478,23,1,4,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01189_00111,Brian Jones,Female,33,Operations,Data Scientist,3,2,2,1,1,15004,16,0,13,6,23,27,Travel_Frequently,No
EMP_COMP_BAD_01189_00112,Thomas Robinson,Female,39,Legal,Business Analyst,3,4,4,1,3,7375,15,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00113,Donna Gonzalez,Male,40,Support,Legal Counsel,4,4,3,1,4,5932,16,2,3,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01189_00114,Betty Smith,Female,58,Marketing,Software Engineer,1,1,3,1,2,12146,16,2,12,10,16,18,Non-Travel,Yes
EMP_COMP_BAD_01189_00115,Nancy Thomas,Female,36,Sales,Research Scientist,2,3,4,3,4,5740,12,3,14,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01189_00116,Jennifer Jackson,Female,48,Engineering,Operations Manager,2,3,4,3,2,5182,12,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01189_00117,Richard Jones,Female,56,IT,Accountant,3,1,1,2,2,9288,12,2,11,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00118,Nancy Jones,Female,49,Marketing,IT Administrator,1,4,1,4,1,12642,23,2,14,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00119,Paul Jones,Female,38,Research and Development,Legal Counsel,2,3,2,2,4,8401,22,3,12,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00120,Andrew Garcia,Male,54,Finance,Software Engineer,3,2,4,4,4,5957,16,3,8,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_01189_00121,Susan Miller,Male,22,Finance,Product Manager,2,2,1,3,2,6104,23,3,10,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_01189_00122,Ashley Moore,Male,44,Finance,Product Manager,1,4,1,1,3,7257,21,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_01189_00123,Melissa Ramirez,Male,42,Operations,Marketing Manager,1,2,2,4,3,3657,15,1,13,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01189_00124,Sarah White,Female,40,Legal,Data Scientist,3,4,4,3,2,4708,20,0,4,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01189_00125,Charles Jones,Male,52,Human Resources,Data Scientist,5,1,4,4,1,11562,24,3,13,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_01189_00126,Sandra Jackson,Male,30,Human Resources,Product Manager,2,3,2,3,1,7857,22,2,13,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00127,Emily Johnson,Male,41,Legal,Product Manager,4,1,3,2,3,4753,17,1,10,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00128,William Lee,Female,56,Human Resources,HR Manager,2,2,4,2,2,8632,18,2,12,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01189_00129,Michelle Robinson,Male,46,Engineering,Financial Analyst,3,4,3,4,2,6903,18,2,13,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01189_00130,Matthew Johnson,Male,34,Engineering,Product Manager,3,3,1,4,3,3951,13,1,13,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00131,Kenneth Sanchez,Male,42,Human Resources,Financial Analyst,1,1,1,4,2,6586,15,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01189_00132,James Lee,Female,38,IT,Sales Representative,1,3,3,3,1,4899,25,2,8,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00133,Jennifer Anderson,Female,54,Engineering,Software Engineer,3,4,3,1,4,14611,18,3,2,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_01189_00134,Dorothy Smith,Male,39,Sales,IT Administrator,4,1,3,4,2,10207,11,2,8,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00135,Elizabeth Johnson,Male,26,Sales,Legal Counsel,1,4,3,3,1,10719,24,0,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_01189_00136,Betty Perez,Male,48,Research and Development,Support Specialist,5,2,1,1,2,7383,16,2,11,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00137,Matthew Brown,Male,22,Human Resources,Business Analyst,5,1,4,3,3,9036,12,1,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00138,Kimberly Robinson,Female,24,Finance,Accountant,2,4,3,1,4,4685,19,2,10,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00139,Margaret Smith,Female,56,Legal,Legal Counsel,2,4,4,4,1,13150,25,2,11,5,13,7,Non-Travel,No
EMP_COMP_BAD_01189_00140,Paul Martin,Male,39,Engineering,IT Administrator,2,4,1,2,2,9863,16,3,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_01189_00141,Michelle Robinson,Female,34,Support,HR Manager,5,2,4,1,1,15189,17,3,5,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00142,Paul Clark,Female,36,Operations,Data Scientist,4,2,1,1,1,10495,23,0,11,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01189_00143,Andrew Brown,Female,32,Human Resources,Research Scientist,4,1,2,1,2,12611,21,0,15,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_01189_00144,Carol Davis,Female,58,Research and Development,Data Scientist,2,1,4,3,2,5128,12,3,13,6,14,21,Non-Travel,No
EMP_COMP_BAD_01189_00145,Joshua Lopez,Male,51,Marketing,Research Scientist,2,3,3,4,4,9739,16,3,11,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_01189_00146,Steven Williams,Female,45,Human Resources,Support Specialist,4,2,3,3,3,7984,18,1,7,7,8,19,Travel_Rarely,No
EMP_COMP_BAD_01189_00147,Joshua Lewis,Male,26,Engineering,Business Analyst,2,1,2,4,3,16314,21,0,3,2,9,27,Non-Travel,No
EMP_COMP_BAD_01189_00148,Melissa Ramirez,Female,47,IT,Sales Representative,4,1,3,3,1,12587,25,0,8,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_01189_00149,George Thompson,Female,34,Engineering,Support Specialist,1,2,1,3,3,13013,22,2,6,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01189_00150,Carol Miller,Female,51,Finance,Product Manager,2,1,3,4,3,10260,21,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01189_00151,Richard Garcia,Female,23,Marketing,Data Scientist,5,4,1,2,1,12373,24,3,8,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_01189_00152,Paul Harris,Female,57,Operations,Financial Analyst,5,1,2,4,4,5242,19,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_01189_00153,Kevin Walker,Male,52,Marketing,Data Scientist,2,4,4,1,3,4381,13,0,8,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01189_00154,John Thompson,Female,36,Sales,Sales Representative,4,3,2,1,3,14755,14,2,13,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01189_00155,Margaret Davis,Female,58,Finance,Sales Representative,4,1,3,2,2,10550,24,1,11,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_01189_00156,David Clark,Male,58,Human Resources,Support Specialist,4,4,3,4,3,8906,19,0,11,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00157,Donna Harris,Male,41,Legal,IT Administrator,1,3,1,3,1,16180,25,1,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_01189_00158,Michael Thompson,Male,52,IT,HR Manager,4,2,1,1,1,10581,17,1,12,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_01189_00159,James Gonzalez,Male,52,Engineering,IT Administrator,1,3,2,2,2,4832,21,3,7,7,13,1,Non-Travel,No
EMP_COMP_BAD_01189_00160,Dorothy Garcia,Male,39,Engineering,Legal Counsel,3,1,1,1,2,4899,16,0,7,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_01189_00161,Barbara White,Male,25,Legal,Marketing Manager,3,4,1,3,1,4923,21,0,13,9,15,9,Non-Travel,No
EMP_COMP_BAD_01189_00162,Christopher Clark,Female,50,Human Resources,Financial Analyst,5,2,2,4,2,9245,23,3,5,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_01189_00163,Matthew Hernandez,Female,51,IT,Accountant,2,2,2,3,4,14774,19,1,10,10,11,15,Travel_Frequently,No
EMP_COMP_BAD_01189_00164,Amanda Williams,Male,30,Support,Accountant,5,3,3,1,2,4446,25,3,8,2,17,20,Non-Travel,No
EMP_COMP_BAD_01189_00165,Jessica Robinson,Female,37,Sales,Legal Counsel,4,2,2,4,4,9159,11,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_01189_00166,William Johnson,Female,31,Legal,Legal Counsel,1,3,3,1,4,9927,22,3,8,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_01189_00167,Karen Jones,Female,50,Operations,Financial Analyst,2,4,3,2,1,4050,21,1,14,4,14,17,Non-Travel,No
EMP_COMP_BAD_01189_00168,Barbara Lopez,Male,53,IT,HR Manager,3,3,4,3,4,9225,11,1,8,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00169,Richard Gonzalez,Male,35,Support,Business Analyst,5,1,1,2,4,11675,25,0,14,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00170,Daniel Garcia,Female,26,Engineering,Sales Representative,4,2,3,2,1,8710,21,1,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01189_00171,Andrew Miller,Female,28,Sales,IT Administrator,4,3,1,3,2,6688,24,3,12,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01189_00172,Matthew Walker,Male,34,Human Resources,HR Manager,4,2,4,4,4,10502,23,0,15,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01189_00173,Kevin Perez,Male,49,Human Resources,IT Administrator,1,3,1,3,4,15492,24,1,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01189_00174,Steven Jones,Male,35,Research and Development,IT Administrator,4,2,1,1,4,7179,23,3,6,0,14,17,Non-Travel,No
EMP_COMP_BAD_01189_00175,Daniel Martin,Male,48,Marketing,Research Scientist,1,2,3,2,3,7043,25,1,10,0,10,22,Travel_Rarely,Yes
