employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00347_00031,David Thompson,Female,50,Sales,Marketing Manager,2,4,1,4,3,7757,13,1,11,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00032,Patricia Lewis,Male,51,IT,Business Analyst,2,3,1,2,3,14766,20,0,13,0,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00347_00033,Andrew Harris,Female,54,Marketing,Marketing Manager,1,4,3,1,3,5820,17,0,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00347_00034,Jennifer Lewis,Male,41,Engineering,Accountant,3,1,1,4,2,11315,13,3,15,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00347_00035,Charles Lee,Female,24,Sales,Financial Analyst,3,4,1,1,2,7067,16,2,6,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00036,Joseph Sanchez,Female,28,Marketing,Legal Counsel,2,2,3,1,4,11705,24,2,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00347_00037,Carol Williams,Male,50,Research and Development,Data Scientist,5,4,4,4,1,8874,17,3,6,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00347_00038,Thomas Rodriguez,Female,57,Engineering,Financial Analyst,5,2,2,4,2,13128,25,2,3,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00347_00039,David Martinez,Male,23,Finance,Software Engineer,4,2,3,1,1,8571,25,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00040,Ashley Davis,Male,42,Marketing,Operations Manager,4,3,3,2,2,7872,25,2,6,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00347_00041,Dorothy Miller,Male,52,IT,HR Manager,2,4,2,4,4,12597,25,2,6,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00042,Charles Jones,Male,29,Finance,Data Scientist,4,1,4,3,3,10047,25,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00043,Anthony Williams,Male,42,Operations,Research Scientist,4,3,1,2,3,7821,21,2,10,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00044,Mary White,Female,49,Finance,Operations Manager,5,1,3,4,2,8710,24,3,9,9,10,8,Non-Travel,No
EMP_COMP_GOOD_00347_00045,Christopher Thomas,Male,45,Finance,IT Administrator,5,3,2,3,4,13013,17,3,9,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00347_00046,Kevin Perez,Female,39,IT,Marketing Manager,2,4,2,3,1,9134,20,2,14,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00047,Emily Brown,Male,31,Research and Development,Financial Analyst,1,4,2,3,4,4681,15,0,9,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00048,Patricia Miller,Female,57,Support,Support Specialist,1,3,1,1,4,11959,25,3,9,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00347_00049,Patricia Rodriguez,Male,58,Engineering,Business Analyst,1,2,2,2,1,9243,25,2,9,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00050,Joseph Ramirez,Female,37,Legal,Operations Manager,2,3,2,2,4,12324,14,2,11,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00051,Joseph Miller,Male,34,Marketing,IT Administrator,1,2,3,2,3,4831,22,0,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00347_00052,Karen Harris,Male,57,Operations,Research Scientist,2,4,4,4,3,9103,15,2,12,4,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00053,Amanda Perez,Female,37,IT,Software Engineer,3,3,4,1,4,4825,14,2,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00054,Barbara Ramirez,Female,36,Finance,Financial Analyst,2,4,4,1,3,8374,18,3,4,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00347_00055,Melissa Ramirez,Male,52,Support,Support Specialist,4,1,4,2,4,9584,24,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00347_00056,Richard Lee,Female,57,Finance,Legal Counsel,1,1,2,1,4,9843,16,3,5,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00347_00057,Steven Robinson,Female,49,Operations,Accountant,5,3,3,2,1,10500,23,3,10,9,16,7,Non-Travel,No
EMP_COMP_GOOD_00347_00058,Kevin Smith,Female,31,Sales,Business Analyst,3,2,4,4,1,6540,17,0,11,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00059,Patricia Thompson,Male,48,Engineering,Business Analyst,3,4,3,4,4,8135,23,2,10,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00060,Kimberly Anderson,Male,56,Support,Financial Analyst,3,2,1,1,2,14707,21,1,8,8,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00347_00061,Karen Hernandez,Female,58,Finance,Data Scientist,2,2,3,3,3,13188,21,3,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00347_00062,Andrew Perez,Female,47,Finance,Marketing Manager,3,1,3,4,2,5240,22,3,11,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00063,John Walker,Female,28,Legal,Support Specialist,4,2,3,3,1,7800,14,0,13,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00347_00064,Michael Jackson,Male,54,Operations,Support Specialist,2,4,2,4,2,12051,24,2,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00347_00065,Kimberly Ramirez,Male,37,Sales,Marketing Manager,5,1,1,3,1,14835,22,0,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00347_00066,Kenneth Johnson,Female,22,Finance,Legal Counsel,2,3,3,1,2,10735,11,0,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00067,Kenneth Moore,Female,24,IT,Software Engineer,4,1,1,3,2,5720,16,1,11,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00347_00068,Anthony Walker,Male,55,IT,Data Scientist,3,2,2,1,3,12436,11,2,12,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00069,Kimberly Rodriguez,Female,51,Sales,Data Scientist,1,4,2,1,3,11029,25,0,6,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00347_00070,Ashley Clark,Female,34,Finance,Product Manager,1,4,4,3,1,4528,18,0,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00347_00071,Robert Gonzalez,Male,29,Sales,Legal Counsel,5,3,3,1,2,4520,20,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00072,Dorothy Brown,Male,25,Finance,Legal Counsel,4,4,4,3,4,5981,18,1,11,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00073,Melissa Ramirez,Female,49,Operations,Accountant,5,3,2,2,3,9126,11,1,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00347_00074,Anthony Lopez,Female,33,Legal,Product Manager,5,1,2,1,3,8647,17,3,5,3,10,8,Non-Travel,No
EMP_COMP_GOOD_00347_00075,Emily Jones,Male,50,Research and Development,Marketing Manager,4,2,2,2,4,8281,16,3,10,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00347_00076,Daniel Sanchez,Female,42,Human Resources,Sales Representative,4,1,4,3,1,12537,11,0,11,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00077,Kevin Anderson,Male,54,Research and Development,Research Scientist,3,4,4,4,4,10192,24,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00078,Richard Smith,Male,50,Marketing,Marketing Manager,3,1,1,1,3,9374,23,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00079,Michelle Lee,Female,53,Human Resources,Operations Manager,3,2,1,1,2,9517,14,0,4,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00347_00080,Anthony White,Male,48,Support,Data Scientist,1,3,2,2,2,8284,21,3,9,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00081,Donna Ramirez,Male,26,Operations,Financial Analyst,2,3,1,2,1,11907,11,1,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00347_00082,Elizabeth Hernandez,Male,57,Finance,IT Administrator,4,1,1,4,4,7350,21,1,10,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00347_00083,Anthony Taylor,Male,49,Human Resources,Business Analyst,1,2,3,2,3,4138,19,1,6,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00347_00084,Susan Martinez,Male,37,Engineering,Business Analyst,2,4,3,2,4,4932,16,3,5,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00347_00085,Michelle Walker,Male,45,Research and Development,Marketing Manager,2,3,1,4,4,10114,22,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00347_00086,Brian White,Male,28,Human Resources,Product Manager,1,1,4,3,4,10131,24,3,11,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00347_00087,Mark Gonzalez,Female,40,Finance,Operations Manager,2,3,4,2,3,7390,15,1,11,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00088,Emily Garcia,Male,55,Research and Development,IT Administrator,4,2,1,1,4,12462,13,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00347_00089,Lisa Anderson,Female,38,Sales,Accountant,4,1,4,1,3,6863,19,3,6,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00347_00090,Melissa Sanchez,Female,31,Engineering,Business Analyst,2,4,1,4,3,14820,13,3,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00091,Steven Anderson,Female,56,Research and Development,Financial Analyst,1,4,1,4,3,11725,14,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00092,Paul Jones,Male,26,Finance,Data Scientist,1,1,4,1,1,15200,18,2,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00347_00093,David Thomas,Male,31,Human Resources,Legal Counsel,5,1,3,1,1,10378,16,2,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00347_00094,Emily Lee,Male,56,Legal,Research Scientist,1,2,3,3,2,4622,13,3,12,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00347_00095,Steven Ramirez,Male,53,Finance,Software Engineer,3,3,4,2,1,6469,22,2,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00347_00096,Lisa Martin,Male,45,Marketing,Support Specialist,1,4,3,1,4,6165,20,3,5,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00347_00097,Elizabeth Lewis,Female,45,Human Resources,Research Scientist,3,3,1,1,2,6203,15,1,9,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00098,Sarah Lee,Female,45,Engineering,Operations Manager,1,2,1,2,1,4615,19,3,7,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00347_00099,Kevin Gonzalez,Female,37,Engineering,Business Analyst,1,2,4,4,3,3652,21,1,8,2,8,19,Non-Travel,No
EMP_COMP_GOOD_00347_00100,Donna Ramirez,Male,54,Legal,Legal Counsel,1,4,3,2,2,7289,17,0,13,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00347_00101,Linda Harris,Female,43,IT,Software Engineer,4,4,1,3,1,6544,13,1,13,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00347_00102,Sandra Wilson,Male,42,Engineering,Accountant,1,4,1,2,2,5363,16,2,8,5,16,21,Non-Travel,No
EMP_COMP_GOOD_00347_00103,Matthew Taylor,Male,51,Sales,Sales Representative,2,2,2,3,3,13295,17,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00104,Thomas Robinson,Female,36,Human Resources,Data Scientist,3,4,4,2,2,16125,12,3,8,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00347_00105,Emily Moore,Female,56,IT,Marketing Manager,2,2,2,2,4,5252,11,2,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00106,Ashley Lewis,Male,39,IT,Data Scientist,1,4,1,1,3,6596,16,2,3,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00347_00107,Barbara Brown,Male,26,Legal,HR Manager,2,2,2,3,4,8130,23,2,12,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00347_00108,Michelle Moore,Female,58,Marketing,Support Specialist,5,2,4,3,4,3594,21,3,13,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00347_00109,Kenneth Rodriguez,Male,43,Engineering,Marketing Manager,1,2,4,2,1,12749,25,3,11,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00347_00110,Dorothy Thompson,Female,54,Support,Accountant,2,1,2,1,2,6558,22,1,7,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00347_00111,Elizabeth Smith,Male,47,Operations,Product Manager,4,2,3,1,4,5177,18,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00347_00112,Linda Thomas,Female,49,Sales,Data Scientist,2,2,3,1,1,8330,16,0,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00347_00113,Sarah Lee,Female,51,Marketing,IT Administrator,3,2,4,2,1,3950,12,2,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00347_00114,Paul Walker,Male,49,Legal,HR Manager,5,2,3,2,1,7587,17,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00347_00115,Charles Smith,Female,25,Human Resources,Financial Analyst,5,1,2,1,3,9374,20,2,3,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00347_00116,Sarah Jackson,Female,43,Marketing,Data Scientist,1,3,3,3,3,14798,21,2,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00347_00117,Sandra Rodriguez,Male,55,Support,Research Scientist,3,2,2,1,3,6139,21,3,12,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00347_00118,Patricia Johnson,Female,42,Marketing,Data Scientist,4,4,2,1,4,6024,17,2,12,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00119,William Wilson,Male,27,Human Resources,Marketing Manager,2,4,1,4,4,7598,11,2,6,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00120,Dorothy Jackson,Female,25,Engineering,Operations Manager,4,3,2,2,3,8739,21,0,5,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00347_00121,John Anderson,Female,57,IT,Marketing Manager,2,4,4,1,2,6740,23,3,13,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00347_00122,Daniel Martinez,Female,43,Human Resources,Operations Manager,2,4,2,3,1,15780,11,1,8,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00123,Kimberly Martinez,Female,24,IT,Software Engineer,2,4,4,2,4,8291,23,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00347_00124,Dorothy Walker,Female,44,Support,Research Scientist,1,2,4,4,1,5023,19,2,11,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00347_00125,Donald Harris,Male,31,Engineering,Business Analyst,3,2,3,1,1,11994,12,0,11,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00347_00126,Donna Clark,Female,41,Finance,HR Manager,1,1,3,4,4,7999,19,3,12,0,13,5,Non-Travel,No
EMP_COMP_GOOD_00347_00127,Jessica Gonzalez,Male,30,Marketing,Research Scientist,4,3,1,3,1,11215,14,0,13,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00128,Jennifer Moore,Female,53,Human Resources,Marketing Manager,3,1,1,4,2,9182,22,2,15,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00129,William Garcia,Female,30,Human Resources,Data Scientist,4,4,3,4,1,7533,20,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00130,Ashley Johnson,Male,32,Finance,HR Manager,5,1,1,3,4,5785,15,3,9,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00131,Ashley Thompson,Male,54,Operations,Accountant,5,1,2,1,2,9172,22,3,1,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00347_00132,Mary Robinson,Female,47,IT,Data Scientist,5,3,3,1,2,11851,17,1,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00347_00133,Daniel Wilson,Female,54,IT,Operations Manager,1,4,1,2,1,9328,14,2,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00347_00134,Robert Moore,Male,56,Sales,Operations Manager,3,1,1,2,3,4327,16,2,10,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00347_00135,Patricia Hernandez,Female,57,Finance,Software Engineer,5,3,1,2,2,4288,24,0,10,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00136,Anthony Robinson,Male,32,Finance,Product Manager,5,2,1,2,1,7427,16,0,3,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00347_00137,John Wilson,Male,53,Finance,Marketing Manager,4,1,2,4,1,7706,11,3,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00347_00138,Sarah Thompson,Male,33,Research and Development,Product Manager,5,2,1,3,4,5402,11,2,3,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00347_00139,Thomas Smith,Female,28,Legal,Financial Analyst,2,1,3,4,1,6784,14,1,15,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00140,Daniel Davis,Male,44,Marketing,Legal Counsel,5,4,3,3,1,12663,25,3,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00141,Richard Johnson,Female,43,Engineering,Operations Manager,3,3,2,1,4,10122,15,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00347_00142,James Garcia,Male,56,IT,Product Manager,1,2,4,2,3,10920,14,2,8,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00347_00143,William Jones,Female,58,Legal,Software Engineer,4,2,4,1,3,7720,21,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_00347_00144,Lisa Robinson,Female,40,Support,HR Manager,4,3,3,2,3,8936,17,2,8,0,18,26,Non-Travel,No
EMP_COMP_GOOD_00347_00145,Richard Martinez,Male,31,Support,Product Manager,2,3,4,1,2,9294,15,1,5,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00347_00146,Ashley White,Female,47,Engineering,Research Scientist,2,1,3,3,1,11781,13,1,10,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00147,David Williams,Female,43,Marketing,Support Specialist,2,4,4,2,2,16465,16,3,15,10,17,22,Non-Travel,No
EMP_COMP_GOOD_00347_00148,Sandra Moore,Male,58,Finance,Legal Counsel,5,2,3,3,1,6316,25,0,2,0,7,18,Non-Travel,No
EMP_COMP_GOOD_00347_00149,Thomas Clark,Female,50,Support,Support Specialist,2,3,2,4,1,9299,22,3,7,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00347_00150,Elizabeth Sanchez,Female,46,Human Resources,Support Specialist,5,4,1,1,3,6539,23,3,11,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00151,Amanda Rodriguez,Male,48,IT,Marketing Manager,2,1,4,2,4,9665,21,2,11,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00347_00152,Elizabeth Clark,Female,45,Human Resources,Business Analyst,1,2,2,4,3,4799,22,1,13,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00347_00153,Thomas Taylor,Female,37,Research and Development,Product Manager,2,1,4,4,1,4535,21,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00347_00154,William Garcia,Female,55,Marketing,Research Scientist,4,2,1,2,1,3951,24,3,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00347_00155,Jessica Lewis,Female,28,Sales,Data Scientist,3,2,1,2,2,11237,18,0,9,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00347_00156,Richard Martin,Female,32,Finance,Product Manager,2,4,3,3,4,15022,12,2,5,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00347_00157,Michael Gonzalez,Male,57,Marketing,Legal Counsel,3,2,3,4,4,5698,18,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00158,Jennifer Sanchez,Female,30,Legal,Marketing Manager,4,3,1,2,1,8579,23,0,11,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00347_00159,Patricia Sanchez,Female,23,Legal,Legal Counsel,5,4,1,3,1,12401,20,0,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00347_00160,Ashley Clark,Male,44,Marketing,IT Administrator,3,1,1,1,1,12145,19,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00347_00161,Matthew Harris,Male,43,Operations,IT Administrator,1,1,2,3,3,8445,15,3,11,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00347_00162,Joseph Smith,Male,54,IT,Research Scientist,2,3,2,4,3,7022,24,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00163,Kevin Ramirez,Male,29,Legal,Legal Counsel,3,3,1,4,4,6814,21,3,9,9,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00347_00164,Joseph Clark,Female,46,IT,Legal Counsel,5,4,3,2,1,10315,11,2,13,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00347_00165,Mark Smith,Male,45,Engineering,IT Administrator,1,1,3,4,1,16091,25,2,1,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00347_00166,Joshua Johnson,Male,39,IT,Sales Representative,3,4,3,2,2,14951,15,0,8,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00167,Kevin Jackson,Female,49,Engineering,Support Specialist,5,2,2,3,2,8122,22,1,9,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00347_00168,Joshua Ramirez,Female,44,Research and Development,Software Engineer,4,3,1,4,2,5583,12,0,10,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00347_00169,William Rodriguez,Female,34,Marketing,Marketing Manager,1,3,1,2,3,5126,16,1,7,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00347_00170,Andrew Lee,Male,55,Legal,Business Analyst,1,2,2,1,1,4265,14,3,5,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00347_00171,Margaret Williams,Female,54,Legal,Software Engineer,4,3,3,1,3,7295,23,2,14,2,22,15,Non-Travel,Yes
