employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02562_00022,James Rodriguez,Female,26,Support,Software Engineer,2,1,4,3,2,8094,20,2,11,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00023,Donald Williams,Female,44,Finance,Business Analyst,5,2,2,2,1,12131,20,0,15,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00024,Kimberly Garcia,Male,41,Support,Research Scientist,2,3,2,4,3,6350,21,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00025,Michael Taylor,Male,43,Research and Development,Software Engineer,3,2,1,3,2,4901,16,1,11,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00026,Charles Walker,Male,37,IT,Software Engineer,2,2,1,3,1,9571,13,0,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00027,Michael White,Female,26,Legal,Data Scientist,4,3,3,4,4,9372,18,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00028,Andrew Sanchez,Female,41,Human Resources,Financial Analyst,2,3,3,3,3,8586,17,2,9,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00029,Barbara White,Female,57,Finance,Financial Analyst,2,1,3,2,1,9959,13,3,14,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00030,Mark Clark,Male,28,Legal,IT Administrator,2,1,3,2,2,5020,14,0,13,9,16,17,Non-Travel,No
EMP_COMP_GOOD_02562_00031,David Thompson,Male,46,Marketing,Business Analyst,2,1,2,4,4,6001,14,0,14,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00032,Amanda Gonzalez,Female,50,Marketing,Product Manager,2,3,3,4,1,9997,11,3,13,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00033,Kenneth Jones,Male,31,Human Resources,Product Manager,1,3,4,2,4,6416,17,3,10,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02562_00034,Jessica Ramirez,Male,37,Research and Development,Data Scientist,3,1,4,1,1,14920,19,3,5,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00035,Jessica Sanchez,Female,32,Operations,Business Analyst,4,1,1,2,1,6593,17,2,5,5,7,15,Non-Travel,No
EMP_COMP_GOOD_02562_00036,Barbara Harris,Male,26,Support,Financial Analyst,1,2,3,4,1,10137,12,3,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02562_00037,Kevin Moore,Female,35,Engineering,HR Manager,4,3,4,2,2,14967,15,1,14,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02562_00038,Margaret Lopez,Female,37,Research and Development,IT Administrator,3,3,4,3,3,6225,20,1,11,8,19,18,Non-Travel,No
EMP_COMP_GOOD_02562_00039,John Moore,Male,56,Finance,Operations Manager,3,2,2,3,2,4590,18,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00040,Emily Jackson,Female,38,Engineering,Accountant,4,3,4,2,4,6826,11,3,6,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00041,Lisa Clark,Female,29,IT,IT Administrator,4,4,1,3,4,16139,24,2,7,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02562_00042,Thomas Johnson,Female,29,Finance,Accountant,3,4,2,3,4,3789,22,3,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00043,Michelle Lee,Female,45,Marketing,Support Specialist,3,3,1,4,4,14978,20,3,12,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02562_00044,George Wilson,Male,38,Legal,Marketing Manager,3,1,3,4,3,11741,11,2,8,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02562_00045,Linda Martinez,Male,57,Legal,Legal Counsel,3,3,1,3,4,7889,23,1,9,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02562_00046,Barbara White,Female,31,Human Resources,Financial Analyst,5,1,4,4,4,5286,15,1,11,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02562_00047,Elizabeth Lee,Female,25,Support,Marketing Manager,5,2,2,1,2,6757,25,3,15,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00048,Nancy White,Male,51,Engineering,Marketing Manager,3,4,2,2,3,9126,18,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00049,Nancy Thomas,Male,40,Marketing,Software Engineer,3,1,4,4,3,9496,18,2,6,0,7,10,Non-Travel,No
EMP_COMP_GOOD_02562_00050,Sarah Perez,Male,55,Sales,Business Analyst,2,3,2,2,1,9456,22,3,12,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00051,Emily Martinez,Female,39,Marketing,Support Specialist,3,1,3,4,2,12083,15,3,9,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02562_00052,Linda Davis,Male,48,Finance,Legal Counsel,1,3,2,1,3,8706,12,3,13,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02562_00053,Jennifer Jones,Male,47,IT,Research Scientist,4,1,4,2,4,9152,25,3,8,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00054,Emily Lopez,Female,56,Legal,Marketing Manager,3,1,3,2,4,12066,18,3,9,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02562_00055,David Sanchez,Female,39,Research and Development,Operations Manager,2,3,1,3,3,8094,21,1,5,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00056,Michael Taylor,Female,45,Operations,HR Manager,4,2,1,3,4,7209,12,2,5,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02562_00057,Mark Taylor,Male,57,Operations,Software Engineer,1,1,1,1,2,5169,11,3,11,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02562_00058,Joshua Gonzalez,Male,54,Sales,Data Scientist,1,4,1,4,3,3726,11,3,6,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02562_00059,Joshua Sanchez,Male,49,Engineering,Product Manager,1,1,4,2,4,8401,25,1,14,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00060,Carol Jackson,Female,46,Marketing,Financial Analyst,5,1,1,3,2,11439,23,1,13,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00061,Nancy Taylor,Female,48,Finance,Sales Representative,4,4,4,4,2,10393,21,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02562_00062,Patricia White,Female,43,Legal,Operations Manager,3,2,3,3,2,5576,16,3,9,9,17,10,Non-Travel,No
EMP_COMP_GOOD_02562_00063,Sarah Anderson,Female,57,Support,Research Scientist,2,2,2,3,1,6850,24,2,9,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02562_00064,Kevin Johnson,Female,32,Legal,Marketing Manager,1,2,1,4,4,5366,11,3,12,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00065,Linda Lee,Male,58,Sales,Marketing Manager,1,4,3,2,4,15476,16,2,13,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02562_00066,Kimberly Miller,Male,49,Sales,HR Manager,3,3,2,1,4,8404,24,0,10,9,10,28,Non-Travel,No
EMP_COMP_GOOD_02562_00067,Mark Lopez,Female,38,Research and Development,Operations Manager,1,4,3,1,3,6851,18,0,14,0,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00068,Steven Brown,Male,34,IT,HR Manager,1,4,1,1,4,8434,16,2,13,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02562_00069,Richard Garcia,Male,43,Legal,IT Administrator,5,2,3,4,1,8392,19,2,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_02562_00070,Amanda Rodriguez,Female,31,Operations,HR Manager,2,1,2,1,2,12531,21,0,13,4,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02562_00071,Nancy Clark,Male,54,Support,HR Manager,1,4,2,3,2,15471,16,0,6,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02562_00072,Brian Davis,Male,37,Marketing,Financial Analyst,1,3,2,4,2,12265,12,0,8,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00073,Andrew Davis,Male,38,Sales,Product Manager,1,2,3,1,3,4488,18,0,10,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00074,Ashley Robinson,Male,27,Legal,Accountant,4,2,1,3,2,6440,18,0,14,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02562_00075,Donna Brown,Male,47,Marketing,Marketing Manager,1,3,2,1,4,4729,14,1,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00076,Kimberly Lopez,Female,54,Finance,Business Analyst,5,1,4,3,1,4405,24,3,6,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00077,Jennifer Lopez,Male,52,Human Resources,Data Scientist,1,2,3,3,1,5766,11,1,15,9,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02562_00078,Patricia Robinson,Female,39,IT,Software Engineer,3,4,3,4,2,8560,11,1,5,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02562_00079,Richard Rodriguez,Male,43,Engineering,Software Engineer,5,2,1,4,2,5403,12,1,9,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00080,Matthew Garcia,Female,32,Sales,Sales Representative,1,2,1,2,2,15912,15,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00081,Matthew Moore,Female,40,Human Resources,Operations Manager,3,1,4,4,2,8770,25,3,11,6,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02562_00082,Karen Brown,Female,56,Sales,IT Administrator,3,4,2,4,4,5985,12,3,14,7,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02562_00083,Sarah Thompson,Female,49,Sales,IT Administrator,2,2,4,3,2,7798,23,2,4,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00084,Patricia Lewis,Male,57,Marketing,Business Analyst,3,2,2,4,2,8571,20,2,6,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00085,Christopher Jackson,Male,22,Sales,Research Scientist,3,2,2,3,2,7483,25,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00086,Emily Brown,Female,41,Legal,Legal Counsel,5,2,2,4,2,15738,16,3,3,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02562_00087,Charles Garcia,Male,55,Sales,Marketing Manager,4,2,3,1,1,15330,19,3,6,6,14,10,Non-Travel,No
EMP_COMP_GOOD_02562_00088,David Martinez,Male,52,Engineering,Accountant,1,3,3,2,2,4604,21,3,12,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00089,Nancy Thomas,Female,26,Marketing,Data Scientist,3,2,3,1,1,9254,14,1,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02562_00090,George Harris,Female,41,Finance,Software Engineer,5,3,2,4,3,8683,19,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02562_00091,Barbara Johnson,Male,42,Operations,Legal Counsel,5,4,1,4,3,5727,24,0,7,1,13,10,Non-Travel,No
EMP_COMP_GOOD_02562_00092,Ashley Walker,Female,29,Human Resources,Accountant,1,4,1,2,3,9973,12,3,15,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02562_00093,Donna Garcia,Male,57,Marketing,Software Engineer,2,3,3,4,1,5529,20,3,11,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02562_00094,Anthony Sanchez,Female,49,IT,Support Specialist,3,2,1,3,3,6400,12,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02562_00095,Mark Davis,Female,31,Marketing,Legal Counsel,1,2,1,4,3,7688,14,2,11,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02562_00096,Joshua Smith,Female,45,Finance,Data Scientist,5,4,1,3,3,8528,22,2,7,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00097,Elizabeth Robinson,Male,29,Finance,Business Analyst,1,3,1,3,4,11308,11,2,9,9,11,18,Non-Travel,No
EMP_COMP_GOOD_02562_00098,Carol Harris,Female,48,Engineering,Marketing Manager,5,2,4,1,4,9429,13,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00099,Donald Hernandez,Male,35,Finance,Product Manager,5,4,3,4,1,7284,20,1,13,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02562_00100,Andrew Williams,Female,36,Operations,Support Specialist,5,2,2,4,1,12830,25,0,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02562_00101,Donna Lopez,Male,38,Legal,Sales Representative,1,3,4,3,2,4147,19,1,8,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02562_00102,Matthew Smith,Male,52,Research and Development,Marketing Manager,2,2,4,4,3,5244,13,2,9,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00103,Charles Moore,Female,58,IT,Product Manager,4,3,1,2,3,8575,21,2,7,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02562_00104,Barbara Smith,Male,53,Finance,Software Engineer,4,3,4,2,1,9872,25,3,7,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02562_00105,Melissa Martin,Female,45,IT,Accountant,3,2,2,2,4,8918,14,1,6,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02562_00106,Margaret Robinson,Female,43,Marketing,Data Scientist,4,1,2,1,3,12706,21,1,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_02562_00107,Michael Lee,Female,37,IT,Research Scientist,4,1,1,1,2,6548,17,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00108,Amanda Davis,Female,24,Legal,Marketing Manager,4,4,2,1,1,12516,12,2,15,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00109,Charles Rodriguez,Male,58,Sales,Legal Counsel,4,2,2,3,3,14962,20,3,8,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00110,Linda Lewis,Female,44,Operations,Business Analyst,4,1,1,4,2,4373,19,0,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02562_00111,Linda Moore,Female,37,Sales,Data Scientist,3,1,2,1,2,6243,22,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02562_00112,Donald Anderson,Male,26,Legal,Software Engineer,4,4,4,2,4,8777,25,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00113,Paul Martin,Female,55,Marketing,Product Manager,1,4,4,2,4,8500,11,1,10,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02562_00114,Sarah Clark,Male,25,Human Resources,IT Administrator,4,4,1,1,3,8631,23,1,11,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00115,Paul Lee,Male,55,Human Resources,Software Engineer,1,1,2,2,3,15232,11,2,2,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02562_00116,Robert Wilson,Male,40,Finance,Accountant,1,4,4,1,4,5293,23,1,13,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02562_00117,Michael Robinson,Female,56,Marketing,HR Manager,1,3,2,2,4,7454,22,0,10,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02562_00118,Amanda Wilson,Male,45,Finance,Accountant,4,3,1,4,3,8951,18,0,11,2,16,3,Non-Travel,No
EMP_COMP_GOOD_02562_00119,Joshua Ramirez,Female,43,Operations,Financial Analyst,4,4,1,1,2,8693,16,2,7,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00120,John Lee,Male,26,Engineering,IT Administrator,1,3,3,4,4,10359,11,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00121,Emily Walker,Male,42,IT,Operations Manager,1,2,4,4,3,9583,25,2,10,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02562_00122,John Wilson,Male,36,IT,Financial Analyst,5,4,4,2,2,9478,16,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02562_00123,Melissa Moore,Male,34,Research and Development,Data Scientist,1,3,3,4,4,12452,17,0,4,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02562_00124,Matthew Wilson,Male,53,Engineering,Sales Representative,4,2,3,4,4,15745,20,0,14,5,22,23,Non-Travel,No
EMP_COMP_GOOD_02562_00125,Susan Brown,Female,29,Marketing,HR Manager,2,3,2,1,1,8188,22,2,14,8,16,13,Non-Travel,No
EMP_COMP_GOOD_02562_00126,William Martin,Male,28,Research and Development,Sales Representative,4,4,4,4,3,10465,15,2,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02562_00127,Amanda Jones,Female,24,Support,Data Scientist,1,4,2,4,3,10651,14,2,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02562_00128,Sandra Smith,Male,42,IT,Accountant,2,1,3,1,4,10343,19,0,9,1,16,14,Non-Travel,No
EMP_COMP_GOOD_02562_00129,Donald Wilson,Female,38,IT,Product Manager,4,4,4,4,3,15752,11,3,15,9,16,25,Non-Travel,No
EMP_COMP_GOOD_02562_00130,Donna Moore,Female,31,Research and Development,Accountant,2,1,2,3,2,5833,23,3,10,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02562_00131,William Brown,Female,50,Support,Data Scientist,1,4,1,3,3,11912,15,1,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00132,Mark Lopez,Male,46,Research and Development,HR Manager,5,1,2,4,1,8905,25,3,13,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02562_00133,Joseph Sanchez,Male,50,Finance,Software Engineer,4,3,3,1,2,3828,20,3,10,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02562_00134,Richard Robinson,Male,47,Research and Development,Marketing Manager,1,3,1,1,1,10609,17,1,10,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02562_00135,Michael Robinson,Female,23,Engineering,Legal Counsel,1,3,1,4,1,16452,12,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02562_00136,Susan Miller,Male,46,IT,Accountant,2,4,1,4,4,5309,20,1,12,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02562_00137,Patricia Gonzalez,Female,55,Research and Development,Support Specialist,3,1,3,4,2,3505,22,1,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00138,Patricia Jackson,Female,33,IT,Marketing Manager,2,2,2,3,2,7383,17,2,15,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02562_00139,William Lee,Male,58,Marketing,Legal Counsel,3,3,1,2,3,7623,17,3,12,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02562_00140,Lisa Martin,Male,52,Marketing,Legal Counsel,5,3,1,1,1,5999,23,2,13,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02562_00141,Kimberly Lopez,Male,28,Engineering,Sales Representative,1,4,2,4,1,15797,13,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00142,Donna Davis,Male,33,Support,Sales Representative,2,4,2,2,2,8133,13,0,14,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00143,Joseph Jackson,Male,55,Research and Development,IT Administrator,5,2,3,4,4,6170,12,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00144,Kimberly Clark,Female,56,IT,Sales Representative,2,4,2,4,3,9820,18,2,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02562_00145,David Clark,Male,37,Operations,Product Manager,3,3,1,4,4,7915,17,1,3,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00146,Nancy Gonzalez,Female,55,Support,Accountant,5,2,4,2,4,10376,19,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02562_00147,Sarah Walker,Male,50,Marketing,IT Administrator,1,3,2,4,1,9611,25,0,15,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02562_00148,John Lopez,Female,49,Legal,Sales Representative,3,2,3,3,2,10988,19,2,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02562_00149,Amanda Brown,Female,48,Legal,Accountant,4,3,3,4,3,4363,14,2,9,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02562_00150,Susan Martinez,Female,34,Marketing,IT Administrator,1,1,3,4,2,9354,12,2,12,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02562_00151,Joshua Lee,Male,34,Sales,Legal Counsel,4,1,3,2,3,13173,19,2,11,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00152,James Ramirez,Male,36,Sales,Financial Analyst,2,2,2,3,3,6399,13,2,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02562_00153,Barbara Martin,Male,31,Marketing,Product Manager,4,3,1,2,3,7609,24,3,15,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02562_00154,Charles Martin,Female,57,Finance,HR Manager,2,1,3,3,1,11680,21,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00155,Brian Rodriguez,Female,46,Operations,Marketing Manager,2,4,4,3,4,8121,12,3,12,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02562_00156,Joshua Robinson,Male,57,Operations,Product Manager,4,4,4,2,4,14661,24,1,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00157,Sarah Lee,Female,35,Support,IT Administrator,4,1,2,4,3,4599,21,1,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00158,John Sanchez,Male,36,Human Resources,IT Administrator,1,4,4,4,4,10633,22,3,11,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00159,Dorothy Clark,Male,52,Marketing,Software Engineer,5,1,2,3,3,9554,23,3,15,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00160,Michelle Walker,Male,57,Finance,Data Scientist,3,2,2,1,4,9292,11,2,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00161,Paul Perez,Male,45,Marketing,Support Specialist,2,4,4,1,2,9085,24,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02562_00162,Sarah Harris,Female,25,Sales,Support Specialist,5,4,1,3,3,15055,12,2,8,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02562_00163,Robert Thompson,Female,29,Finance,Software Engineer,2,2,3,1,3,8135,25,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02562_00164,Christopher Clark,Male,33,Human Resources,Financial Analyst,4,4,1,4,3,3697,15,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02562_00165,Patricia Ramirez,Male,43,Operations,Research Scientist,3,1,4,2,4,15627,24,3,7,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02562_00166,David Harris,Female,55,Legal,Financial Analyst,4,3,4,3,1,6234,17,1,4,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02562_00167,Elizabeth Hernandez,Male,52,Finance,Business Analyst,2,3,1,1,1,4541,16,2,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02562_00168,Dorothy Lee,Female,38,Operations,Research Scientist,2,4,3,2,1,5924,23,0,13,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02562_00169,Paul Thompson,Female,54,Research and Development,Sales Representative,3,2,2,4,1,6650,11,1,12,6,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02562_00170,Kenneth Williams,Male,46,Research and Development,HR Manager,4,4,1,4,4,4673,22,1,8,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02562_00171,William Smith,Male,33,Marketing,Financial Analyst,2,2,3,1,1,9494,16,1,15,10,19,17,Non-Travel,No
EMP_COMP_GOOD_02562_00172,William Thompson,Male,56,Marketing,Legal Counsel,3,3,2,2,1,9418,20,3,2,2,7,6,Travel_Frequently,No
