employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02165_00094,Sarah Walker,Female,40,Research and Development,HR Manager,1,2,2,2,1,15785,20,2,15,8,17,16,Non-Travel,No
EMP_COMP_BAD_02165_00095,Mark Sanchez,Male,36,Operations,Software Engineer,3,1,1,4,4,9911,25,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_02165_00096,Margaret Hernandez,Female,48,Legal,HR Manager,2,3,1,1,2,11430,22,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_02165_00097,Donna Jackson,Male,33,Sales,Support Specialist,2,3,3,2,1,15769,19,2,13,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00098,Lisa Martinez,Male,27,Operations,IT Administrator,3,2,1,3,2,9014,21,0,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02165_00099,Melissa Sanchez,Female,33,Finance,Product Manager,3,4,1,2,3,11430,22,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00100,Donald Gonzalez,Female,34,Finance,Legal Counsel,1,2,2,1,1,8291,25,1,7,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02165_00101,Donna Jones,Male,51,Marketing,Software Engineer,5,2,2,1,4,5334,19,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02165_00102,Emily Miller,Female,38,Marketing,Legal Counsel,2,3,2,3,2,7166,25,2,5,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00103,Joshua Rodriguez,Female,42,Marketing,Financial Analyst,1,3,4,2,2,8977,18,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00104,David Jones,Male,29,Legal,Business Analyst,2,4,1,2,3,7048,17,3,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_02165_00105,George Lewis,Female,55,Research and Development,Accountant,5,3,3,2,2,16062,21,2,10,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00106,Sarah Jackson,Female,58,Sales,Business Analyst,5,3,3,4,1,11645,21,2,9,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02165_00107,Richard Moore,Female,23,Sales,Support Specialist,1,2,1,1,4,7299,16,0,7,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_02165_00108,Donna Lee,Male,44,Finance,Research Scientist,3,4,3,1,2,3762,11,0,15,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00109,Karen Wilson,Female,42,Research and Development,Financial Analyst,5,1,4,4,3,11751,23,3,14,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_02165_00110,Ashley Lopez,Male,58,Sales,Product Manager,2,1,1,3,3,7447,19,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_02165_00111,Robert Perez,Male,49,Finance,Marketing Manager,5,1,1,1,3,7634,22,3,7,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00112,Donald Harris,Male,24,Research and Development,Accountant,4,1,3,1,1,5992,24,2,9,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_02165_00113,Paul Thompson,Female,53,Research and Development,Marketing Manager,2,4,3,3,4,7522,12,2,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00114,Nancy White,Male,37,Human Resources,Operations Manager,1,3,4,3,2,5487,13,3,13,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_02165_00115,Daniel Jones,Female,41,Research and Development,Marketing Manager,1,4,1,3,2,7283,24,3,11,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00116,Sarah Ramirez,Female,24,Support,Operations Manager,4,1,4,1,1,12009,22,0,13,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00117,Nancy Miller,Female,42,Sales,HR Manager,1,1,1,2,3,16317,12,2,4,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02165_00118,Michael Jackson,Female,49,Research and Development,Business Analyst,3,2,2,2,2,11646,18,2,12,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_02165_00119,Matthew Miller,Female,53,Marketing,Accountant,3,2,1,4,2,9698,23,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00120,Mary Williams,Male,29,Finance,Financial Analyst,5,4,4,2,4,11696,24,2,13,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_02165_00121,Linda Walker,Male,35,Operations,Accountant,3,4,1,2,3,6430,14,3,13,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00122,Elizabeth Sanchez,Male,42,Sales,Support Specialist,4,3,1,3,3,10663,19,3,12,5,18,12,Non-Travel,No
EMP_COMP_BAD_02165_00123,Susan Garcia,Male,38,Finance,Data Scientist,4,3,3,4,4,11089,22,0,5,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00124,Andrew Davis,Male,36,Human Resources,Research Scientist,4,1,3,2,3,11886,22,3,12,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_02165_00125,William Miller,Female,56,Operations,Product Manager,5,2,4,3,3,9559,15,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02165_00126,Paul Sanchez,Female,51,Marketing,Marketing Manager,5,4,1,3,2,8412,19,1,13,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_02165_00127,Mary Walker,Female,33,Finance,Software Engineer,4,1,3,3,2,10484,13,0,9,9,15,26,Non-Travel,No
EMP_COMP_BAD_02165_00128,Thomas Williams,Female,28,Research and Development,Marketing Manager,3,4,4,2,2,11935,12,3,10,7,16,21,Non-Travel,No
EMP_COMP_BAD_02165_00129,Mark Martin,Male,57,Support,Research Scientist,5,4,1,2,3,9531,15,3,13,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00130,Donald Taylor,Male,38,IT,Software Engineer,2,4,3,3,2,10652,19,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02165_00131,Donna Williams,Female,26,Marketing,Marketing Manager,4,2,2,3,2,5962,21,3,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00132,Elizabeth Johnson,Female,49,Research and Development,HR Manager,1,4,4,3,2,4616,12,2,4,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02165_00133,George Sanchez,Male,51,Sales,Operations Manager,2,1,3,1,1,11834,18,3,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00134,Patricia Smith,Male,58,Legal,Data Scientist,4,3,2,2,3,8100,17,2,11,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02165_00135,Nancy Ramirez,Male,35,Marketing,Operations Manager,2,1,2,3,1,8347,15,2,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00136,Carol Thomas,Male,35,Sales,Operations Manager,3,4,3,3,2,5162,16,3,15,8,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00137,Barbara Ramirez,Female,51,Support,Business Analyst,2,4,4,1,4,9517,23,1,7,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_02165_00138,Linda Lee,Female,31,Support,Marketing Manager,2,3,2,1,2,7763,25,0,12,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_02165_00139,Christopher Sanchez,Female,57,Human Resources,Marketing Manager,5,1,1,4,2,9923,17,2,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02165_00140,Mark Hernandez,Female,38,Operations,Software Engineer,2,1,1,3,3,10554,19,0,5,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02165_00141,Patricia Anderson,Female,25,Marketing,Data Scientist,5,1,4,2,1,5724,18,2,12,0,15,13,Non-Travel,No
EMP_COMP_BAD_02165_00142,Dorothy Lopez,Male,54,Engineering,Data Scientist,2,3,3,2,1,7936,15,1,9,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00143,James Anderson,Male,31,Engineering,HR Manager,5,3,1,4,2,7918,11,2,10,9,20,2,Non-Travel,No
EMP_COMP_BAD_02165_00144,Melissa Miller,Male,44,Engineering,Software Engineer,5,4,2,1,1,14827,11,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02165_00145,Paul Jones,Female,38,Sales,Data Scientist,1,4,3,2,3,6527,17,2,14,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02165_00146,Donald Robinson,Female,42,Legal,Financial Analyst,4,2,1,3,3,11394,18,1,11,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00147,Elizabeth Taylor,Male,57,IT,Legal Counsel,1,1,4,4,1,12807,23,1,15,3,25,24,Travel_Rarely,No
EMP_COMP_BAD_02165_00148,Anthony Brown,Female,25,Support,Business Analyst,2,1,2,4,2,7661,14,0,11,3,18,14,Non-Travel,No
EMP_COMP_BAD_02165_00149,Joseph Garcia,Female,34,Finance,Business Analyst,4,2,3,2,2,6641,24,2,15,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00150,Brian Lopez,Male,46,Support,Software Engineer,4,4,4,2,1,7274,13,3,15,3,15,3,Non-Travel,No
EMP_COMP_BAD_02165_00151,Thomas Thomas,Female,42,Finance,Sales Representative,2,4,1,3,2,12289,23,0,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00152,Michelle Martinez,Male,27,Marketing,Product Manager,2,1,3,4,4,9454,21,2,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02165_00153,Richard Jones,Male,44,Engineering,Sales Representative,5,3,1,4,1,6436,25,3,9,8,15,16,Non-Travel,No
EMP_COMP_BAD_02165_00154,Donna Brown,Female,31,Legal,Product Manager,3,2,1,1,2,7202,15,2,9,7,10,2,Non-Travel,No
EMP_COMP_BAD_02165_00155,Michelle Lee,Male,43,Sales,Data Scientist,1,4,1,4,2,7331,17,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00156,Sandra Perez,Female,23,Human Resources,Sales Representative,5,3,2,3,1,8683,15,3,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02165_00157,Anthony Hernandez,Male,56,IT,Business Analyst,1,1,2,4,1,9341,18,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00158,Robert Moore,Female,51,IT,Product Manager,4,1,1,4,4,12073,18,0,7,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_02165_00159,Patricia Ramirez,Female,58,IT,Business Analyst,3,1,3,4,1,8986,14,0,6,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02165_00160,Thomas Thomas,Male,38,Engineering,Financial Analyst,5,1,3,2,1,15100,25,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00161,Kevin Williams,Male,56,IT,Software Engineer,2,2,4,4,4,6091,18,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00162,Richard Jackson,Male,38,Sales,Software Engineer,3,4,2,1,1,7461,25,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00163,Dorothy Gonzalez,Female,49,Operations,Marketing Manager,4,2,3,1,1,12757,25,0,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00164,James Harris,Male,51,Marketing,Data Scientist,2,3,4,2,2,11900,24,0,14,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_02165_00165,Andrew Robinson,Female,57,Finance,Financial Analyst,1,2,4,2,1,7682,25,2,9,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02165_00166,Jennifer Jones,Female,55,Human Resources,Support Specialist,4,2,2,3,4,4090,13,2,1,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_02165_00167,Dorothy Jones,Male,47,Sales,Support Specialist,1,4,4,3,4,11072,20,3,11,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02165_00168,Michelle Brown,Female,46,Sales,Financial Analyst,3,2,1,1,4,7769,15,0,2,1,10,14,Non-Travel,No
EMP_COMP_BAD_02165_00169,John Walker,Male,51,Research and Development,IT Administrator,1,4,2,2,1,9348,18,2,11,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02165_00170,Elizabeth Garcia,Male,42,Engineering,IT Administrator,1,3,4,4,4,6215,11,2,13,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02165_00171,Donna Garcia,Male,56,Legal,Sales Representative,2,2,1,3,2,6532,16,1,6,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02165_00172,Jessica Clark,Male,53,Human Resources,Data Scientist,2,1,4,3,1,8474,15,3,10,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_02165_00173,Charles Sanchez,Male,56,Research and Development,Support Specialist,2,2,2,4,1,6774,19,1,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02165_00174,Mark Davis,Male,50,Operations,Business Analyst,2,1,4,1,3,13204,17,0,2,2,11,7,Travel_Frequently,Yes
