employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01662_00022,William Robinson,Male,41,Engineering,Sales Representative,5,4,3,4,2,9826,23,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00023,Donna Jones,Male,43,Operations,Accountant,3,3,2,3,4,3780,21,0,6,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01662_00024,Nancy Sanchez,Female,35,Operations,Accountant,3,3,3,1,1,8171,12,0,6,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01662_00025,Joshua Taylor,Female,57,IT,HR Manager,1,2,3,4,2,15731,23,0,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00026,Anthony Lopez,Male,43,IT,Marketing Manager,4,3,3,1,2,6564,12,2,7,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01662_00027,Robert Thompson,Male,23,Marketing,Data Scientist,1,4,2,4,3,16328,14,0,13,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01662_00028,Thomas Taylor,Male,50,Engineering,Software Engineer,3,3,3,4,4,3554,15,1,2,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01662_00029,Barbara Martinez,Male,30,Legal,Support Specialist,2,4,4,3,1,9935,13,3,11,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01662_00030,Charles Smith,Female,42,Sales,Marketing Manager,3,1,3,3,1,6868,20,3,9,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00031,George Lewis,Female,42,Engineering,Accountant,5,1,2,4,4,4145,18,3,8,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00032,Anthony Martinez,Female,24,Sales,Sales Representative,4,4,4,4,1,8789,20,2,4,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01662_00033,Robert Sanchez,Female,47,Operations,Support Specialist,2,2,4,3,4,5523,15,3,9,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01662_00034,Emily Martinez,Male,27,Engineering,Sales Representative,1,2,2,1,2,11094,25,3,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01662_00035,Mary Wilson,Male,58,Marketing,Research Scientist,2,4,2,3,3,9841,21,0,3,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01662_00036,Amanda Walker,Female,35,Legal,Software Engineer,3,4,1,1,3,7006,12,1,14,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00037,Matthew Walker,Male,36,Operations,Accountant,1,2,2,2,1,9217,18,1,9,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01662_00038,Richard White,Male,22,Operations,IT Administrator,1,4,4,1,4,10384,23,3,15,4,25,11,Non-Travel,Yes
EMP_COMP_GOOD_01662_00039,Paul Lopez,Male,51,Engineering,Legal Counsel,3,2,2,3,2,11777,18,0,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01662_00040,Andrew Gonzalez,Male,39,IT,Financial Analyst,2,2,4,2,2,9205,18,3,12,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00041,Carol Martin,Male,32,Sales,Research Scientist,5,1,1,2,4,15111,24,0,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01662_00042,Donald Clark,Male,51,Human Resources,Marketing Manager,2,2,3,3,2,12329,14,0,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01662_00043,Sandra Anderson,Female,52,Marketing,Product Manager,4,3,4,4,3,3977,18,2,8,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00044,Carol Martin,Male,48,Research and Development,IT Administrator,1,1,2,4,4,9953,15,1,6,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00045,David Moore,Female,43,Support,Software Engineer,3,4,3,4,2,6969,24,2,14,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00046,Brian Smith,Female,47,Human Resources,IT Administrator,5,3,2,3,2,13443,11,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01662_00047,Joseph Clark,Female,24,Research and Development,Research Scientist,2,3,1,1,1,13042,19,1,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00048,John Wilson,Male,30,Support,Financial Analyst,2,3,3,2,4,5622,17,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01662_00049,William Thomas,Male,44,Support,Product Manager,3,3,2,3,4,14613,15,3,13,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00050,Thomas Taylor,Female,23,Finance,Product Manager,5,1,2,2,4,7394,11,2,13,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00051,Jennifer Jackson,Female,49,Operations,Software Engineer,4,2,1,1,3,9495,18,3,14,7,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00052,Paul Gonzalez,Female,29,Finance,Marketing Manager,3,3,1,4,1,4857,23,1,13,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01662_00053,Robert Wilson,Male,38,Engineering,HR Manager,2,2,3,3,3,15468,14,3,9,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01662_00054,Richard Taylor,Female,40,Finance,Research Scientist,1,4,1,2,1,10539,16,1,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00055,Michelle Jackson,Male,55,Finance,Data Scientist,1,2,2,2,1,10969,22,1,9,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01662_00056,Donald Martin,Male,44,Legal,Software Engineer,4,1,4,2,1,6969,13,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01662_00057,Barbara Lewis,Female,46,Legal,Legal Counsel,3,4,2,3,2,4963,23,3,12,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00058,Nancy Harris,Male,32,Human Resources,Software Engineer,4,2,4,2,1,6249,11,3,15,4,25,15,Non-Travel,No
EMP_COMP_GOOD_01662_00059,Emily Johnson,Male,38,Human Resources,Support Specialist,3,2,4,3,2,5708,24,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01662_00060,Jessica Lopez,Male,41,Research and Development,Sales Representative,2,1,1,3,3,5152,13,0,13,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01662_00061,Robert Harris,Female,42,Human Resources,IT Administrator,4,4,2,1,4,15854,23,2,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01662_00062,John Robinson,Female,53,Research and Development,Financial Analyst,4,3,4,4,2,11060,13,0,15,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00063,Donald Sanchez,Male,43,Support,Software Engineer,4,1,4,3,4,9782,14,0,10,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01662_00064,Melissa Thompson,Female,55,Human Resources,Legal Counsel,5,2,4,2,1,9540,24,0,14,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01662_00065,John Miller,Male,38,Sales,Product Manager,2,2,2,3,3,8853,22,2,15,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01662_00066,Lisa Garcia,Female,49,Legal,Business Analyst,3,2,4,3,4,11762,24,2,12,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00067,James Walker,Female,47,Operations,Legal Counsel,5,2,3,1,2,6762,11,3,14,9,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00068,Andrew Garcia,Female,44,Support,Financial Analyst,4,2,1,4,4,10110,19,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00069,Michelle Rodriguez,Female,36,Sales,HR Manager,3,1,4,1,4,4550,24,0,13,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00070,Steven Garcia,Male,40,Engineering,Software Engineer,1,2,3,2,4,16325,19,2,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01662_00071,Kevin Taylor,Male,38,Sales,Business Analyst,4,1,4,1,1,11489,13,2,3,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01662_00072,Mary Lewis,Male,52,IT,Business Analyst,1,3,2,1,2,12166,20,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00073,Thomas Ramirez,Male,56,Sales,Accountant,4,3,3,2,3,9932,22,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01662_00074,Sarah Robinson,Female,23,Finance,IT Administrator,3,3,4,2,2,12351,17,3,14,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01662_00075,Kimberly Martinez,Female,27,Research and Development,Operations Manager,4,2,2,4,2,15416,21,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01662_00076,Kevin Lopez,Male,46,Operations,Operations Manager,1,2,2,3,4,5155,17,2,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01662_00077,Charles Lee,Female,23,Marketing,Software Engineer,2,4,3,2,2,15108,17,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00078,Joshua Taylor,Female,50,Legal,Product Manager,3,1,2,1,4,8390,16,1,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01662_00079,Robert Smith,Male,36,Support,Marketing Manager,5,3,4,4,4,15684,15,1,5,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00080,Kevin White,Female,24,Human Resources,Product Manager,3,2,3,3,2,12389,14,1,10,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01662_00081,Thomas Miller,Female,45,Human Resources,Data Scientist,1,1,1,2,3,8208,15,3,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01662_00082,Steven Garcia,Female,34,IT,Product Manager,2,2,3,3,3,10055,12,2,12,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01662_00083,Sandra Lopez,Male,49,Engineering,Financial Analyst,5,2,4,3,4,4815,13,3,5,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01662_00084,Linda Brown,Male,53,Legal,Marketing Manager,1,2,4,2,1,3991,20,3,7,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01662_00085,David Clark,Female,29,IT,IT Administrator,3,2,3,2,4,4973,15,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01662_00086,Andrew Jones,Male,33,Operations,Support Specialist,2,2,2,1,2,12670,18,1,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00087,Emily Smith,Male,28,Research and Development,Support Specialist,2,1,1,4,4,12842,15,3,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00088,William Walker,Male,43,Support,HR Manager,4,3,2,3,3,6490,24,2,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_01662_00089,Sarah Lewis,Male,33,Marketing,Product Manager,5,2,2,1,3,8353,25,1,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00090,George Walker,Female,23,Research and Development,Research Scientist,5,3,1,3,1,8357,19,1,15,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01662_00091,Betty Ramirez,Male,52,Legal,Product Manager,2,3,4,2,4,7340,21,1,13,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01662_00092,Donald Taylor,Female,32,Engineering,IT Administrator,2,2,2,4,3,14859,16,0,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01662_00093,Donald Perez,Male,36,Marketing,Sales Representative,4,2,1,2,1,6119,13,2,15,8,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01662_00094,Karen Robinson,Male,23,Support,Marketing Manager,5,3,2,4,4,7754,24,0,9,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01662_00095,Karen Martinez,Female,52,Legal,Data Scientist,5,2,1,4,3,4735,20,2,7,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00096,Betty Sanchez,Male,52,Legal,Support Specialist,5,3,3,1,1,3772,18,0,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_01662_00097,David Anderson,Female,45,IT,Legal Counsel,1,1,1,4,2,9137,24,1,5,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01662_00098,Linda Wilson,Male,44,Legal,Accountant,5,2,4,2,4,11104,24,2,9,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01662_00099,Amanda Sanchez,Female,49,Sales,Data Scientist,4,4,1,2,2,5196,24,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00100,Donald White,Male,54,Finance,Software Engineer,1,2,4,2,1,15707,12,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01662_00101,Margaret White,Male,25,Sales,Business Analyst,2,1,3,4,2,6404,22,3,6,0,14,27,Non-Travel,No
EMP_COMP_GOOD_01662_00102,Lisa Lewis,Female,48,Sales,Marketing Manager,3,3,2,4,3,6873,11,2,6,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01662_00103,Emily Thompson,Female,37,Sales,Software Engineer,1,2,4,4,3,4905,16,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01662_00104,Barbara Perez,Female,35,Marketing,Legal Counsel,5,3,1,1,1,7166,23,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01662_00105,Elizabeth Walker,Male,24,Engineering,Financial Analyst,2,2,4,3,1,7876,25,1,10,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00106,Michael Garcia,Male,54,IT,Research Scientist,5,1,1,3,2,10319,21,1,11,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00107,Melissa Garcia,Male,37,Human Resources,Support Specialist,3,3,1,2,1,6129,13,0,14,0,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01662_00108,Amanda Johnson,Female,53,IT,IT Administrator,5,4,2,1,1,15772,24,1,5,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01662_00109,Donald Hernandez,Female,23,Finance,IT Administrator,1,3,2,4,1,5190,14,2,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_01662_00110,Robert Wilson,Male,57,Legal,Marketing Manager,2,4,4,1,4,6803,12,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01662_00111,Matthew Williams,Female,37,Sales,Support Specialist,3,4,3,4,1,8478,15,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00112,Charles Walker,Male,47,Sales,Software Engineer,5,2,2,4,1,8702,12,0,10,6,20,5,Non-Travel,No
EMP_COMP_GOOD_01662_00113,Joshua Martinez,Female,40,Engineering,Research Scientist,3,2,1,2,4,9890,14,1,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_01662_00114,Daniel Clark,Male,50,Legal,Product Manager,5,2,1,2,2,6767,22,0,8,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01662_00115,Donna Taylor,Male,49,Engineering,Data Scientist,1,2,2,3,1,7278,12,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00116,Steven Ramirez,Female,35,Operations,Software Engineer,5,3,3,1,3,5037,15,3,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00117,Donald White,Female,32,Sales,IT Administrator,2,4,3,1,3,13419,16,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01662_00118,Joseph Lewis,Female,33,Human Resources,Operations Manager,5,1,2,3,3,15118,15,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00119,Michael Lopez,Male,53,Operations,Accountant,1,1,4,1,1,3985,15,2,8,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01662_00120,Amanda Hernandez,Female,53,Human Resources,IT Administrator,5,1,4,3,1,9009,23,1,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01662_00121,Betty Sanchez,Male,30,IT,Software Engineer,5,4,3,2,2,8365,22,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00122,Kevin Lewis,Male,45,Engineering,Sales Representative,1,1,2,2,4,5057,15,1,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00123,Christopher Taylor,Male,49,Sales,Operations Manager,5,1,1,4,2,9813,25,3,13,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01662_00124,Charles Rodriguez,Male,36,Support,Product Manager,5,1,3,1,1,4749,15,1,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00125,Dorothy Williams,Female,39,Human Resources,Legal Counsel,3,2,3,1,2,12034,13,0,14,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01662_00126,Donald Harris,Male,27,Sales,Accountant,2,1,4,4,1,6184,23,2,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00127,Sarah Perez,Male,47,Support,Sales Representative,5,3,4,1,2,10424,23,2,9,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00128,Joshua Robinson,Female,31,Marketing,Data Scientist,4,4,2,4,2,6134,21,3,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00129,Brian White,Male,40,Operations,Support Specialist,4,1,1,3,3,11716,15,2,5,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01662_00130,Ashley Sanchez,Female,41,Operations,HR Manager,5,4,1,3,2,6333,14,3,8,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01662_00131,Sandra Garcia,Female,52,Research and Development,Business Analyst,2,2,3,2,3,13427,16,2,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01662_00132,Matthew Harris,Male,52,Sales,Financial Analyst,4,2,4,2,3,12672,14,1,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01662_00133,Betty Rodriguez,Male,47,Operations,Software Engineer,5,1,1,4,4,5669,21,1,11,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01662_00134,Anthony Wilson,Male,44,Research and Development,IT Administrator,2,1,1,1,4,7771,11,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01662_00135,Kenneth Robinson,Male,38,Support,Business Analyst,5,2,1,2,3,6822,22,2,10,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01662_00136,Donna Gonzalez,Male,29,Support,Accountant,1,1,2,4,3,8629,12,1,13,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00137,Robert Ramirez,Male,45,Legal,Sales Representative,3,1,4,1,4,9883,17,0,12,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00138,Brian Perez,Female,27,Finance,Marketing Manager,2,1,1,4,3,5290,21,3,8,7,11,16,Non-Travel,No
EMP_COMP_GOOD_01662_00139,Michael Gonzalez,Female,35,Sales,Research Scientist,5,2,1,1,4,4888,12,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00140,Margaret Gonzalez,Male,24,Finance,Financial Analyst,3,1,4,2,1,8734,18,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00141,Amanda Rodriguez,Female,33,Operations,Software Engineer,3,2,3,3,3,11892,12,2,8,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00142,John Smith,Female,29,IT,Support Specialist,5,3,1,4,1,5441,24,0,14,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01662_00143,John Robinson,Male,29,Legal,Software Engineer,4,4,1,4,1,4019,24,1,11,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01662_00144,Michael Moore,Male,23,IT,Product Manager,2,1,1,2,1,8180,12,2,8,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01662_00145,Christopher Jackson,Female,24,Human Resources,Accountant,3,4,1,1,1,14899,22,3,14,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00146,James Gonzalez,Female,40,Marketing,Software Engineer,5,1,4,3,2,5866,25,0,6,6,11,23,Non-Travel,No
EMP_COMP_GOOD_01662_00147,Margaret Jackson,Male,37,Operations,HR Manager,2,4,3,1,4,16384,12,0,3,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01662_00148,Emily Lee,Male,32,Support,Legal Counsel,1,1,4,2,4,7712,24,0,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01662_00149,Mark Gonzalez,Female,31,Finance,Operations Manager,5,4,4,4,3,13340,17,0,15,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01662_00150,Charles Wilson,Male,47,Operations,Financial Analyst,2,4,3,3,3,4767,25,3,5,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01662_00151,Nancy Rodriguez,Male,28,Legal,HR Manager,2,3,2,3,1,15624,16,3,13,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01662_00152,Jennifer Brown,Male,50,Human Resources,Software Engineer,3,4,1,2,4,7712,21,2,4,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01662_00153,William Anderson,Male,48,Research and Development,Software Engineer,5,4,3,1,4,7110,17,2,14,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01662_00154,Sandra Rodriguez,Female,54,IT,Software Engineer,2,3,1,4,3,4252,19,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01662_00155,James Garcia,Male,56,Sales,Data Scientist,4,1,1,1,3,3514,20,1,15,0,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01662_00156,Michael Lewis,Female,56,Support,Product Manager,4,2,3,2,4,10127,21,0,4,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01662_00157,Nancy Thomas,Female,26,IT,IT Administrator,1,4,3,3,2,6433,17,1,7,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01662_00158,Jessica Walker,Male,43,Finance,Marketing Manager,3,1,2,4,1,5325,13,2,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00159,Michael Martin,Female,23,Research and Development,Product Manager,3,3,2,3,1,16171,20,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00160,Paul Lee,Female,57,Research and Development,Accountant,2,2,1,2,3,4785,24,0,7,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00161,Donald Davis,Female,49,Operations,HR Manager,1,1,4,2,4,5770,17,0,13,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01662_00162,Karen Martin,Female,58,Research and Development,Operations Manager,3,2,4,2,3,5630,15,3,12,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00163,Susan Walker,Female,48,IT,Product Manager,4,2,4,4,3,7574,23,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01662_00164,Mark Williams,Male,54,Operations,Research Scientist,5,3,1,1,2,13313,14,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01662_00165,Susan Walker,Female,33,Sales,Legal Counsel,1,3,4,3,4,10254,18,1,14,9,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01662_00166,Kenneth Anderson,Male,29,Finance,Sales Representative,1,4,3,3,1,13304,15,0,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01662_00167,Dorothy Jones,Male,25,IT,Data Scientist,5,1,2,1,1,8631,11,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01662_00168,Donald Martin,Female,32,IT,Support Specialist,2,1,4,2,1,7922,24,3,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00169,Thomas Rodriguez,Male,32,Marketing,HR Manager,1,2,4,4,1,15437,24,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00170,Daniel Williams,Female,36,Research and Development,Financial Analyst,5,2,4,4,2,15846,21,1,10,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00171,Elizabeth Smith,Male,56,Human Resources,Legal Counsel,1,1,1,3,4,10208,12,3,12,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01662_00172,Kenneth Garcia,Female,22,Legal,Business Analyst,3,4,3,4,3,12955,17,1,0,0,6,11,Non-Travel,No
