employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01835_00173,Richard Jones,Female,37,Human Resources,Marketing Manager,2,2,1,1,2,11164,15,3,7,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01835_00174,John Thompson,Male,40,Sales,Software Engineer,3,2,1,1,1,8410,22,0,11,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00175,Michelle Walker,Female,44,Finance,Marketing Manager,1,4,4,1,4,5565,24,0,6,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00176,Anthony Taylor,Female,57,Human Resources,Legal Counsel,4,4,2,2,4,7485,15,0,8,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01835_00177,Nancy Miller,Female,55,Support,HR Manager,1,4,3,2,4,12658,25,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01835_00178,Margaret Martin,Male,41,Finance,Financial Analyst,1,2,2,4,2,12791,18,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00179,George Wilson,Female,29,Human Resources,Data Scientist,3,3,1,4,2,8167,20,3,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_01835_00180,Robert Martin,Male,53,IT,Business Analyst,1,3,2,4,4,7723,17,1,15,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01835_00181,Patricia Rodriguez,Male,53,Operations,Product Manager,1,1,3,3,3,15781,25,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00182,Nancy Moore,Male,27,Support,Legal Counsel,1,4,1,3,4,4098,17,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01835_00183,Patricia Lopez,Male,53,Research and Development,Legal Counsel,4,3,3,4,4,5921,18,0,9,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00184,Amanda Gonzalez,Male,31,Finance,Software Engineer,2,2,2,1,4,9234,22,2,15,7,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00185,Ashley Williams,Female,36,IT,Data Scientist,4,2,3,2,3,8358,16,3,8,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01835_00186,James Thompson,Male,41,Sales,Research Scientist,4,4,1,2,1,6314,12,2,12,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01835_00187,Robert Clark,Male,27,Support,Software Engineer,1,2,2,4,1,8733,12,3,13,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01835_00188,Ashley Anderson,Male,57,Engineering,Support Specialist,3,1,1,1,1,5148,12,2,7,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00189,Andrew White,Female,30,Engineering,Product Manager,2,3,1,1,2,15040,21,1,10,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01835_00190,Donald Smith,Female,58,Research and Development,Support Specialist,5,1,1,3,2,12025,19,0,11,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00191,Barbara Thomas,Female,46,Legal,Research Scientist,3,1,4,1,4,12223,16,0,9,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00192,Joshua Sanchez,Female,41,Human Resources,Financial Analyst,4,4,4,1,4,6729,11,0,14,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01835_00193,Charles Lee,Male,57,Sales,Data Scientist,3,3,2,2,1,9175,16,3,11,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00194,William Thomas,Female,47,Operations,Marketing Manager,2,4,1,2,3,8689,23,3,12,9,19,16,Non-Travel,No
EMP_COMP_GOOD_01835_00195,Donald Martinez,Female,22,Marketing,Research Scientist,4,1,2,4,1,10343,13,3,15,0,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00196,John Jones,Female,40,Legal,Accountant,1,4,1,4,3,6927,24,0,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00197,Mark White,Female,58,Sales,Support Specialist,3,1,1,3,2,9849,25,2,12,8,12,13,Non-Travel,No
EMP_COMP_GOOD_01835_00198,Joshua Harris,Male,33,Support,HR Manager,3,2,1,2,1,12517,24,3,9,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00199,Jessica Davis,Female,22,Marketing,IT Administrator,1,4,3,1,2,15936,13,0,13,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01835_00200,Thomas Harris,Male,57,Human Resources,Support Specialist,4,4,1,3,3,12866,11,1,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00201,Amanda Robinson,Male,50,Legal,Data Scientist,1,1,4,4,3,10878,18,0,12,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01835_00202,Sandra Sanchez,Female,58,Support,Marketing Manager,3,4,3,3,3,8739,24,3,3,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01835_00203,William Hernandez,Male,37,Legal,IT Administrator,3,4,3,3,2,8398,20,3,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00204,Lisa Garcia,Male,48,Marketing,Financial Analyst,3,4,4,2,3,3906,23,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00205,William Rodriguez,Female,30,Human Resources,Research Scientist,2,4,3,1,1,4240,20,2,7,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01835_00206,Karen Ramirez,Male,43,Research and Development,Financial Analyst,4,1,3,3,4,3901,15,3,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01835_00207,Kenneth Moore,Female,53,Engineering,Business Analyst,2,2,4,1,4,10165,12,3,6,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00208,Kenneth Williams,Male,27,Research and Development,Product Manager,5,1,3,3,1,7202,11,1,10,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01835_00209,David Jones,Female,52,Research and Development,Data Scientist,3,1,2,1,1,5310,24,0,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01835_00210,Patricia Garcia,Male,48,Support,Marketing Manager,3,3,3,4,2,12897,25,0,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01835_00211,Sarah Smith,Female,55,Marketing,Legal Counsel,5,3,1,2,4,5668,21,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01835_00212,Jennifer Martinez,Female,23,Finance,Data Scientist,4,4,3,4,3,15649,13,2,14,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00213,Joshua Taylor,Male,48,Marketing,Legal Counsel,4,1,3,4,4,14832,15,1,14,8,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01835_00214,Elizabeth Wilson,Male,53,Engineering,Financial Analyst,3,2,3,1,3,8940,17,0,5,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00215,Kimberly Rodriguez,Male,49,Legal,HR Manager,4,1,1,4,4,9921,14,0,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01835_00216,David Brown,Female,38,Legal,Operations Manager,2,4,2,1,3,4536,21,3,6,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00217,Susan Martin,Male,28,Operations,Sales Representative,1,1,1,3,1,14741,16,2,8,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01835_00218,James Hernandez,Female,37,Sales,Support Specialist,3,3,2,3,1,6625,22,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01835_00219,Melissa Thompson,Male,33,Finance,Financial Analyst,1,1,1,2,3,5674,20,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01835_00220,James Johnson,Male,22,Human Resources,Sales Representative,4,4,1,3,2,4594,24,0,14,5,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01835_00221,Patricia Martinez,Female,44,Finance,IT Administrator,2,2,1,1,2,14770,14,1,7,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00222,Steven Brown,Female,47,Human Resources,Marketing Manager,4,3,4,3,3,5105,22,1,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01835_00223,Patricia Davis,Male,41,Sales,HR Manager,3,4,1,3,4,14833,20,3,1,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01835_00224,Joshua Rodriguez,Male,46,Legal,Accountant,3,4,2,3,3,6536,12,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01835_00225,Michael Rodriguez,Female,47,Marketing,Product Manager,5,4,2,4,2,9368,22,1,8,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01835_00226,Sarah Lopez,Male,23,Sales,HR Manager,2,1,4,1,3,5035,20,3,14,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00227,Steven Jackson,Male,41,Marketing,Operations Manager,2,4,2,4,4,6296,14,3,8,8,12,26,Non-Travel,No
EMP_COMP_GOOD_01835_00228,Mark Lopez,Male,34,Operations,Operations Manager,4,2,3,2,4,5662,18,1,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01835_00229,Michael Williams,Female,45,Human Resources,Marketing Manager,4,1,3,4,4,8217,19,2,15,8,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00230,Nancy Perez,Male,53,Marketing,Research Scientist,3,2,3,4,3,6414,16,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00231,Charles Miller,Female,25,Sales,Sales Representative,1,3,2,2,4,6795,12,3,5,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01835_00232,Daniel Perez,Female,30,Research and Development,Data Scientist,4,3,1,1,3,15650,19,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00233,Michael Jackson,Male,38,Operations,Data Scientist,4,1,4,4,4,7065,14,0,10,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01835_00234,Donald Gonzalez,Male,25,Engineering,Support Specialist,2,2,2,4,3,15490,11,1,7,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01835_00235,Christopher Taylor,Female,38,Research and Development,Support Specialist,2,3,4,2,2,6328,20,2,6,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01835_00236,Charles Johnson,Female,57,Engineering,Legal Counsel,1,4,3,3,1,5184,16,1,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00237,Linda Hernandez,Male,22,Operations,Business Analyst,3,3,1,4,1,6815,22,1,7,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01835_00238,Melissa Perez,Male,32,IT,Data Scientist,2,3,2,1,1,8716,12,3,14,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01835_00239,Elizabeth Gonzalez,Male,55,Support,IT Administrator,5,3,4,2,1,6200,21,1,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01835_00240,Sarah Garcia,Male,46,Legal,Data Scientist,2,1,2,1,2,5764,13,1,9,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01835_00241,Michelle Anderson,Male,33,Operations,Operations Manager,5,2,2,3,2,9369,14,2,15,8,20,14,Non-Travel,No
EMP_COMP_GOOD_01835_00242,Matthew Wilson,Male,32,Operations,Software Engineer,1,4,4,1,3,16464,16,0,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01835_00243,Mark Lewis,Female,40,IT,Research Scientist,1,1,4,4,4,8099,19,1,7,7,15,18,Non-Travel,No
EMP_COMP_GOOD_01835_00244,Patricia Davis,Male,32,Finance,Data Scientist,1,2,4,3,2,7868,23,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01835_00245,George Perez,Female,51,IT,Business Analyst,5,2,1,1,2,4766,25,3,2,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01835_00246,Paul Gonzalez,Female,42,Finance,Research Scientist,5,2,3,2,1,7841,22,2,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00247,Nancy Harris,Female,33,Support,Data Scientist,2,3,3,3,2,8129,14,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00248,Kevin Miller,Female,54,IT,Software Engineer,4,2,3,3,2,16450,17,0,15,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01835_00249,Joseph Brown,Female,32,IT,Operations Manager,1,2,2,2,4,7435,11,0,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01835_00250,Kevin Ramirez,Male,47,Sales,IT Administrator,2,2,2,2,3,4547,21,3,6,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00251,Sandra Clark,Male,51,Marketing,Support Specialist,4,2,1,4,4,6310,15,0,14,3,15,4,Non-Travel,No
EMP_COMP_GOOD_01835_00252,Ashley Martinez,Female,42,Operations,IT Administrator,1,1,4,2,2,5413,25,2,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01835_00253,Christopher Brown,Female,57,Operations,Marketing Manager,5,1,2,1,1,15522,20,1,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01835_00254,Sarah Williams,Male,45,Legal,Research Scientist,4,1,4,4,4,10965,23,0,7,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01835_00255,Robert Walker,Female,58,Finance,Product Manager,3,3,4,4,2,8187,13,0,10,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00256,Dorothy Jones,Female,36,Support,Software Engineer,2,2,1,1,3,8524,18,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00257,Mary Taylor,Female,52,Human Resources,Financial Analyst,1,4,4,2,3,10842,19,1,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_01835_00258,Christopher Wilson,Female,48,Sales,Sales Representative,5,3,2,3,3,6694,15,0,12,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00259,Paul Harris,Female,27,Operations,Marketing Manager,4,4,3,3,1,4835,22,0,13,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01835_00260,Mary White,Female,25,Sales,IT Administrator,1,3,4,1,3,5676,24,1,10,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00261,Jennifer Robinson,Male,32,Support,Accountant,1,2,1,4,2,16435,23,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00262,Emily Walker,Male,51,Human Resources,Accountant,1,4,2,3,1,5538,24,1,10,3,18,20,Non-Travel,No
EMP_COMP_GOOD_01835_00263,Mark Thomas,Female,44,Finance,Business Analyst,4,3,4,4,3,3589,22,1,14,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01835_00264,Donald Garcia,Male,30,Human Resources,IT Administrator,5,4,3,2,4,11127,15,3,7,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01835_00265,Carol Wilson,Male,46,Legal,Business Analyst,5,2,3,3,3,15797,13,1,5,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01835_00266,William Gonzalez,Female,57,Engineering,Sales Representative,5,3,3,4,3,9035,16,2,11,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00267,Paul Lopez,Female,44,Marketing,Support Specialist,1,1,1,1,2,9254,24,0,13,1,19,14,Non-Travel,No
EMP_COMP_GOOD_01835_00268,Paul Williams,Female,29,Research and Development,HR Manager,2,3,4,4,1,13422,21,2,14,7,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01835_00269,Jennifer Jones,Female,28,Marketing,Accountant,4,2,1,2,1,4415,16,0,3,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01835_00270,Charles Jackson,Male,24,Human Resources,Marketing Manager,1,3,1,3,1,5692,13,1,12,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00271,Patricia Lewis,Female,42,Support,Support Specialist,2,1,3,1,2,12738,14,1,14,10,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01835_00272,Linda Thompson,Male,54,Marketing,Marketing Manager,5,3,1,2,4,10623,21,1,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01835_00273,Margaret Harris,Male,26,Legal,IT Administrator,2,3,4,1,3,15261,17,1,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00274,John Ramirez,Female,23,Support,Legal Counsel,3,4,2,1,1,7275,22,3,14,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01835_00275,Sandra Ramirez,Male,22,Human Resources,Software Engineer,2,3,3,4,2,7710,21,3,9,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01835_00276,Sarah Anderson,Female,22,Human Resources,IT Administrator,3,3,1,2,1,5874,20,1,3,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00277,Charles Johnson,Female,31,Legal,Support Specialist,3,1,3,2,4,6652,14,3,14,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01835_00278,Joshua Jackson,Male,45,Research and Development,Support Specialist,3,3,1,1,4,9150,12,2,14,2,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00279,Donald Jones,Male,36,Sales,Business Analyst,4,1,1,2,1,7932,16,3,13,2,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01835_00280,William Lopez,Male,33,Marketing,Sales Representative,3,4,2,2,3,8811,16,3,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00281,Kevin Hernandez,Female,49,Operations,Data Scientist,2,3,4,3,3,8228,11,1,15,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00282,Lisa Moore,Female,29,IT,Product Manager,5,2,1,4,3,5490,15,0,6,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01835_00283,Matthew Miller,Female,43,Sales,Marketing Manager,2,4,4,3,3,8736,15,0,4,4,9,29,Non-Travel,No
EMP_COMP_GOOD_01835_00284,Margaret White,Female,35,Engineering,Business Analyst,3,3,1,3,4,12953,20,3,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01835_00285,Kenneth Williams,Male,49,Legal,Research Scientist,5,4,2,2,2,9566,19,0,14,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01835_00286,Jennifer Robinson,Male,34,Marketing,Business Analyst,3,4,3,1,2,5870,25,2,8,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01835_00287,Michael Harris,Male,28,Sales,Sales Representative,2,4,1,1,2,4741,21,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00288,Kevin Thomas,Male,57,IT,Business Analyst,4,4,3,3,1,12596,13,3,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01835_00289,Jennifer Walker,Male,41,Research and Development,Sales Representative,5,3,1,3,3,9489,23,2,7,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01835_00290,Ashley Martinez,Female,22,IT,HR Manager,3,2,1,4,3,7368,13,3,12,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01835_00291,Kenneth Davis,Female,38,Operations,Data Scientist,2,2,3,3,4,12910,18,1,10,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00292,Sandra Martinez,Female,36,Operations,Accountant,2,1,4,2,4,6427,18,0,9,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01835_00293,George Smith,Female,49,Legal,Accountant,1,4,4,4,1,12287,16,0,14,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01835_00294,Sarah Wilson,Male,28,Support,Support Specialist,5,4,1,2,4,10984,16,1,3,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01835_00295,Ashley Gonzalez,Male,27,Engineering,Accountant,4,2,4,1,3,4403,25,1,10,10,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01835_00296,Margaret White,Female,23,Finance,Operations Manager,1,2,3,2,4,12083,23,1,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_01835_00297,Margaret Moore,Female,43,Support,Operations Manager,4,3,4,4,2,8825,24,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01835_00298,Carol Walker,Female,39,Legal,IT Administrator,4,3,3,3,2,8724,23,0,5,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01835_00299,Michelle Wilson,Male,56,Research and Development,Accountant,5,4,3,1,3,9647,18,1,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00300,Lisa Ramirez,Female,49,Human Resources,Accountant,5,3,4,1,4,6956,18,3,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_01835_00301,Amanda Jones,Female,35,Human Resources,IT Administrator,2,1,3,2,4,3934,24,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01835_00302,Anthony Williams,Male,54,Operations,IT Administrator,4,1,4,4,2,4013,25,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00303,Melissa Williams,Female,52,Marketing,Legal Counsel,2,4,4,2,3,5648,18,1,7,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00304,Nancy Smith,Female,32,Operations,Sales Representative,2,3,4,1,3,5708,13,1,8,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01835_00305,Paul Johnson,Female,39,Finance,Accountant,4,4,3,2,1,12219,13,1,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00306,Thomas Brown,Male,48,Operations,Operations Manager,2,2,1,4,1,8253,14,0,12,9,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00307,Joshua Gonzalez,Male,24,Research and Development,Support Specialist,2,4,1,4,1,8076,21,0,14,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01835_00308,Ashley Williams,Male,37,Human Resources,HR Manager,3,4,3,4,2,16146,15,0,15,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01835_00309,Kenneth Thompson,Male,55,IT,Research Scientist,4,3,1,2,1,4014,19,3,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01835_00310,Susan Smith,Female,41,Finance,Marketing Manager,2,4,3,2,4,10900,21,0,8,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01835_00311,Carol Hernandez,Female,37,IT,Research Scientist,5,3,4,1,1,16065,16,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00312,Karen Wilson,Female,42,Support,Software Engineer,1,2,3,2,3,15162,22,0,6,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01835_00313,Christopher Moore,Male,56,Sales,Product Manager,1,3,2,4,2,3545,15,1,14,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01835_00314,Mark White,Male,39,Support,Business Analyst,5,2,4,2,4,5887,24,1,5,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01835_00315,Charles Thomas,Male,51,Human Resources,Data Scientist,2,1,4,2,4,8314,11,0,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01835_00316,Michael Lewis,Male,47,Legal,Financial Analyst,1,1,4,4,4,5536,23,2,15,1,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00317,Paul Ramirez,Female,37,Legal,Software Engineer,1,1,4,3,3,14951,13,1,4,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00318,David Gonzalez,Male,45,Finance,Marketing Manager,3,1,4,1,1,10768,13,2,3,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01835_00319,Joseph Rodriguez,Female,33,Finance,HR Manager,5,1,4,1,3,6396,24,3,8,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01835_00320,Nancy Lopez,Male,25,Engineering,Accountant,2,2,2,2,2,10318,20,1,12,9,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00321,Richard Perez,Male,25,Engineering,Legal Counsel,2,4,4,4,4,10071,11,1,6,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01835_00322,William Lewis,Male,30,Operations,Support Specialist,2,4,1,1,3,7906,20,1,10,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00323,Linda Perez,Male,40,Legal,Financial Analyst,2,4,4,1,4,8173,25,3,10,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01835_00324,Linda Lewis,Male,36,Sales,Research Scientist,5,2,2,1,2,5653,24,1,6,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00325,Donald Miller,Male,57,Human Resources,Product Manager,4,1,3,2,1,6873,15,0,14,6,17,13,Non-Travel,No
EMP_COMP_GOOD_01835_00326,Michelle Lopez,Male,53,Legal,Support Specialist,1,1,2,3,3,8664,22,0,10,2,13,17,Non-Travel,No
EMP_COMP_GOOD_01835_00327,Mark Sanchez,Female,22,Support,HR Manager,3,1,2,4,2,7837,11,0,14,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01835_00328,Donald Garcia,Male,37,Finance,Financial Analyst,4,3,1,1,2,12633,19,1,14,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01835_00329,Mary Anderson,Male,42,Human Resources,Operations Manager,2,4,3,2,1,14789,12,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01835_00330,Richard White,Female,23,Sales,HR Manager,2,3,1,2,4,15537,11,3,10,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01835_00331,William Jackson,Female,28,Research and Development,Marketing Manager,5,3,3,3,2,7422,11,2,6,2,11,23,Non-Travel,No
EMP_COMP_GOOD_01835_00332,Andrew Ramirez,Female,43,Operations,Marketing Manager,4,4,4,2,1,16212,17,2,15,9,15,7,Non-Travel,No
EMP_COMP_GOOD_01835_00333,Donald Smith,Male,24,Engineering,Software Engineer,3,2,1,3,4,8024,16,3,11,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01835_00334,Emily Brown,Male,29,Human Resources,Support Specialist,3,2,4,1,2,12516,13,0,8,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01835_00335,Matthew Miller,Female,50,IT,Business Analyst,4,3,1,2,3,8408,11,0,12,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01835_00336,William Walker,Male,37,Research and Development,Software Engineer,4,2,3,3,1,7016,12,0,10,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01835_00337,George Robinson,Female,51,IT,Marketing Manager,5,4,4,2,3,9030,15,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01835_00338,Patricia Lewis,Female,54,Human Resources,Operations Manager,1,2,2,3,1,10499,14,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01835_00339,George Hernandez,Male,55,Engineering,Accountant,2,1,2,4,1,13497,17,2,9,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01835_00340,Brian Sanchez,Male,38,Engineering,Research Scientist,1,3,2,1,2,6058,21,2,12,10,21,6,Non-Travel,No
EMP_COMP_GOOD_01835_00341,Thomas Anderson,Male,29,IT,Sales Representative,1,1,3,2,1,4097,16,1,12,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01835_00342,Michelle Miller,Female,39,Support,Operations Manager,1,2,1,4,3,7813,11,2,3,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01835_00343,Nancy Garcia,Female,37,Legal,Product Manager,3,2,1,3,2,10477,18,2,10,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01835_00344,William Taylor,Male,26,IT,Data Scientist,3,2,3,4,4,6256,24,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01835_00345,Ashley Robinson,Male,58,Finance,Support Specialist,5,4,4,3,1,10208,19,3,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01835_00346,Anthony Thomas,Female,50,Research and Development,Sales Representative,4,1,3,4,1,6979,14,1,14,8,17,11,Travel_Rarely,Yes
