employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00530_00175,Karen Gonzalez,Male,23,Finance,Financial Analyst,1,3,2,2,2,5653,11,3,9,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00530_00176,Andrew Walker,Female,33,Finance,HR Manager,1,4,2,3,2,4525,13,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_00530_00177,David Brown,Male,44,Marketing,Financial Analyst,1,4,3,3,1,12732,16,2,9,4,11,8,Non-Travel,No
EMP_COMP_BAD_00530_00178,Steven Rodriguez,Female,39,Human Resources,Research Scientist,2,3,1,2,4,15378,21,0,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00179,Elizabeth Garcia,Male,24,Marketing,Data Scientist,1,4,2,3,1,9508,18,2,10,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00180,Joseph Thompson,Female,48,Research and Development,Accountant,3,2,3,2,4,5073,23,0,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00181,Jessica Thompson,Female,38,Finance,Data Scientist,4,2,2,3,4,9787,13,1,11,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00182,Robert Perez,Female,44,Support,IT Administrator,1,2,3,3,1,4824,18,3,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00530_00183,Donald Wilson,Female,29,Marketing,Operations Manager,4,4,3,4,1,16202,15,1,14,10,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00184,Elizabeth Robinson,Female,41,Sales,Data Scientist,1,2,1,1,4,8743,16,2,6,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00530_00185,George Martin,Female,48,Support,Product Manager,5,3,2,4,4,14696,13,2,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00530_00186,Melissa Jones,Male,27,Engineering,Support Specialist,5,1,4,3,1,10356,17,0,6,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00530_00187,Dorothy Clark,Male,25,Human Resources,Sales Representative,3,4,4,3,1,15164,11,1,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00188,Anthony Perez,Male,46,Sales,Product Manager,4,1,1,3,3,4868,13,0,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00530_00189,Richard White,Female,53,Engineering,IT Administrator,4,1,2,2,3,6429,14,2,8,4,15,17,Non-Travel,No
EMP_COMP_BAD_00530_00190,George Gonzalez,Female,43,Engineering,Product Manager,4,3,2,3,1,8089,21,1,10,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00191,John Lewis,Female,25,Operations,Support Specialist,3,2,2,1,2,7074,14,3,12,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00192,Paul Johnson,Female,31,Engineering,IT Administrator,5,4,3,1,2,3645,19,0,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_00530_00193,Sandra Lewis,Female,27,Engineering,Support Specialist,5,2,2,3,3,6050,18,0,11,1,12,26,Non-Travel,No
EMP_COMP_BAD_00530_00194,Anthony Thompson,Female,22,Support,Operations Manager,2,1,4,4,2,7372,12,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00195,Jennifer Smith,Female,30,Engineering,Support Specialist,5,3,4,1,4,5613,21,1,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00196,Andrew Clark,Male,31,Operations,Legal Counsel,5,3,1,3,4,4596,14,2,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00530_00197,Charles Brown,Male,47,Finance,Support Specialist,4,3,2,3,4,13151,21,2,7,3,17,29,Non-Travel,No
EMP_COMP_BAD_00530_00198,Kevin Garcia,Female,56,Research and Development,Sales Representative,5,2,2,1,3,4796,21,1,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00199,Patricia Robinson,Male,36,Human Resources,Data Scientist,3,4,4,3,4,8268,22,1,11,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_00530_00200,Susan Harris,Female,47,Sales,Data Scientist,5,1,1,2,2,4769,21,1,14,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00530_00201,Thomas Robinson,Male,36,Engineering,Operations Manager,4,1,2,4,1,8972,20,0,11,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_00530_00202,Steven White,Male,30,IT,Software Engineer,4,4,2,2,4,6549,17,3,11,4,15,5,Non-Travel,No
EMP_COMP_BAD_00530_00203,Nancy Lee,Male,23,Engineering,Legal Counsel,2,2,1,2,3,8823,24,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00530_00204,Jennifer Jackson,Male,43,Legal,Software Engineer,1,2,1,2,2,7994,20,0,10,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00205,Daniel Johnson,Male,26,Research and Development,Business Analyst,3,1,2,2,3,8785,16,3,11,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_00530_00206,Charles Wilson,Female,41,IT,HR Manager,1,1,2,4,1,8705,14,3,9,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00207,Donna Harris,Female,34,Human Resources,Product Manager,3,1,1,1,3,9893,12,3,6,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00208,Anthony Perez,Female,42,IT,Data Scientist,5,3,2,4,3,12870,25,3,1,0,11,3,Non-Travel,No
EMP_COMP_BAD_00530_00209,John Williams,Female,49,Marketing,IT Administrator,1,1,1,1,1,11322,19,2,11,7,14,2,Non-Travel,No
EMP_COMP_BAD_00530_00210,Donald Lewis,Female,43,Legal,Marketing Manager,1,1,1,4,1,5327,21,3,9,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00211,Mary Rodriguez,Male,27,Finance,Sales Representative,4,3,4,2,4,6931,13,2,13,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_00530_00212,Carol Davis,Female,34,Finance,HR Manager,1,2,3,2,1,15579,14,3,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_00530_00213,Donna Davis,Male,49,Legal,Research Scientist,3,3,1,1,2,8317,12,1,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00530_00214,Elizabeth Walker,Male,55,Operations,Research Scientist,4,3,4,4,2,11741,14,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_00530_00215,Carol Thomas,Male,34,Legal,Product Manager,1,1,4,3,3,10046,19,1,10,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_00530_00216,Ashley Davis,Male,35,Research and Development,Data Scientist,4,3,4,3,2,15653,24,0,11,10,13,3,Non-Travel,Yes
EMP_COMP_BAD_00530_00217,George Moore,Female,46,Finance,Marketing Manager,2,4,4,1,4,5846,11,2,10,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00218,Carol Garcia,Female,35,Finance,Legal Counsel,2,1,2,1,2,3976,12,0,8,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_00530_00219,Donald Robinson,Female,31,Sales,Software Engineer,3,1,2,2,1,6342,21,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00220,Joshua Perez,Female,30,Research and Development,Product Manager,4,1,1,4,4,7380,11,1,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00221,Sarah Brown,Female,35,Legal,Business Analyst,5,4,3,2,3,6616,13,2,8,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_00530_00222,Robert Wilson,Male,38,Marketing,Research Scientist,4,3,2,3,2,5462,12,3,14,7,14,10,Non-Travel,No
EMP_COMP_BAD_00530_00223,Donald Martin,Male,32,Marketing,Software Engineer,1,2,4,3,3,5634,24,2,11,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_00530_00224,Joseph Sanchez,Female,47,Finance,Sales Representative,5,1,1,3,3,13500,24,3,11,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00530_00225,Richard Lee,Male,37,Legal,Data Scientist,4,2,3,1,1,7240,15,3,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_00530_00226,Betty Brown,Female,25,Engineering,Financial Analyst,3,3,4,1,4,5971,14,3,5,3,13,7,Non-Travel,No
EMP_COMP_BAD_00530_00227,Elizabeth Gonzalez,Male,47,Research and Development,Accountant,2,1,4,3,3,9291,15,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00530_00228,Michelle Thompson,Female,35,Sales,Sales Representative,4,4,1,3,3,9539,16,1,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00229,Amanda Martinez,Male,43,Operations,Data Scientist,3,4,4,3,4,4162,24,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00530_00230,Betty Jones,Male,56,Operations,Financial Analyst,5,2,1,1,2,9476,15,0,8,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00231,Daniel Lewis,Female,56,Legal,Support Specialist,5,1,2,1,3,10019,13,1,13,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_00530_00232,Charles Ramirez,Male,25,Legal,Accountant,1,3,4,4,1,10030,11,3,6,3,10,17,Non-Travel,No
EMP_COMP_BAD_00530_00233,Kenneth Ramirez,Female,42,Operations,Legal Counsel,1,4,2,4,1,7090,14,1,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_00530_00234,Brian Walker,Male,38,Human Resources,Support Specialist,4,4,1,3,3,9591,25,1,14,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00235,Robert Clark,Female,29,Sales,Sales Representative,4,2,3,3,2,7095,20,0,7,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00530_00236,Karen Walker,Female,30,Finance,Business Analyst,2,4,3,1,2,7302,21,1,11,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00237,Sarah Harris,Male,26,Marketing,Product Manager,3,1,1,3,1,15125,12,1,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_00530_00238,Anthony Jackson,Female,56,Sales,Marketing Manager,1,3,3,4,4,9543,24,2,9,1,10,6,Non-Travel,No
EMP_COMP_BAD_00530_00239,Sarah Anderson,Male,52,Sales,Product Manager,5,3,4,4,2,6097,12,1,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00530_00240,Sarah Lee,Female,42,Research and Development,Data Scientist,2,1,2,1,3,14953,19,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00241,Sarah Garcia,Female,37,Marketing,Marketing Manager,2,4,4,4,1,8547,17,0,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_00530_00242,Karen Sanchez,Male,35,Human Resources,Business Analyst,3,1,1,4,1,4618,14,3,8,2,17,26,Non-Travel,No
EMP_COMP_BAD_00530_00243,Dorothy Wilson,Female,38,Finance,Product Manager,3,2,1,1,3,14959,22,1,10,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00244,Betty Wilson,Male,51,Operations,Operations Manager,5,4,3,4,4,9657,18,1,9,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00530_00245,Amanda Wilson,Female,24,Engineering,Research Scientist,2,4,4,1,4,9720,19,1,11,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_00530_00246,Paul White,Female,30,Sales,Research Scientist,3,4,3,1,3,5342,13,0,15,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00247,Matthew Martin,Female,57,Research and Development,Operations Manager,4,1,4,2,4,6335,22,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00530_00248,Donna Perez,Female,33,Engineering,Software Engineer,3,1,4,1,2,11962,15,0,12,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00249,David Miller,Female,57,IT,Financial Analyst,5,2,2,4,3,13092,13,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_00530_00250,Melissa Moore,Female,33,Operations,Software Engineer,1,1,1,1,3,5447,14,3,14,2,21,26,Travel_Rarely,No
EMP_COMP_BAD_00530_00251,Thomas Davis,Male,35,Finance,HR Manager,3,4,1,1,1,15029,14,0,8,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00252,William Clark,Male,28,IT,IT Administrator,1,2,1,1,2,7221,15,2,5,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_00530_00253,Matthew Jones,Male,32,Human Resources,Data Scientist,5,3,2,4,3,8834,24,0,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00254,Barbara Thomas,Male,39,Finance,Legal Counsel,5,2,2,1,4,7962,19,2,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00255,Christopher Anderson,Female,52,Legal,Data Scientist,5,2,3,1,2,4847,24,0,10,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_00530_00256,Joseph Perez,Male,38,Support,Marketing Manager,2,4,1,3,1,6673,18,2,12,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_00530_00257,Matthew Harris,Male,39,IT,Financial Analyst,4,1,2,2,1,3680,25,1,14,4,21,7,Non-Travel,No
EMP_COMP_BAD_00530_00258,Joshua Martinez,Female,49,Engineering,Product Manager,2,2,4,3,1,9816,11,1,1,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00530_00259,Brian Gonzalez,Female,41,Legal,Financial Analyst,2,2,4,4,3,3813,21,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00260,Elizabeth White,Female,50,IT,Product Manager,1,3,2,2,1,8392,23,3,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00530_00261,Susan Taylor,Male,50,Finance,Support Specialist,3,2,3,2,2,15179,19,0,10,2,19,26,Non-Travel,No
EMP_COMP_BAD_00530_00262,Sandra Johnson,Male,29,Marketing,Sales Representative,3,2,2,1,3,12550,22,3,12,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_00530_00263,Sarah Thompson,Female,48,Finance,Legal Counsel,3,4,1,4,3,14833,19,1,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_00530_00264,William Martin,Female,56,IT,IT Administrator,2,2,1,2,1,5473,19,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_00530_00265,Kevin Hernandez,Male,52,Research and Development,Research Scientist,4,3,2,3,4,8642,23,3,11,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00530_00266,Richard Garcia,Female,26,Legal,Product Manager,3,4,2,4,3,12357,17,1,9,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00267,Susan Martinez,Female,54,Legal,Research Scientist,1,2,3,1,3,16057,11,3,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00530_00268,Lisa Taylor,Female,28,Finance,Software Engineer,5,3,2,4,1,12906,11,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_00530_00269,Anthony Anderson,Female,23,Finance,Research Scientist,1,3,3,4,4,4715,23,2,10,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00270,Robert Rodriguez,Female,23,Human Resources,Accountant,2,1,4,3,2,4033,22,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00271,Amanda Sanchez,Male,32,Marketing,Marketing Manager,2,1,3,1,3,10881,12,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00272,Charles Gonzalez,Male,52,Finance,Sales Representative,4,2,1,4,3,7715,24,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00530_00273,Michelle Taylor,Female,38,Research and Development,Business Analyst,2,3,1,3,2,8923,13,1,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00274,David Miller,Female,32,IT,Product Manager,4,3,4,2,4,9057,25,1,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_00530_00275,Melissa Jackson,Male,35,Research and Development,Software Engineer,5,4,2,2,4,8933,11,3,15,4,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00276,Anthony Miller,Female,26,Human Resources,Financial Analyst,2,2,2,3,4,9266,24,1,13,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00277,Anthony Lopez,Female,40,Support,IT Administrator,1,3,4,3,4,7877,21,3,3,1,5,17,Non-Travel,No
EMP_COMP_BAD_00530_00278,William Perez,Female,33,Operations,HR Manager,4,4,2,4,3,9523,15,1,9,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_00530_00279,James Harris,Male,27,Finance,Sales Representative,3,3,2,1,3,5958,15,3,10,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_00530_00280,Melissa Williams,Male,50,Research and Development,Research Scientist,4,1,4,1,4,4623,15,1,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00281,Mary Taylor,Male,49,IT,Support Specialist,5,2,1,2,2,10023,16,3,11,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_00530_00282,Mary Davis,Female,34,Human Resources,Legal Counsel,5,3,3,2,1,9877,15,3,3,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00530_00283,Paul Thomas,Male,33,Human Resources,HR Manager,2,3,1,3,1,6895,14,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00530_00284,Patricia Hernandez,Male,48,Marketing,HR Manager,4,4,3,2,3,7128,17,3,12,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_00530_00285,George Moore,Male,42,Operations,Marketing Manager,2,3,4,1,1,9831,21,1,12,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_00530_00286,Donna Ramirez,Female,55,Research and Development,Accountant,3,3,2,1,3,16182,14,2,13,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00287,Elizabeth Garcia,Male,23,Finance,Business Analyst,4,2,4,4,4,11448,15,3,11,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00288,Joseph Jones,Female,46,Finance,Research Scientist,2,3,3,2,2,8087,24,3,12,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00289,George Garcia,Female,57,Research and Development,Financial Analyst,4,2,3,3,2,5295,18,1,7,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00290,William Smith,Female,32,Sales,Data Scientist,2,4,1,4,4,8488,22,1,7,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00291,Susan Gonzalez,Male,44,Finance,Software Engineer,2,4,4,1,3,7402,14,1,8,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00530_00292,Christopher Johnson,Male,35,Legal,Operations Manager,3,4,2,1,3,9035,20,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00293,Donna Martinez,Female,53,Human Resources,IT Administrator,4,3,4,4,4,10256,18,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00294,Sandra Jackson,Female,26,Finance,Product Manager,5,1,4,4,2,9688,21,0,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00530_00295,Sarah Martin,Male,25,Finance,Operations Manager,2,3,1,3,1,16324,23,3,12,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00296,Carol White,Male,40,Legal,Research Scientist,1,3,1,3,4,5683,12,0,12,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_00530_00297,Melissa Taylor,Male,35,Sales,Sales Representative,5,1,1,4,2,8444,11,3,8,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00530_00298,Donald Johnson,Male,50,Finance,Operations Manager,4,3,4,3,2,5372,18,1,6,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00530_00299,Brian Thomas,Female,35,Engineering,Business Analyst,4,4,3,3,2,8764,23,3,12,6,15,11,Non-Travel,No
EMP_COMP_BAD_00530_00300,Kimberly Williams,Female,52,Support,Software Engineer,5,4,3,2,2,5407,20,3,13,8,22,28,Non-Travel,No
EMP_COMP_BAD_00530_00301,Emily Lewis,Male,26,Marketing,Operations Manager,1,4,1,2,1,4006,20,3,9,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_00530_00302,Melissa Wilson,Female,25,Research and Development,IT Administrator,2,2,1,4,3,5803,13,2,13,8,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00303,Kenneth Thompson,Male,23,Finance,Data Scientist,2,4,3,1,3,11633,16,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_00530_00304,Jessica Garcia,Female,44,Support,Business Analyst,5,2,2,4,1,8940,13,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00530_00305,Amanda Ramirez,Male,47,Legal,Accountant,4,1,3,2,1,15784,15,0,11,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00306,Dorothy Lopez,Male,33,Human Resources,Data Scientist,5,4,1,4,1,12071,21,3,10,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00530_00307,Kevin Miller,Male,24,Research and Development,Financial Analyst,2,1,4,4,2,7693,22,3,10,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_00530_00308,David Clark,Male,36,Operations,IT Administrator,2,1,4,4,2,3571,23,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00530_00309,John Hernandez,Female,35,Legal,Support Specialist,5,4,1,1,1,7757,23,1,10,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00310,Christopher Ramirez,Male,56,Operations,Support Specialist,5,4,1,2,1,5737,11,1,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00530_00311,Barbara Smith,Female,54,Operations,Support Specialist,1,2,1,2,4,6114,21,0,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_00530_00312,Dorothy Miller,Male,24,Finance,HR Manager,4,1,3,4,2,6904,12,3,5,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_00530_00313,Andrew Thompson,Female,27,Research and Development,Financial Analyst,2,3,4,3,3,10850,25,1,7,0,15,25,Non-Travel,No
EMP_COMP_BAD_00530_00314,Ashley Jones,Female,38,Marketing,HR Manager,1,3,4,2,1,8727,18,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00530_00315,Brian Gonzalez,Male,23,Sales,Operations Manager,4,3,3,2,2,5169,25,3,11,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00530_00316,Karen Thompson,Female,49,Finance,IT Administrator,1,3,1,1,3,5097,19,1,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_00530_00317,James Williams,Female,37,Support,Legal Counsel,4,3,2,2,4,8555,13,0,15,4,22,9,Non-Travel,No
EMP_COMP_BAD_00530_00318,Amanda Perez,Male,54,Operations,Data Scientist,1,1,3,3,4,9216,22,0,10,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00319,Steven Rodriguez,Female,40,Legal,Business Analyst,3,3,4,1,4,7800,14,2,8,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00320,Karen Thomas,Male,47,Finance,HR Manager,3,1,1,4,3,6651,20,2,15,9,21,25,Non-Travel,No
EMP_COMP_BAD_00530_00321,Anthony Garcia,Male,47,Operations,Software Engineer,5,4,3,2,1,7367,13,0,9,9,15,9,Non-Travel,No
EMP_COMP_BAD_00530_00322,Nancy Brown,Female,29,Support,Research Scientist,4,2,2,1,4,5771,11,0,12,7,22,9,Non-Travel,Yes
EMP_COMP_BAD_00530_00323,Joseph Thompson,Female,24,Research and Development,Operations Manager,4,4,4,3,2,15676,20,1,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00324,Christopher Thomas,Male,53,Support,Support Specialist,2,3,4,2,3,13372,14,2,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_00530_00325,Jessica Thompson,Female,57,Finance,HR Manager,3,4,2,2,1,12793,19,0,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_00530_00326,Kenneth Ramirez,Male,24,Research and Development,Marketing Manager,1,1,1,3,4,10420,12,2,6,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_00530_00327,Karen Miller,Female,52,Operations,Accountant,3,3,3,1,1,3969,14,2,15,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_00530_00328,Jennifer Hernandez,Male,32,Engineering,Financial Analyst,4,3,1,3,2,11894,11,1,7,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00329,Sandra Williams,Male,24,Marketing,Sales Representative,1,2,2,1,4,5841,19,2,15,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_00530_00330,Melissa Brown,Female,49,Support,Legal Counsel,2,2,4,3,4,6549,14,2,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00331,Dorothy Jones,Male,39,IT,IT Administrator,4,4,2,1,2,7665,21,2,4,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00530_00332,Sarah Jackson,Female,56,Legal,HR Manager,5,1,4,2,2,10953,12,3,13,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00333,Jessica Rodriguez,Male,39,Finance,IT Administrator,5,3,3,2,2,12719,15,3,11,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00334,Brian Wilson,Female,28,IT,Financial Analyst,1,4,2,2,1,10886,17,0,13,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00335,Dorothy Martinez,Male,47,Engineering,Legal Counsel,4,1,4,1,1,13234,25,0,3,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00530_00336,Dorothy Lewis,Male,25,Research and Development,Accountant,5,2,3,3,1,10773,18,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00337,Matthew Hernandez,Female,58,Support,Operations Manager,4,2,3,4,4,8419,15,1,8,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00530_00338,Joseph Sanchez,Male,37,Engineering,Research Scientist,3,1,1,2,2,12075,19,3,8,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_00530_00339,Lisa Clark,Male,24,Sales,Marketing Manager,5,2,3,1,2,3897,14,2,14,10,18,15,Non-Travel,No
EMP_COMP_BAD_00530_00340,Nancy Robinson,Male,46,Finance,IT Administrator,4,2,3,2,4,8587,12,2,10,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_00530_00341,Sarah Williams,Male,30,Sales,Data Scientist,1,3,4,4,1,8543,20,1,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00530_00342,Betty Jones,Female,46,Engineering,Operations Manager,3,3,4,1,1,16302,18,2,15,0,24,7,Non-Travel,Yes
EMP_COMP_BAD_00530_00343,Elizabeth Sanchez,Male,40,Operations,Operations Manager,2,4,1,1,4,5536,21,2,15,3,17,6,Non-Travel,No
EMP_COMP_BAD_00530_00344,Joseph Garcia,Male,58,Support,Marketing Manager,1,3,2,3,4,7596,20,3,5,3,8,20,Non-Travel,No
EMP_COMP_BAD_00530_00345,Dorothy Lee,Male,53,Marketing,Data Scientist,4,3,4,4,1,10290,15,2,14,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00346,Lisa Moore,Male,48,Engineering,Sales Representative,1,4,4,3,2,15892,23,1,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00530_00347,Emily Perez,Male,49,IT,HR Manager,1,4,1,4,4,10060,20,1,8,8,18,8,Non-Travel,No
EMP_COMP_BAD_00530_00348,Sarah Sanchez,Female,39,Marketing,Sales Representative,2,1,1,2,2,10306,17,0,10,6,20,23,Travel_Frequently,No
EMP_COMP_BAD_00530_00349,Nancy Hernandez,Female,26,Sales,Research Scientist,3,1,1,4,2,6773,13,2,8,6,10,9,Travel_Rarely,Yes
