employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00276_00176,Jennifer Perez,Female,23,Human Resources,Financial Analyst,5,2,3,1,1,5860,19,0,10,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00177,Carol Sanchez,Female,37,Legal,Sales Representative,3,2,3,1,3,16234,15,0,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00276_00178,Kimberly Martinez,Female,50,Legal,Software Engineer,2,3,2,1,1,7946,14,1,3,0,3,25,Non-Travel,No
EMP_COMP_BAD_00276_00179,Donna Johnson,Female,34,Finance,Business Analyst,3,4,4,1,3,3792,11,0,8,8,10,12,Non-Travel,No
EMP_COMP_BAD_00276_00180,Mary Lopez,Male,26,Human Resources,Software Engineer,3,4,1,4,2,9909,21,2,12,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00276_00181,Thomas Clark,Female,46,Marketing,Sales Representative,1,3,3,3,1,7289,25,1,11,9,21,6,Travel_Frequently,No
EMP_COMP_BAD_00276_00182,Matthew Thomas,Female,38,Research and Development,Support Specialist,2,2,2,4,4,5770,13,0,12,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_00276_00183,Betty Smith,Female,25,Marketing,Research Scientist,2,4,4,1,2,10129,22,0,9,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00276_00184,Richard Robinson,Male,51,IT,Sales Representative,3,2,2,4,3,5529,22,3,5,3,8,21,Non-Travel,No
EMP_COMP_BAD_00276_00185,David Ramirez,Female,39,Sales,Data Scientist,4,4,1,2,4,15253,24,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00276_00186,Mary Harris,Male,54,Sales,Financial Analyst,5,1,2,3,1,15482,22,2,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_00276_00187,Karen Perez,Female,29,Human Resources,Support Specialist,3,2,4,3,3,5545,23,2,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00188,Barbara Miller,Female,37,Operations,Software Engineer,2,4,4,2,3,7719,19,0,12,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_00276_00189,Kenneth Jackson,Male,24,Marketing,IT Administrator,5,2,3,2,2,8977,23,3,12,10,17,15,Non-Travel,No
EMP_COMP_BAD_00276_00190,Elizabeth Wilson,Female,40,Support,Accountant,1,1,1,4,1,12441,24,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00276_00191,Robert Miller,Female,31,Sales,Legal Counsel,3,1,1,1,1,6790,11,3,8,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_00276_00192,Kevin Hernandez,Female,39,Human Resources,Operations Manager,1,4,3,3,1,14856,15,0,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00276_00193,Michelle Rodriguez,Female,31,Legal,Marketing Manager,1,4,2,1,1,11773,16,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00276_00194,Barbara Taylor,Female,32,Legal,Product Manager,1,1,2,2,3,6960,18,2,4,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00276_00195,Christopher Lee,Male,41,Finance,HR Manager,3,1,3,3,4,5373,19,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_00276_00196,James Smith,Female,32,Engineering,Legal Counsel,2,4,4,4,3,7658,22,2,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_00276_00197,Amanda Rodriguez,Female,46,Engineering,Operations Manager,1,3,2,4,1,10470,23,0,12,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00198,Donald Sanchez,Female,44,Engineering,Business Analyst,4,1,1,1,3,15321,11,1,10,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00199,Thomas Martinez,Female,36,Research and Development,Software Engineer,5,1,2,1,1,8093,19,0,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00276_00200,Carol Gonzalez,Male,29,Sales,IT Administrator,3,1,4,2,4,5807,17,0,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_00276_00201,Thomas Perez,Male,41,Legal,Data Scientist,3,4,2,3,4,8981,12,3,2,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00276_00202,Christopher Lopez,Male,38,Finance,HR Manager,5,4,3,4,2,14865,11,3,11,2,19,6,Non-Travel,No
EMP_COMP_BAD_00276_00203,Robert Perez,Male,55,Human Resources,Financial Analyst,4,2,1,3,1,7328,20,0,4,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00276_00204,Nancy White,Female,22,Legal,Operations Manager,2,1,3,3,2,9994,14,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00205,Barbara Smith,Male,40,Operations,HR Manager,3,3,2,2,3,5583,13,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00206,Richard White,Male,37,Sales,Legal Counsel,3,2,4,3,4,6295,22,0,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_00276_00207,Joseph Taylor,Female,46,Engineering,Legal Counsel,4,2,4,2,3,7960,25,3,3,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00276_00208,Margaret Smith,Male,42,Human Resources,Support Specialist,1,1,2,3,4,13048,14,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_00276_00209,Carol Brown,Male,39,Legal,Software Engineer,5,1,1,3,4,8228,19,0,10,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_00276_00210,Daniel Harris,Male,42,IT,Data Scientist,4,1,2,4,1,15343,24,3,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_00276_00211,Donald Thompson,Male,51,IT,Product Manager,5,3,2,1,2,15581,16,2,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_00276_00212,Donna Garcia,Female,29,Sales,IT Administrator,1,1,4,3,1,10254,22,2,14,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00276_00213,George Sanchez,Male,45,Marketing,Business Analyst,1,2,3,2,2,10568,21,1,8,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_00276_00214,Mark White,Female,43,Operations,IT Administrator,2,2,2,4,1,5615,24,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_00276_00215,George Wilson,Male,22,Finance,IT Administrator,4,4,1,1,2,15873,24,2,9,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00216,Mary Thompson,Female,41,Operations,HR Manager,3,1,3,1,4,6674,11,3,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_00276_00217,Joseph Brown,Male,31,Sales,Software Engineer,3,1,3,4,3,6720,21,1,12,8,22,12,Travel_Frequently,No
EMP_COMP_BAD_00276_00218,Nancy Williams,Male,23,Operations,Product Manager,2,4,1,2,1,12327,18,0,9,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00219,Melissa Moore,Male,22,Engineering,Legal Counsel,1,4,3,2,3,14740,13,0,4,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00220,John Martin,Female,48,Legal,Software Engineer,2,4,1,1,2,12245,13,2,15,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00221,Elizabeth Lopez,Female,36,Operations,Operations Manager,4,4,3,2,3,6125,12,2,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00222,Matthew Martin,Female,25,IT,Marketing Manager,2,4,3,1,1,7732,17,3,8,0,11,12,Non-Travel,No
EMP_COMP_BAD_00276_00223,Mark Anderson,Male,31,IT,Product Manager,1,1,4,2,4,7997,20,0,9,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00224,Joseph Walker,Male,33,Operations,Product Manager,1,3,2,2,2,8485,15,3,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_00276_00225,Joshua Hernandez,Female,27,Engineering,Support Specialist,1,3,4,4,2,10400,17,3,12,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00226,Mark Brown,Male,43,Support,Product Manager,3,4,4,3,3,8658,16,3,13,9,23,29,Non-Travel,No
EMP_COMP_BAD_00276_00227,Paul Gonzalez,Male,34,Finance,Software Engineer,1,2,4,2,4,5612,24,1,6,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00228,Sarah White,Female,40,Marketing,Support Specialist,3,3,3,4,4,9733,24,3,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_00276_00229,Sarah Harris,Female,49,IT,Financial Analyst,4,1,3,4,3,7632,21,2,12,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00230,Jessica Gonzalez,Male,22,Marketing,Support Specialist,4,4,4,1,3,14518,15,3,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_00276_00231,Dorothy Ramirez,Female,23,IT,Research Scientist,3,1,4,3,1,9898,23,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_00276_00232,Donald Rodriguez,Male,32,Marketing,Sales Representative,3,3,3,4,3,9229,16,3,11,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00233,Matthew Perez,Female,51,IT,Support Specialist,3,4,4,2,3,9224,12,2,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00276_00234,George Harris,Female,48,Sales,Sales Representative,4,1,1,2,3,6668,25,2,9,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00276_00235,John Smith,Male,50,Operations,Marketing Manager,4,2,3,3,2,5273,18,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00276_00236,Brian Rodriguez,Female,49,Research and Development,Legal Counsel,4,1,1,4,1,15813,14,1,15,1,21,10,Non-Travel,No
EMP_COMP_BAD_00276_00237,Susan Thomas,Female,25,Legal,Accountant,1,1,3,2,2,4870,12,3,14,0,24,28,Non-Travel,Yes
EMP_COMP_BAD_00276_00238,William Thomas,Male,52,Engineering,Support Specialist,3,3,3,2,2,7207,17,3,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_00276_00239,George Hernandez,Male,49,IT,Accountant,5,3,1,3,1,4848,14,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00276_00240,Robert Jones,Female,42,Marketing,Product Manager,5,2,4,3,3,5424,16,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00276_00241,Michael Williams,Male,39,Engineering,Financial Analyst,5,3,2,2,4,5339,25,1,10,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_00276_00242,Lisa Gonzalez,Male,42,Research and Development,Marketing Manager,5,4,4,4,2,9907,11,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00276_00243,Steven Robinson,Male,48,Human Resources,Support Specialist,4,3,4,2,2,9679,17,0,13,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00276_00244,Nancy Thompson,Male,54,IT,Accountant,5,1,3,1,3,4285,18,2,7,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00245,Andrew Smith,Male,40,IT,Product Manager,2,1,4,1,2,11720,23,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00246,James Davis,Male,36,Sales,IT Administrator,1,1,2,4,3,9524,12,2,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_00276_00247,Andrew Rodriguez,Female,42,Operations,Marketing Manager,4,4,1,3,4,6068,16,2,13,1,23,10,Non-Travel,Yes
EMP_COMP_BAD_00276_00248,Michelle Garcia,Female,32,Support,Research Scientist,1,3,3,3,4,7300,19,2,10,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00249,Anthony Lopez,Female,58,IT,IT Administrator,1,2,4,1,4,8334,12,2,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00276_00250,Kimberly Lewis,Male,54,Human Resources,Financial Analyst,3,1,4,1,1,6534,12,1,14,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00251,Dorothy Harris,Female,27,Engineering,IT Administrator,2,4,2,3,2,11663,11,2,11,1,18,15,Non-Travel,No
EMP_COMP_BAD_00276_00252,Sandra Robinson,Male,52,Human Resources,Financial Analyst,3,4,4,4,2,7176,12,3,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00276_00253,Ashley Jones,Female,57,IT,Software Engineer,1,2,3,1,3,8937,13,3,9,6,11,8,Non-Travel,No
EMP_COMP_BAD_00276_00254,William Clark,Female,40,Human Resources,Data Scientist,2,2,3,1,4,5461,20,3,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00276_00255,Steven Jackson,Female,25,Sales,Accountant,5,2,2,3,4,4912,12,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00276_00256,Michelle Lewis,Male,31,Legal,Accountant,4,4,1,3,4,8647,20,1,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00257,Elizabeth Thompson,Female,29,Operations,Operations Manager,3,4,3,2,4,13156,25,2,7,2,16,13,Non-Travel,No
EMP_COMP_BAD_00276_00258,James Lewis,Male,52,Research and Development,Operations Manager,5,4,1,1,1,16179,18,0,6,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00259,Sandra Martinez,Male,35,IT,HR Manager,2,2,1,2,1,8383,19,3,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_00276_00260,Charles Rodriguez,Female,43,IT,Business Analyst,2,3,3,2,3,5925,19,1,14,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00276_00261,Linda Taylor,Male,33,Human Resources,Research Scientist,5,1,4,1,3,6765,11,1,10,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00262,Mary Martinez,Male,27,Sales,Research Scientist,5,3,3,1,4,10431,23,1,12,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_00276_00263,Patricia Thomas,Male,28,IT,Support Specialist,3,3,3,2,1,12610,20,0,14,3,23,10,Travel_Rarely,No
EMP_COMP_BAD_00276_00264,Michelle Davis,Male,41,Operations,Marketing Manager,3,2,3,1,2,7745,19,0,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_00276_00265,Dorothy Harris,Female,45,Operations,IT Administrator,1,3,2,2,1,11928,14,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00266,Melissa Garcia,Female,24,Engineering,Operations Manager,4,4,4,3,1,12209,11,1,9,6,14,28,Non-Travel,No
EMP_COMP_BAD_00276_00267,George Lopez,Female,35,Finance,Research Scientist,4,1,3,4,3,12096,25,3,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00268,Nancy Sanchez,Female,47,IT,Support Specialist,4,3,1,4,4,4709,15,2,13,10,17,22,Non-Travel,No
EMP_COMP_BAD_00276_00269,Margaret Thompson,Female,42,Finance,Marketing Manager,2,1,2,2,1,8175,21,2,7,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_00276_00270,Steven Smith,Male,46,Research and Development,Data Scientist,5,1,2,3,3,6553,12,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00271,Patricia Sanchez,Male,28,IT,Marketing Manager,4,4,4,2,1,15142,25,2,6,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_00276_00272,Michelle Lewis,Male,54,Legal,Accountant,5,1,1,4,1,4506,21,3,6,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00276_00273,Ashley Walker,Female,48,Sales,HR Manager,3,4,3,2,4,6608,20,0,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_00276_00274,William Jackson,Male,45,Research and Development,Operations Manager,1,4,1,1,1,11465,15,2,8,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00276_00275,Kevin Thompson,Male,43,Operations,Operations Manager,2,1,1,2,4,11423,13,3,11,0,18,19,Non-Travel,No
EMP_COMP_BAD_00276_00276,Steven Anderson,Male,52,Engineering,Accountant,5,3,4,3,4,9066,25,3,10,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_00276_00277,Anthony White,Male,28,Support,Accountant,1,1,1,4,4,5650,20,0,8,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00278,Jennifer Taylor,Female,30,Marketing,Legal Counsel,2,3,3,4,4,16365,12,2,11,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_00276_00279,Sarah Thompson,Male,27,IT,Support Specialist,4,1,4,3,2,14958,23,2,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_00276_00280,Dorothy Garcia,Male,35,Human Resources,Sales Representative,2,2,3,4,2,11963,17,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00281,Karen Gonzalez,Male,38,Sales,Software Engineer,1,4,3,4,3,9617,13,3,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00282,Susan Lopez,Male,36,Sales,Accountant,4,3,4,3,1,9288,19,2,7,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_00276_00283,Sandra Rodriguez,Female,42,Operations,Operations Manager,3,3,1,2,4,8064,16,0,8,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_00276_00284,Karen Clark,Female,26,Support,Legal Counsel,2,2,4,1,1,12375,11,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00276_00285,Lisa Hernandez,Male,51,Legal,Data Scientist,5,3,4,4,2,11156,12,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00276_00286,David Brown,Male,27,Support,Operations Manager,5,1,1,3,3,10751,15,2,15,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_00276_00287,Donna Jackson,Female,36,Research and Development,Support Specialist,1,3,1,1,4,10301,11,0,14,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_00276_00288,Patricia Thomas,Female,25,Engineering,Operations Manager,1,2,1,2,3,10453,20,3,3,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00276_00289,Paul Johnson,Male,32,Human Resources,Financial Analyst,2,2,3,1,1,9199,20,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00276_00290,Sandra Robinson,Female,45,Research and Development,Financial Analyst,4,1,1,3,2,9726,12,0,6,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00291,Melissa Thompson,Female,23,Research and Development,IT Administrator,3,1,4,4,2,7417,23,3,11,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00292,Donna Anderson,Female,51,Legal,Sales Representative,5,1,2,2,4,4645,11,1,3,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00276_00293,Lisa Jackson,Female,58,Finance,Data Scientist,2,1,4,2,1,8885,21,0,7,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00294,Carol Martinez,Male,58,Sales,Research Scientist,1,3,4,2,1,9688,11,1,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00276_00295,James Smith,Male,41,Sales,Financial Analyst,5,4,3,1,3,13028,19,1,4,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00276_00296,Margaret Thomas,Male,34,Legal,Legal Counsel,4,4,4,3,1,9638,19,2,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_00276_00297,Paul Taylor,Female,29,IT,Operations Manager,3,1,2,3,2,11135,16,1,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00276_00298,Matthew Martinez,Female,23,Support,Product Manager,4,1,2,2,2,8923,20,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00299,Margaret Lewis,Female,38,Sales,IT Administrator,3,3,4,3,1,8678,16,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00276_00300,John Anderson,Male,27,Finance,Research Scientist,5,3,1,1,3,8229,13,3,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00301,Melissa Walker,Female,35,Support,Financial Analyst,3,1,3,4,1,5204,24,0,15,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00276_00302,Robert Lopez,Female,49,Operations,Support Specialist,4,4,1,3,1,4668,23,2,14,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00276_00303,Linda Martinez,Female,48,Operations,Accountant,5,4,1,1,4,10363,19,3,8,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00304,Joshua Garcia,Male,38,Finance,Legal Counsel,5,2,2,2,4,16260,17,0,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_00276_00305,Steven Gonzalez,Male,55,IT,Sales Representative,5,4,2,3,4,12053,23,2,13,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_00276_00306,Linda Davis,Male,32,Legal,Research Scientist,5,4,2,4,3,5989,25,1,15,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00307,Brian Sanchez,Male,58,Finance,Data Scientist,2,2,4,2,4,5336,20,0,11,1,19,2,Non-Travel,No
EMP_COMP_BAD_00276_00308,Anthony Lewis,Male,45,Legal,Software Engineer,5,3,4,2,2,4046,19,3,12,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00309,Nancy Johnson,Female,31,Research and Development,HR Manager,1,1,2,2,2,7644,17,2,10,0,19,2,Non-Travel,No
EMP_COMP_BAD_00276_00310,Jessica Anderson,Female,46,Marketing,Marketing Manager,2,3,4,2,4,9311,23,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00311,Donald Rodriguez,Female,44,Legal,Product Manager,1,3,4,3,4,5807,21,0,8,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00276_00312,Ashley Walker,Male,44,Research and Development,Marketing Manager,3,2,2,2,1,11739,17,0,13,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00313,Nancy Garcia,Female,53,Legal,Operations Manager,3,2,3,1,4,9057,14,2,11,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00276_00314,Carol Walker,Female,33,Engineering,IT Administrator,3,2,1,3,2,16001,12,1,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_00276_00315,Charles Brown,Male,56,Operations,Software Engineer,2,2,3,4,4,5728,16,0,13,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_00276_00316,Joshua Perez,Female,57,IT,Support Specialist,1,1,2,4,1,4522,22,2,15,7,22,22,Travel_Frequently,No
EMP_COMP_BAD_00276_00317,Daniel Davis,Male,27,Marketing,Support Specialist,4,1,1,1,1,8825,11,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00276_00318,Kenneth Anderson,Female,28,Human Resources,Software Engineer,5,2,1,3,3,16051,24,2,11,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_00276_00319,Amanda Davis,Male,22,Marketing,Business Analyst,5,3,3,4,3,10819,18,2,5,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_00276_00320,Ashley Lopez,Female,46,IT,Legal Counsel,2,1,3,3,3,8113,19,0,11,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00321,Kevin Garcia,Female,33,Legal,Business Analyst,3,1,1,1,4,10374,24,1,3,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00322,Lisa Walker,Male,43,Engineering,Product Manager,1,4,2,4,4,10580,22,0,9,6,12,21,Non-Travel,No
EMP_COMP_BAD_00276_00323,Betty Perez,Male,41,Human Resources,Financial Analyst,5,2,2,2,2,12967,17,0,8,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_00276_00324,Patricia Lopez,Male,40,Legal,IT Administrator,2,2,3,2,4,5003,22,2,11,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00276_00325,Joseph Gonzalez,Male,49,Operations,Data Scientist,4,2,2,3,3,10921,13,3,10,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00326,Donald Taylor,Female,25,Marketing,HR Manager,4,4,3,2,4,10114,15,3,2,1,9,15,Non-Travel,No
EMP_COMP_BAD_00276_00327,Mary Lewis,Female,53,Legal,Sales Representative,2,3,4,1,1,10516,19,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00276_00328,John Martinez,Male,53,Engineering,Research Scientist,4,2,4,1,4,7755,19,0,4,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00276_00329,Andrew Rodriguez,Female,33,Sales,Marketing Manager,2,1,3,1,3,8778,24,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_00276_00330,Betty Walker,Female,49,Marketing,Legal Counsel,3,4,3,2,1,15467,13,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00276_00331,Nancy Smith,Female,41,Finance,Operations Manager,2,4,2,4,1,4530,25,1,5,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_00276_00332,Kevin Ramirez,Female,43,Research and Development,Research Scientist,2,4,2,4,3,13083,15,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00276_00333,Jennifer Harris,Male,35,Operations,Accountant,4,4,1,1,2,6183,23,1,7,3,10,7,Non-Travel,No
EMP_COMP_BAD_00276_00334,Kevin Harris,Male,23,Legal,Accountant,5,3,1,2,4,15053,17,1,3,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_00276_00335,Michael Smith,Male,37,Support,Product Manager,5,3,1,4,2,9245,15,1,10,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00276_00336,Mark Miller,Female,42,Marketing,Sales Representative,4,2,2,1,1,12255,24,0,14,8,17,7,Non-Travel,No
EMP_COMP_BAD_00276_00337,Lisa Perez,Male,23,Marketing,Research Scientist,2,1,1,4,1,4318,15,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_00276_00338,Amanda Wilson,Female,49,IT,Data Scientist,5,4,2,2,2,16037,22,3,9,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00276_00339,Charles Sanchez,Female,42,Marketing,Data Scientist,5,1,3,3,3,6174,18,1,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00340,Richard Walker,Female,55,Operations,Software Engineer,3,4,4,2,3,16349,14,0,10,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_00276_00341,Nancy Jones,Male,24,Marketing,Business Analyst,4,2,2,2,1,10551,19,1,13,4,14,20,Non-Travel,No
EMP_COMP_BAD_00276_00342,Daniel Miller,Female,30,Sales,Data Scientist,5,1,4,3,2,6597,20,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00343,Steven Wilson,Female,53,IT,Operations Manager,3,2,3,1,4,9397,17,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00344,Jennifer Sanchez,Female,37,Research and Development,Accountant,1,4,2,4,2,4738,23,1,9,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00276_00345,Lisa Anderson,Male,40,Operations,Business Analyst,2,1,1,3,4,9223,12,0,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00276_00346,Karen Lee,Male,33,Support,Financial Analyst,2,4,2,3,2,14579,24,2,3,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_00276_00347,Anthony Clark,Female,31,Marketing,Product Manager,3,1,2,3,1,12737,21,2,13,0,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00348,Steven Ramirez,Female,43,Engineering,Business Analyst,1,3,2,3,2,6978,16,3,9,8,17,18,Non-Travel,No
EMP_COMP_BAD_00276_00349,Andrew Ramirez,Male,53,Engineering,IT Administrator,2,4,2,1,3,15186,22,2,12,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00276_00350,Mark Brown,Female,50,Operations,IT Administrator,5,1,1,1,1,5945,17,0,14,1,24,26,Travel_Rarely,No
EMP_COMP_BAD_00276_00351,James Davis,Male,37,Engineering,Financial Analyst,1,4,4,4,3,7721,16,3,0,0,2,29,Travel_Rarely,Yes
