employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02114_00019,Michael Hernandez,Male,48,Legal,Accountant,3,1,3,2,3,9698,13,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00020,Carol White,Male,29,IT,Software Engineer,2,1,3,3,1,11246,24,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02114_00021,Sandra Perez,Male,44,IT,Operations Manager,2,4,1,1,1,3755,12,3,14,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02114_00022,Christopher Moore,Female,25,Marketing,Support Specialist,5,1,4,4,1,10154,12,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02114_00023,Jennifer Brown,Female,26,Human Resources,Support Specialist,2,3,2,3,2,9962,12,3,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00024,Donald Martinez,Male,54,Legal,Software Engineer,4,3,1,1,4,4845,17,1,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02114_00025,Kevin Davis,Male,46,IT,Business Analyst,5,1,3,1,2,3669,20,2,15,3,25,2,Travel_Frequently,No
EMP_COMP_GOOD_02114_00026,Emily Robinson,Male,42,Operations,Support Specialist,4,3,4,4,4,11811,25,2,8,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02114_00027,Dorothy Martinez,Male,55,Support,Data Scientist,3,2,3,4,3,6003,11,0,13,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00028,Andrew Brown,Male,30,Operations,Accountant,5,1,2,2,1,12000,15,3,3,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00029,William Gonzalez,Male,55,Marketing,Product Manager,5,4,1,4,4,5684,17,2,15,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02114_00030,Sandra Gonzalez,Male,54,Legal,Financial Analyst,5,3,4,2,2,15141,18,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02114_00031,Paul White,Female,39,Sales,Sales Representative,2,3,2,2,4,12903,22,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00032,Anthony Brown,Female,24,Sales,Legal Counsel,2,3,4,1,2,5746,17,1,14,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02114_00033,Amanda Williams,Female,27,Support,Accountant,3,2,1,3,1,4140,20,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02114_00034,Barbara Taylor,Female,54,IT,Legal Counsel,2,3,3,4,1,12100,25,0,5,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00035,Kenneth Garcia,Female,27,Support,Financial Analyst,3,1,1,3,2,8863,22,2,14,0,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02114_00036,Brian Jackson,Female,35,Support,Product Manager,4,4,4,1,4,9228,20,1,15,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02114_00037,Kenneth Wilson,Male,53,Human Resources,Data Scientist,2,3,4,3,4,7792,17,2,4,3,14,10,Non-Travel,No
EMP_COMP_GOOD_02114_00038,John Ramirez,Female,56,Engineering,Sales Representative,5,4,1,1,3,8055,19,1,13,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02114_00039,Joseph Gonzalez,Female,47,Support,Marketing Manager,2,4,4,3,1,8556,14,1,8,6,8,20,Non-Travel,No
EMP_COMP_GOOD_02114_00040,Matthew Johnson,Female,39,Legal,Financial Analyst,3,1,4,4,1,15230,18,1,12,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02114_00041,Donna Garcia,Female,27,IT,Support Specialist,3,4,2,4,1,10214,22,0,8,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00042,Betty Jackson,Male,39,Support,Research Scientist,5,1,2,2,4,7270,11,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00043,Christopher Moore,Male,30,IT,Data Scientist,3,3,3,3,1,5736,19,2,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02114_00044,Lisa Davis,Male,58,Human Resources,Support Specialist,5,4,2,1,3,8229,16,3,3,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02114_00045,George Martin,Male,43,Marketing,HR Manager,5,2,2,1,2,15348,19,1,12,10,18,2,Non-Travel,No
EMP_COMP_GOOD_02114_00046,Daniel Wilson,Female,46,Operations,Product Manager,1,1,4,1,2,5642,15,2,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02114_00047,Richard Garcia,Male,55,Human Resources,Sales Representative,4,3,1,4,2,10161,14,1,10,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02114_00048,David Garcia,Female,32,Engineering,Sales Representative,2,2,1,1,4,8719,24,3,5,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02114_00049,Joseph Miller,Female,31,Operations,Sales Representative,2,1,1,3,3,11384,18,0,6,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00050,Brian Wilson,Male,29,Operations,Software Engineer,2,3,1,4,2,6785,19,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00051,Michael Rodriguez,Male,50,Support,Financial Analyst,2,3,3,2,1,5094,18,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02114_00052,Steven Harris,Female,56,Operations,Business Analyst,4,2,2,1,2,9619,24,1,12,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00053,Brian Sanchez,Male,34,Finance,Business Analyst,5,3,4,1,2,15333,11,3,8,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02114_00054,Jennifer Taylor,Female,23,Support,Accountant,3,1,3,4,1,6660,11,2,9,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02114_00055,Christopher Hernandez,Female,52,Engineering,Software Engineer,3,4,1,4,2,3808,16,1,13,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02114_00056,Jessica Harris,Female,41,Legal,IT Administrator,5,4,2,1,3,10815,20,1,10,9,14,15,Non-Travel,No
EMP_COMP_GOOD_02114_00057,Kenneth Hernandez,Female,46,Sales,HR Manager,3,4,4,1,1,10743,13,3,13,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02114_00058,Mark Garcia,Male,30,IT,Software Engineer,3,2,1,1,4,8165,13,1,13,10,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02114_00059,Karen Rodriguez,Female,50,Research and Development,Legal Counsel,4,4,1,1,4,3632,25,1,13,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02114_00060,Ashley Thomas,Male,26,Support,Legal Counsel,5,3,2,4,3,6547,15,1,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02114_00061,John Walker,Female,31,Human Resources,Research Scientist,5,4,1,4,3,12332,13,2,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_02114_00062,Linda Jones,Male,26,Support,Data Scientist,3,1,4,4,3,7889,14,3,13,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00063,Anthony White,Female,52,Legal,Legal Counsel,2,2,4,4,3,15670,18,0,14,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00064,Barbara Williams,Female,45,Human Resources,Accountant,1,2,2,3,3,16161,19,3,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00065,Carol Thomas,Female,55,Human Resources,HR Manager,1,2,1,3,4,10022,24,0,9,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02114_00066,James Ramirez,Female,27,Sales,Marketing Manager,1,2,1,3,4,5294,12,1,9,4,15,5,Non-Travel,No
EMP_COMP_GOOD_02114_00067,Susan Hernandez,Male,43,Marketing,Accountant,4,4,1,1,3,11629,22,2,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00068,Mary Hernandez,Male,26,Sales,IT Administrator,5,3,3,2,3,6426,11,0,13,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00069,Mark Robinson,Female,56,Finance,Software Engineer,3,1,4,1,4,4510,16,0,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00070,John Anderson,Male,30,Support,Research Scientist,1,2,2,2,3,8758,23,1,3,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02114_00071,Steven Clark,Male,25,Finance,HR Manager,4,1,1,4,4,6484,13,2,2,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02114_00072,Carol Ramirez,Male,46,Sales,HR Manager,4,2,4,2,4,7957,17,3,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02114_00073,Amanda Ramirez,Female,30,Finance,Product Manager,5,1,1,3,1,16096,25,0,10,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02114_00074,Brian Martin,Female,36,Sales,Legal Counsel,2,2,3,4,4,9050,17,3,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00075,Paul White,Female,22,Sales,Support Specialist,5,2,2,3,2,9878,23,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02114_00076,Jennifer Thomas,Male,32,Legal,Research Scientist,5,2,1,2,3,8782,19,0,13,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02114_00077,Donald Clark,Female,46,Sales,Software Engineer,5,1,1,1,4,3805,22,1,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02114_00078,William Lee,Male,49,Engineering,Operations Manager,1,2,4,4,1,10290,17,0,9,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00079,Nancy Rodriguez,Female,28,Support,HR Manager,5,1,1,2,1,8966,18,2,10,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02114_00080,George Miller,Female,44,Sales,Marketing Manager,1,3,1,3,1,11663,22,3,10,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02114_00081,Carol Lopez,Female,31,Finance,Software Engineer,1,1,2,1,4,11574,11,1,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02114_00082,Nancy Brown,Male,23,Operations,Product Manager,3,2,2,3,3,5681,17,3,11,10,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00083,Barbara Walker,Male,33,Operations,IT Administrator,3,4,4,3,3,6013,12,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02114_00084,Steven Rodriguez,Male,58,Marketing,HR Manager,1,4,2,3,4,6282,24,2,9,0,15,9,Non-Travel,No
EMP_COMP_GOOD_02114_00085,Kimberly Thomas,Male,42,Marketing,Operations Manager,2,1,4,2,3,16304,15,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02114_00086,Christopher Walker,Male,26,Research and Development,Accountant,4,1,2,3,1,12219,15,0,15,6,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02114_00087,Andrew Harris,Female,50,Human Resources,Support Specialist,1,4,3,3,2,10058,18,0,6,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02114_00088,Elizabeth Clark,Male,43,Finance,Sales Representative,3,2,3,4,3,11397,21,1,5,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02114_00089,Paul Walker,Female,38,Sales,HR Manager,5,1,1,2,2,5984,16,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02114_00090,James Harris,Male,22,IT,Business Analyst,2,1,3,3,1,15709,17,2,15,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02114_00091,Kimberly Williams,Male,50,Research and Development,IT Administrator,4,4,2,4,4,10246,20,0,9,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02114_00092,Anthony Johnson,Female,40,Support,Financial Analyst,5,1,1,3,2,8751,12,0,4,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02114_00093,Thomas Wilson,Male,50,Operations,HR Manager,3,1,1,4,3,6128,21,0,6,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00094,Matthew Wilson,Female,32,Sales,IT Administrator,3,1,2,1,3,3878,18,3,8,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02114_00095,Ashley Lee,Male,28,Human Resources,Legal Counsel,4,2,3,3,3,5597,12,3,11,4,19,24,Non-Travel,No
EMP_COMP_GOOD_02114_00096,James Rodriguez,Male,52,Human Resources,Sales Representative,1,4,4,2,3,5632,24,3,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02114_00097,Barbara Harris,Female,58,Marketing,Sales Representative,5,4,2,3,2,9580,23,2,14,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00098,Joseph Smith,Female,36,Operations,Legal Counsel,5,4,2,1,3,3827,25,2,15,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02114_00099,Carol Wilson,Male,58,Marketing,Software Engineer,2,4,2,1,3,10178,20,2,13,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02114_00100,Ashley Garcia,Male,37,Legal,Data Scientist,1,4,3,1,1,7330,19,3,8,7,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02114_00101,Amanda Harris,Female,50,Support,Legal Counsel,5,2,4,3,1,8403,22,2,5,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00102,Robert Clark,Male,27,Sales,Financial Analyst,3,1,2,3,1,8970,24,1,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02114_00103,Mary Martinez,Male,43,Sales,Sales Representative,4,3,3,1,4,12541,12,1,14,8,19,26,Non-Travel,No
EMP_COMP_GOOD_02114_00104,Sarah Taylor,Male,26,Support,Sales Representative,2,4,2,2,2,6658,25,1,15,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00105,Emily Ramirez,Male,56,Support,Data Scientist,1,1,3,2,2,6793,22,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00106,Mary Thomas,Female,32,Human Resources,Business Analyst,3,4,1,4,1,8030,12,3,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02114_00107,Kevin Gonzalez,Male,35,Finance,HR Manager,3,4,1,1,1,9131,25,3,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00108,Joshua Johnson,Male,36,Marketing,Marketing Manager,4,4,4,1,3,9654,21,3,15,4,23,7,Non-Travel,No
EMP_COMP_GOOD_02114_00109,Carol Williams,Male,46,Support,Legal Counsel,3,1,2,4,3,3834,13,3,4,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00110,Richard Rodriguez,Female,50,Research and Development,Financial Analyst,2,1,2,1,3,3566,11,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00111,William Brown,Female,43,Human Resources,Financial Analyst,5,1,3,4,2,14859,23,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02114_00112,Kenneth Smith,Male,34,Support,Business Analyst,1,1,2,4,2,8556,13,1,8,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02114_00113,Richard White,Male,34,Marketing,Product Manager,1,2,3,2,1,6630,21,1,6,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00114,Karen Martinez,Female,29,Finance,Research Scientist,4,1,2,3,3,15807,12,1,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00115,Barbara Moore,Male,46,Research and Development,Legal Counsel,2,3,4,4,1,10281,23,1,12,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02114_00116,William White,Female,27,IT,Accountant,3,2,1,4,2,15418,15,0,13,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02114_00117,Emily Ramirez,Male,27,Sales,Research Scientist,2,4,4,4,3,7328,20,2,12,7,16,8,Non-Travel,No
EMP_COMP_GOOD_02114_00118,Carol Moore,Female,36,Support,Legal Counsel,5,4,3,3,3,5699,21,2,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00119,Andrew Thomas,Male,31,Operations,Accountant,2,3,1,4,3,15377,22,2,11,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02114_00120,Karen Davis,Male,49,Legal,HR Manager,4,1,1,4,1,16298,24,0,9,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00121,Linda Wilson,Male,31,Legal,IT Administrator,1,4,4,4,4,7701,15,1,11,8,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02114_00122,Paul Moore,Male,55,IT,HR Manager,2,2,4,2,1,9635,11,0,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00123,Melissa Sanchez,Male,55,Legal,HR Manager,2,3,2,4,3,6868,24,3,8,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02114_00124,Sandra Hernandez,Male,41,Operations,Legal Counsel,4,1,1,3,2,3680,16,1,9,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02114_00125,Jessica Garcia,Female,22,Sales,Business Analyst,5,1,4,3,4,4216,22,1,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00126,Lisa Clark,Female,52,Engineering,IT Administrator,2,3,1,4,4,3702,24,0,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02114_00127,Matthew Wilson,Male,33,IT,Business Analyst,1,2,1,3,1,8215,23,3,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02114_00128,Emily Lopez,Female,56,Finance,Software Engineer,2,3,1,4,4,10350,12,1,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02114_00129,John Moore,Male,31,IT,Research Scientist,5,1,1,4,1,12324,25,2,11,3,20,12,Non-Travel,No
EMP_COMP_GOOD_02114_00130,Margaret Walker,Male,38,Research and Development,Sales Representative,5,2,1,2,2,10890,12,3,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02114_00131,Sandra Anderson,Male,27,Marketing,HR Manager,2,3,2,4,2,8487,21,0,15,10,25,26,Travel_Rarely,No
EMP_COMP_GOOD_02114_00132,William Rodriguez,Female,23,Finance,Business Analyst,1,2,3,4,4,10325,23,1,12,2,19,5,Non-Travel,No
EMP_COMP_GOOD_02114_00133,Susan Johnson,Female,35,Engineering,Marketing Manager,4,3,3,3,3,10179,16,1,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00134,Richard Johnson,Male,23,Legal,Legal Counsel,3,2,4,3,4,4631,11,1,10,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02114_00135,Robert Thomas,Male,22,Support,Legal Counsel,1,1,2,1,4,7971,11,0,6,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00136,Kenneth White,Female,39,Research and Development,Software Engineer,2,4,1,1,2,10796,13,0,15,5,20,26,Non-Travel,No
EMP_COMP_GOOD_02114_00137,Brian Gonzalez,Female,39,Finance,Product Manager,4,1,4,2,1,5334,13,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02114_00138,William Brown,Male,26,Finance,Legal Counsel,3,2,2,1,2,9792,23,3,7,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02114_00139,Donna Hernandez,Female,27,Marketing,Marketing Manager,3,2,2,1,3,6386,12,1,12,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00140,David Davis,Female,49,Marketing,IT Administrator,4,3,1,4,2,9937,19,0,13,8,16,17,Non-Travel,No
EMP_COMP_GOOD_02114_00141,Joshua Ramirez,Female,37,Human Resources,Research Scientist,4,1,1,4,2,5768,23,2,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02114_00142,Donna Perez,Male,50,Legal,Support Specialist,3,3,2,3,1,10248,12,0,9,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02114_00143,Barbara Martinez,Female,46,Sales,IT Administrator,5,2,4,4,4,8562,13,2,3,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02114_00144,Betty Moore,Male,22,Support,IT Administrator,3,3,4,2,4,5844,12,3,13,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02114_00145,Richard Clark,Female,47,Research and Development,Support Specialist,4,3,4,4,1,15120,24,3,14,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00146,Betty Moore,Female,51,Support,Data Scientist,5,3,1,3,1,15531,20,2,10,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02114_00147,William Jones,Female,44,Human Resources,Research Scientist,2,3,1,1,3,4475,19,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00148,Linda Miller,Female,25,Research and Development,Software Engineer,4,2,4,2,2,6968,17,1,15,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02114_00149,James Thompson,Female,32,Legal,Data Scientist,1,2,3,3,1,7467,19,3,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02114_00150,Melissa Thompson,Male,31,Support,Data Scientist,2,3,1,1,2,6107,15,1,8,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00151,Sandra Lee,Female,33,Support,Legal Counsel,1,4,3,3,1,14782,20,2,13,10,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00152,Melissa Jones,Male,51,Human Resources,Sales Representative,1,3,2,2,3,15417,20,3,14,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02114_00153,Charles Hernandez,Female,35,Legal,Product Manager,4,4,1,4,3,7535,15,0,15,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02114_00154,Amanda Brown,Female,53,Operations,Financial Analyst,5,1,2,3,4,8762,15,3,12,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02114_00155,Ashley Smith,Male,50,Marketing,Research Scientist,2,3,4,2,4,5212,20,3,15,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00156,Robert Harris,Female,51,Legal,Software Engineer,3,1,2,4,2,7156,17,3,11,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02114_00157,Steven Moore,Male,40,Marketing,Financial Analyst,4,1,4,4,1,8061,20,1,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02114_00158,Margaret Jones,Male,56,IT,Operations Manager,3,2,1,2,1,3861,14,3,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02114_00159,Betty Miller,Female,28,Operations,Product Manager,4,1,2,1,1,7780,22,3,15,1,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00160,Christopher Walker,Male,25,Research and Development,Support Specialist,1,4,2,1,2,7774,23,2,12,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02114_00161,Nancy Hernandez,Female,40,Support,Data Scientist,3,3,3,4,1,12874,14,0,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_02114_00162,Carol Anderson,Male,53,Research and Development,HR Manager,5,2,4,2,1,9689,20,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00163,Charles Martinez,Female,51,Sales,Financial Analyst,4,1,3,2,4,8468,13,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02114_00164,Margaret Ramirez,Male,50,IT,HR Manager,2,2,2,1,1,7550,25,3,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02114_00165,Thomas Lee,Female,30,Research and Development,Research Scientist,2,2,1,3,4,16351,11,0,11,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02114_00166,Charles Davis,Female,31,IT,Financial Analyst,1,4,3,4,1,3800,15,1,6,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02114_00167,Andrew Johnson,Male,47,Support,Research Scientist,5,4,3,4,4,9401,12,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02114_00168,Barbara Hernandez,Male,39,IT,Accountant,4,4,2,1,1,5273,25,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02114_00169,Karen Jackson,Female,27,Legal,Sales Representative,4,1,3,1,4,10394,21,3,8,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02114_00170,James Martin,Male,34,Legal,Legal Counsel,1,4,4,1,2,4895,21,0,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02114_00171,William Anderson,Female,39,Finance,Support Specialist,5,1,1,3,3,9484,18,1,8,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02114_00172,Paul Moore,Male,56,IT,Software Engineer,2,2,1,3,1,9443,15,1,4,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02114_00173,Sarah Taylor,Female,42,Support,Business Analyst,4,1,2,4,4,14861,11,3,0,0,7,14,Travel_Frequently,No
