employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00946_00020,Barbara Robinson,Female,40,Research and Development,Product Manager,1,1,4,1,2,13050,12,1,6,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00946_00021,Elizabeth Miller,Male,57,Engineering,Product Manager,1,4,1,4,1,5660,16,1,7,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00946_00022,Patricia Lewis,Female,48,IT,Research Scientist,3,3,4,2,4,11471,17,1,9,2,16,3,Non-Travel,No
EMP_COMP_GOOD_00946_00023,Karen Brown,Female,37,Legal,HR Manager,4,3,2,3,3,15409,14,3,11,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00946_00024,Lisa Garcia,Female,56,Legal,Accountant,1,4,1,3,4,4536,13,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00946_00025,James Rodriguez,Male,43,Finance,Sales Representative,5,1,3,2,1,12804,13,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00026,Patricia Lee,Female,46,Human Resources,Product Manager,3,4,1,4,4,12109,22,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00027,Paul Lopez,Male,27,Legal,Product Manager,2,2,1,2,1,7378,12,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00946_00028,David Jones,Male,41,Human Resources,Support Specialist,1,3,1,1,2,12758,11,2,14,10,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00029,Kimberly Martinez,Female,25,Support,IT Administrator,1,2,4,4,3,14895,17,2,15,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00946_00030,Sandra Moore,Male,35,Sales,Accountant,2,1,1,2,1,7501,12,2,11,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00946_00031,William Martin,Female,33,Legal,Accountant,3,4,1,1,3,12449,12,1,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00032,Charles Jackson,Male,40,Marketing,IT Administrator,3,3,1,3,1,16271,19,2,14,5,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00946_00033,Lisa Martin,Male,56,Research and Development,Research Scientist,5,1,1,1,3,5318,19,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00034,Anthony Lewis,Male,54,Marketing,Financial Analyst,1,3,4,3,1,8908,18,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00035,Ashley Jones,Male,54,Research and Development,IT Administrator,3,3,2,2,2,15478,23,1,13,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00036,Ashley Brown,Female,53,Marketing,IT Administrator,2,3,3,2,1,5628,24,3,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00946_00037,George Brown,Female,47,IT,Sales Representative,4,4,1,3,3,9974,25,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00038,Carol Ramirez,Male,37,Engineering,Business Analyst,3,3,1,4,1,10944,16,3,10,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00039,Joshua Robinson,Male,22,Marketing,Support Specialist,4,2,1,4,2,7060,23,1,10,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00040,Emily Anderson,Male,57,Sales,Legal Counsel,1,2,2,1,1,11740,21,0,5,5,8,28,Non-Travel,No
EMP_COMP_GOOD_00946_00041,Robert Lee,Male,41,Human Resources,Research Scientist,2,3,1,4,4,9889,18,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00946_00042,Dorothy White,Female,29,Support,HR Manager,4,2,1,4,1,13393,15,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00946_00043,Kimberly Taylor,Male,46,IT,Product Manager,2,4,1,3,3,7279,24,3,7,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00946_00044,Margaret Walker,Male,46,Marketing,Marketing Manager,3,4,2,1,2,5347,19,0,3,2,5,10,Non-Travel,No
EMP_COMP_GOOD_00946_00045,Robert Martinez,Female,53,Finance,Marketing Manager,1,3,4,3,4,10277,23,3,12,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00946_00046,James Anderson,Male,32,Sales,HR Manager,4,1,3,3,1,5000,18,3,11,10,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00047,Kimberly Miller,Male,40,Sales,Accountant,2,1,1,3,3,9665,13,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00048,Anthony Perez,Male,38,Research and Development,Accountant,3,1,1,1,1,16348,19,2,11,10,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00049,Lisa Gonzalez,Male,29,IT,Legal Counsel,5,1,3,2,3,7671,24,0,9,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00946_00050,Christopher Williams,Female,33,Engineering,Business Analyst,5,1,1,4,1,4558,24,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00946_00051,Andrew Sanchez,Female,49,Engineering,Data Scientist,4,1,1,4,4,14602,25,3,8,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00946_00052,Barbara Martinez,Male,42,Research and Development,Operations Manager,5,2,1,2,1,11212,25,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00053,Lisa Davis,Male,32,Support,Operations Manager,3,1,1,3,2,3616,20,1,12,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00054,Betty Sanchez,Male,46,Support,Accountant,3,1,4,3,3,15001,17,1,7,6,8,21,Non-Travel,No
EMP_COMP_GOOD_00946_00055,John Lopez,Female,40,Finance,Legal Counsel,3,2,1,1,1,3724,17,0,14,2,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00946_00056,Andrew Williams,Female,49,Finance,Research Scientist,1,2,2,2,1,5225,11,2,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00057,Daniel Lee,Female,32,Legal,Operations Manager,4,3,2,1,4,6088,23,2,7,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00058,Linda Walker,Female,24,Engineering,Data Scientist,5,3,4,3,4,16340,22,2,5,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00946_00059,Steven Ramirez,Female,45,Research and Development,HR Manager,3,3,1,3,4,7387,14,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00060,Kevin Walker,Male,56,Research and Development,Data Scientist,5,2,2,2,3,10410,16,1,9,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00061,Ashley Thomas,Male,45,IT,Operations Manager,4,3,3,1,1,10883,14,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00062,George Gonzalez,Female,41,IT,Marketing Manager,5,4,4,2,1,6658,17,1,12,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00063,Matthew Lewis,Female,40,Support,Software Engineer,1,2,4,1,4,7555,23,0,8,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00946_00064,Karen Brown,Male,23,Engineering,Accountant,4,1,2,3,4,9169,15,3,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00065,Lisa Smith,Female,30,Legal,Research Scientist,1,1,1,2,3,11841,11,3,15,8,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00946_00066,John Miller,Female,29,Operations,Financial Analyst,5,2,3,4,1,15937,17,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00946_00067,Robert Wilson,Male,46,Human Resources,Accountant,1,1,4,2,3,6856,11,0,12,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00946_00068,Amanda Gonzalez,Male,55,Operations,Operations Manager,2,1,4,2,2,11040,17,1,11,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00069,Charles Perez,Female,51,Marketing,Research Scientist,1,1,2,4,2,7845,21,0,10,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00946_00070,Michael Johnson,Female,23,Sales,IT Administrator,1,1,2,1,1,6833,23,2,15,9,25,13,Travel_Frequently,No
EMP_COMP_GOOD_00946_00071,Donna Jones,Female,29,IT,HR Manager,3,2,2,3,2,6600,16,3,7,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00946_00072,Lisa White,Female,46,Support,Software Engineer,1,1,2,4,3,15615,22,0,14,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00073,James Miller,Male,44,IT,Product Manager,1,3,3,4,1,3630,24,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00074,Susan Robinson,Female,36,Legal,Legal Counsel,2,1,2,1,3,5953,23,3,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00946_00075,Ashley Miller,Male,37,Marketing,Financial Analyst,3,4,1,4,1,6920,23,0,9,7,12,4,Non-Travel,No
EMP_COMP_GOOD_00946_00076,Patricia Perez,Male,47,Sales,Support Specialist,2,2,1,1,4,10347,17,0,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00946_00077,Kenneth Ramirez,Female,53,Human Resources,IT Administrator,3,4,4,3,2,4478,25,2,5,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00946_00078,Joshua Hernandez,Female,54,Marketing,Support Specialist,2,4,2,1,4,7038,16,2,14,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00079,Michael Sanchez,Male,39,Support,IT Administrator,2,4,1,1,1,8101,15,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00080,Jennifer Walker,Male,29,Marketing,Accountant,1,1,4,3,2,7428,22,1,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00946_00081,Mary Ramirez,Male,54,Operations,Marketing Manager,5,1,2,4,4,6290,17,3,13,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00946_00082,Jessica Robinson,Female,38,Operations,HR Manager,3,1,3,2,4,10298,24,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00083,Kimberly Anderson,Female,24,Human Resources,Marketing Manager,4,4,3,4,1,8333,20,3,12,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00946_00084,Carol Davis,Male,29,Human Resources,Software Engineer,3,1,4,3,1,9181,25,1,8,8,9,6,Non-Travel,No
EMP_COMP_GOOD_00946_00085,Melissa White,Female,25,Support,Accountant,3,2,4,4,1,11282,13,0,5,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00946_00086,Margaret Perez,Female,22,Human Resources,Operations Manager,4,1,4,3,1,10447,25,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00946_00087,Sandra Hernandez,Female,33,Research and Development,Marketing Manager,4,1,3,4,2,8314,19,3,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_00946_00088,Betty Jones,Male,34,Human Resources,Software Engineer,3,1,1,4,2,7440,23,0,13,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00089,Mary Martinez,Female,41,IT,Research Scientist,1,1,2,3,1,9979,22,2,1,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00090,Barbara Rodriguez,Female,35,Research and Development,Software Engineer,4,3,1,4,2,8401,17,2,10,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00946_00091,Jessica Gonzalez,Male,41,Human Resources,Data Scientist,5,2,3,3,1,9926,23,3,13,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00092,Amanda Davis,Male,27,Marketing,HR Manager,1,3,3,3,4,11772,21,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00946_00093,Lisa Gonzalez,Female,23,Research and Development,Product Manager,1,1,2,2,3,9069,19,2,12,5,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00946_00094,Charles Lopez,Female,26,Finance,Business Analyst,4,4,4,1,2,7482,13,2,13,10,17,29,Non-Travel,No
EMP_COMP_GOOD_00946_00095,Margaret Gonzalez,Male,49,Operations,Sales Representative,5,4,1,2,2,14581,15,0,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00946_00096,Jennifer White,Female,36,Research and Development,Data Scientist,5,2,2,3,2,12322,19,1,8,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00946_00097,Emily Wilson,Female,37,Operations,Operations Manager,1,3,1,1,2,8843,21,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00098,Paul Davis,Male,34,Legal,IT Administrator,1,4,2,4,3,7045,18,2,14,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00946_00099,George Rodriguez,Female,31,Sales,Product Manager,1,3,2,4,2,4564,15,1,10,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00100,Robert Lee,Male,35,Support,Support Specialist,5,1,1,4,3,11011,25,2,9,9,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00101,Barbara Taylor,Male,28,Legal,Support Specialist,4,4,1,1,4,15955,13,1,14,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00102,Dorothy Smith,Female,22,Human Resources,Legal Counsel,1,3,2,2,1,5080,14,2,14,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00946_00103,Barbara Lopez,Female,27,Marketing,HR Manager,3,4,1,3,4,5162,20,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00104,James Moore,Female,22,Legal,Business Analyst,4,3,1,4,2,7383,15,3,7,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00946_00105,Jessica Anderson,Male,33,IT,Research Scientist,2,1,2,1,2,5748,12,2,11,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00106,John Gonzalez,Female,26,Marketing,Research Scientist,3,2,3,2,4,5750,14,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00946_00107,Jessica Brown,Male,51,Support,Marketing Manager,4,1,2,3,2,4028,12,3,8,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00108,Karen Martinez,Female,40,Finance,Legal Counsel,3,4,3,4,2,8350,24,0,2,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00946_00109,William Smith,Female,57,Support,Sales Representative,3,4,1,2,4,15437,15,3,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00946_00110,Donald Rodriguez,Male,57,IT,IT Administrator,3,2,2,3,3,10574,25,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00946_00111,Melissa Rodriguez,Male,45,Sales,IT Administrator,2,1,4,3,4,15023,22,2,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00112,Betty Walker,Female,55,Legal,IT Administrator,2,3,3,2,3,9261,14,2,9,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00113,Sandra Jackson,Male,41,IT,IT Administrator,5,4,1,3,2,5230,15,3,14,2,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00114,Daniel Jackson,Female,22,Engineering,Support Specialist,3,3,4,1,4,8902,13,2,6,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00946_00115,Kenneth Garcia,Male,43,Marketing,Marketing Manager,2,3,2,1,3,6843,19,3,10,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00116,Christopher Walker,Male,48,Support,Operations Manager,1,4,3,1,2,9473,14,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00946_00117,George Clark,Female,37,Engineering,Financial Analyst,2,3,2,2,3,8566,20,3,9,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00946_00118,Richard Williams,Male,37,Support,HR Manager,2,3,3,2,3,6646,24,1,11,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00119,Matthew White,Male,57,Research and Development,Support Specialist,1,4,2,4,2,11695,15,1,6,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00946_00120,Brian Martin,Male,53,Human Resources,IT Administrator,3,4,3,3,4,12726,25,1,13,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00946_00121,Patricia Thomas,Female,31,Operations,Marketing Manager,5,3,3,1,4,12906,15,0,13,3,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00122,Daniel Robinson,Female,44,Legal,HR Manager,1,4,4,4,1,9486,12,3,7,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00946_00123,Daniel Lopez,Female,36,Human Resources,Marketing Manager,4,1,4,4,1,5165,23,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00946_00124,Linda Garcia,Male,49,Sales,Support Specialist,3,2,3,1,2,7139,15,3,3,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00946_00125,Ashley Brown,Male,55,Legal,Financial Analyst,2,3,4,4,3,16169,19,3,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_00946_00126,Paul Anderson,Male,35,Finance,Business Analyst,3,2,3,1,1,8478,12,2,8,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00127,Jennifer Moore,Female,37,Research and Development,Marketing Manager,4,4,2,1,4,10464,14,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00128,Barbara Walker,Male,30,IT,Research Scientist,1,2,4,2,1,8257,24,1,5,2,15,1,Non-Travel,No
EMP_COMP_GOOD_00946_00129,Carol Moore,Female,36,Human Resources,Operations Manager,4,1,4,2,4,6828,23,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00946_00130,Elizabeth Williams,Male,34,Research and Development,Software Engineer,1,3,4,1,1,11073,11,0,11,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00946_00131,Brian Robinson,Male,38,Finance,Sales Representative,4,3,4,2,4,4197,25,1,15,4,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00946_00132,Thomas Williams,Female,39,Research and Development,Operations Manager,1,2,3,3,3,8223,15,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00946_00133,Patricia Thomas,Female,43,Marketing,Data Scientist,5,2,3,2,4,9079,16,0,6,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00134,Patricia Clark,Male,49,Legal,Accountant,3,2,2,1,1,4555,21,0,12,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00135,Donald Davis,Female,23,IT,Marketing Manager,4,1,1,2,1,10668,18,0,13,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00946_00136,Patricia Thomas,Female,29,Human Resources,Support Specialist,1,2,3,2,2,5193,19,2,6,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00946_00137,Joseph Thomas,Male,46,Operations,Marketing Manager,3,2,1,3,1,9299,11,2,7,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00138,Matthew Davis,Female,42,Finance,Legal Counsel,5,2,4,3,3,7868,17,3,12,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00946_00139,Paul Davis,Female,42,Engineering,Data Scientist,3,3,1,2,2,10858,13,1,6,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00140,Kenneth Moore,Male,40,Finance,IT Administrator,3,4,4,1,3,9695,23,2,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00141,Patricia Wilson,Male,57,Marketing,Marketing Manager,4,1,4,4,2,4276,23,2,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00946_00142,James Thomas,Female,57,Operations,Legal Counsel,2,3,2,2,3,9571,12,0,9,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00946_00143,Amanda Gonzalez,Female,34,Sales,Business Analyst,2,2,1,1,1,10091,20,2,10,8,15,29,Non-Travel,No
EMP_COMP_GOOD_00946_00144,Brian Lee,Male,44,Research and Development,Financial Analyst,3,4,2,4,4,12279,13,0,4,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00145,Steven Miller,Female,53,Human Resources,Support Specialist,1,4,1,4,4,4563,19,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00946_00146,David Johnson,Female,44,IT,Sales Representative,3,1,3,4,1,9211,24,1,10,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00946_00147,Michael Miller,Female,40,Legal,Legal Counsel,1,3,4,1,4,7227,18,0,8,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00946_00148,Charles Davis,Female,29,Marketing,Operations Manager,1,2,1,1,1,10073,21,2,14,4,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00946_00149,John Martinez,Male,57,Marketing,IT Administrator,4,4,1,3,4,11854,23,2,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00150,Barbara Jones,Female,55,Sales,Legal Counsel,5,1,3,4,2,10760,15,2,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00946_00151,Melissa Lopez,Male,22,Operations,Research Scientist,5,1,4,4,4,12612,12,2,12,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00946_00152,Amanda Lopez,Male,51,Sales,Marketing Manager,1,1,4,1,2,4371,23,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00946_00153,David Thomas,Male,32,Engineering,Sales Representative,1,3,1,3,4,15932,12,1,10,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00946_00154,Ashley Clark,Male,27,Research and Development,Software Engineer,5,1,1,1,3,5869,20,1,15,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00155,Michelle Lopez,Female,38,Finance,Marketing Manager,4,2,3,1,1,8475,23,1,12,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00946_00156,Michael Lewis,Male,26,Engineering,Data Scientist,5,1,3,1,4,7804,13,1,15,7,25,11,Non-Travel,Yes
EMP_COMP_GOOD_00946_00157,Matthew Martinez,Female,39,Sales,Accountant,1,4,3,2,3,10406,24,2,10,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00158,Joseph Ramirez,Male,54,Sales,Financial Analyst,2,3,3,1,4,10146,21,2,6,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00159,Matthew Smith,Male,45,Research and Development,Accountant,2,4,1,3,2,4843,24,3,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00946_00160,Kevin Jones,Male,41,Research and Development,Accountant,3,2,3,2,2,4872,11,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00161,Melissa Gonzalez,Female,58,Legal,Data Scientist,3,4,2,4,3,7018,24,2,10,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00162,Joseph Thomas,Female,30,Finance,IT Administrator,1,3,2,1,3,10828,15,0,10,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00946_00163,George Jackson,Female,31,Sales,Research Scientist,4,3,4,1,3,7708,15,2,15,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00946_00164,Emily Perez,Female,49,Research and Development,Business Analyst,1,2,4,1,1,7066,25,3,8,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00946_00165,Jessica Anderson,Male,35,Support,HR Manager,5,3,3,4,4,4273,24,1,15,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00166,David Lee,Male,44,Marketing,Data Scientist,4,4,3,4,2,15809,23,1,12,2,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00946_00167,Patricia Jones,Male,30,Support,Legal Counsel,5,4,4,2,2,12068,20,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00946_00168,Sarah Brown,Male,23,IT,Product Manager,3,1,2,4,3,6577,15,0,13,2,22,29,Non-Travel,No
EMP_COMP_GOOD_00946_00169,Daniel Garcia,Female,38,Marketing,Business Analyst,4,1,1,4,3,7200,22,1,6,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00946_00170,Mark Gonzalez,Male,27,Engineering,Marketing Manager,2,3,4,3,4,16020,22,1,6,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00946_00171,Patricia Sanchez,Male,43,Legal,Research Scientist,2,2,4,3,3,6112,17,1,8,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00946_00172,Nancy Walker,Male,52,Research and Development,Accountant,3,4,1,3,1,8424,21,3,0,0,2,14,Travel_Frequently,Yes
