employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00661_00021,Joseph Lee,Female,48,Finance,IT Administrator,4,3,2,2,3,9186,19,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00022,Melissa Jackson,Female,26,Sales,Operations Manager,1,2,3,2,3,5192,18,1,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_00661_00023,Susan Wilson,Male,23,Operations,Data Scientist,3,2,2,1,2,3908,18,1,15,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00024,Betty Brown,Female,48,Research and Development,Financial Analyst,5,1,3,3,1,10172,14,3,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_00661_00025,Karen Perez,Female,56,Human Resources,Sales Representative,2,4,4,1,2,10403,12,0,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00661_00026,Michael Robinson,Female,56,Marketing,Operations Manager,4,2,4,4,1,15127,15,1,12,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_00661_00027,Kimberly White,Female,30,IT,HR Manager,1,1,3,1,4,9636,14,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00028,Amanda Hernandez,Male,26,Engineering,Legal Counsel,2,1,3,3,3,12646,21,1,14,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00029,Richard Miller,Male,48,Sales,HR Manager,3,2,3,1,1,8940,24,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00661_00030,Karen Sanchez,Male,25,Legal,Sales Representative,5,1,4,4,4,9738,24,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00661_00031,Emily Perez,Female,28,Engineering,Product Manager,2,3,2,2,1,7548,24,0,14,2,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00032,Sarah Anderson,Male,51,Legal,IT Administrator,3,2,4,3,4,5062,17,2,2,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00661_00033,Susan Anderson,Male,45,Support,Financial Analyst,1,1,1,2,3,5283,17,3,13,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00034,George Thompson,Male,35,Research and Development,Operations Manager,1,2,3,4,3,9889,21,3,7,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00035,Emily Lopez,Female,26,Support,Support Specialist,3,4,3,3,1,8319,25,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00036,Michelle Martinez,Female,23,Finance,Data Scientist,2,4,3,2,1,11229,11,1,10,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00037,Joshua Brown,Male,45,Research and Development,Operations Manager,1,4,3,3,3,8044,21,1,13,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00661_00038,Joseph Jones,Male,23,Support,Legal Counsel,1,1,1,3,4,13192,25,2,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00661_00039,Dorothy Taylor,Male,48,Human Resources,Software Engineer,3,1,4,2,4,12960,11,3,9,7,16,21,Non-Travel,No
EMP_COMP_BAD_00661_00040,Mark White,Male,50,Marketing,Financial Analyst,2,3,3,1,3,9974,19,1,11,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_00661_00041,Brian Sanchez,Female,35,Research and Development,Support Specialist,2,3,2,2,4,10501,19,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00042,William Jackson,Male,33,Marketing,Financial Analyst,4,4,4,1,3,4488,15,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_00661_00043,George Taylor,Male,24,Marketing,Business Analyst,3,2,4,4,2,11100,22,2,12,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00044,Melissa Sanchez,Female,40,Sales,Business Analyst,1,4,3,2,1,5084,19,0,13,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_00661_00045,Dorothy Hernandez,Female,33,IT,Legal Counsel,3,2,1,3,2,10613,19,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_00661_00046,Michael Lewis,Female,34,IT,Operations Manager,5,1,4,1,4,7078,16,2,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_00661_00047,Ashley Martinez,Female,46,Marketing,Support Specialist,3,4,4,2,1,6394,14,0,12,9,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00048,John Robinson,Male,54,Engineering,Legal Counsel,4,3,3,2,4,3614,12,3,8,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_00661_00049,Kenneth Walker,Male,40,Sales,Operations Manager,5,1,4,4,1,9609,23,1,12,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_00661_00050,Melissa Perez,Male,37,Human Resources,Research Scientist,2,3,4,3,2,7552,21,2,13,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00051,Lisa Williams,Female,31,Research and Development,Data Scientist,5,2,1,2,3,14795,19,0,14,3,22,20,Non-Travel,No
EMP_COMP_BAD_00661_00052,Andrew Ramirez,Male,28,Research and Development,HR Manager,1,4,2,2,4,6197,13,1,7,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00053,Michael Davis,Female,43,Marketing,Financial Analyst,3,2,2,2,1,4507,25,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00661_00054,Joseph Perez,Female,47,Human Resources,Marketing Manager,3,1,2,3,1,10453,12,3,7,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00055,Paul Wilson,Male,44,IT,Software Engineer,3,2,4,1,1,9597,12,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00056,Matthew Lee,Male,43,Sales,Accountant,3,3,4,3,2,14747,13,3,12,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_00661_00057,Barbara Thomas,Female,39,Legal,Sales Representative,3,1,2,1,3,9964,21,1,14,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00661_00058,Kevin Moore,Male,30,IT,Sales Representative,5,4,2,3,2,13493,14,0,12,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_00661_00059,Mark Jones,Female,28,Engineering,Data Scientist,2,1,2,4,2,7268,19,2,4,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00661_00060,David Martin,Male,58,Research and Development,Marketing Manager,5,1,1,1,1,10261,16,0,8,8,12,28,Non-Travel,No
EMP_COMP_BAD_00661_00061,Christopher Thompson,Female,26,Marketing,Research Scientist,1,3,1,3,1,5966,21,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00661_00062,Joseph Hernandez,Female,58,Legal,Business Analyst,3,3,2,2,3,13476,14,1,14,2,21,29,Non-Travel,No
EMP_COMP_BAD_00661_00063,Jessica Lewis,Female,46,Human Resources,Support Specialist,4,1,3,4,4,4515,24,1,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_00661_00064,Ashley Lopez,Female,49,IT,Financial Analyst,1,3,3,4,2,12278,25,2,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_00661_00065,George Robinson,Female,57,Support,Data Scientist,5,1,3,2,1,10268,19,3,6,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_00661_00066,Lisa Wilson,Male,46,Support,Research Scientist,4,3,2,3,1,16206,16,1,12,7,14,22,Non-Travel,No
EMP_COMP_BAD_00661_00067,George Perez,Male,50,Marketing,Business Analyst,3,3,3,3,4,4784,17,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_00661_00068,George Garcia,Male,56,Operations,Business Analyst,5,3,2,1,1,15086,23,0,14,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00069,Mary Harris,Female,25,Marketing,Accountant,5,2,1,3,3,7883,24,3,11,4,14,28,Non-Travel,No
EMP_COMP_BAD_00661_00070,Christopher Walker,Female,29,Finance,Research Scientist,1,2,1,4,1,12416,18,3,9,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_00661_00071,Dorothy Ramirez,Male,27,Human Resources,Marketing Manager,5,1,2,1,4,6326,17,0,10,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_00661_00072,Jennifer Thomas,Male,38,Legal,HR Manager,4,1,4,1,4,5735,24,1,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_00661_00073,Kenneth Lewis,Male,49,Legal,Research Scientist,3,2,3,2,1,3709,23,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_00661_00074,Matthew Smith,Female,47,Support,Operations Manager,3,3,4,2,2,15685,16,2,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_00661_00075,Richard Lee,Male,25,IT,Financial Analyst,3,4,4,1,1,11266,11,0,1,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00661_00076,Patricia Thompson,Male,37,Legal,IT Administrator,3,4,2,1,2,9456,23,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00077,George Lee,Female,28,Legal,Sales Representative,2,2,3,2,4,6650,21,2,14,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_00661_00078,Sarah Smith,Male,34,Human Resources,IT Administrator,5,2,3,4,1,7745,14,2,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_00661_00079,Patricia Anderson,Female,29,Human Resources,Product Manager,1,3,4,1,3,6602,25,3,12,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_00661_00080,Ashley Rodriguez,Female,23,Support,Research Scientist,5,3,4,2,1,5254,16,3,10,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00661_00081,Joshua Walker,Male,58,Human Resources,Support Specialist,2,3,2,3,2,10327,11,2,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_00661_00082,Matthew Clark,Male,51,Engineering,HR Manager,1,2,4,2,4,8426,25,2,4,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_00661_00083,Karen Perez,Male,51,Engineering,HR Manager,1,2,2,4,4,12294,19,3,8,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00661_00084,Mark Garcia,Female,41,Marketing,HR Manager,2,1,1,1,2,9722,20,3,8,2,8,12,Non-Travel,No
EMP_COMP_BAD_00661_00085,David Brown,Male,30,Research and Development,Business Analyst,2,4,4,4,3,9197,18,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00086,Paul Williams,Female,41,IT,Software Engineer,4,3,3,3,1,4742,17,2,15,8,24,7,Non-Travel,No
EMP_COMP_BAD_00661_00087,Michelle Moore,Female,35,Operations,Business Analyst,4,1,4,1,4,10039,14,3,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00088,Karen Robinson,Male,56,Finance,Financial Analyst,2,1,2,4,3,8712,23,3,9,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00661_00089,Charles Wilson,Female,32,Support,Operations Manager,2,3,3,3,3,6449,21,1,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00090,Michael Rodriguez,Female,45,Sales,Research Scientist,1,1,2,3,1,11255,15,3,15,0,24,14,Non-Travel,Yes
EMP_COMP_BAD_00661_00091,Nancy Taylor,Female,29,Operations,Financial Analyst,2,4,2,4,3,9369,12,0,12,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_00661_00092,Donald Davis,Male,44,Research and Development,Legal Counsel,2,3,4,1,1,15581,24,1,1,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00093,Betty Miller,Male,36,Research and Development,Data Scientist,2,1,4,4,3,8291,13,1,10,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_00661_00094,Jessica Clark,Female,35,Engineering,Support Specialist,3,2,1,2,3,12477,15,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00661_00095,Michelle Wilson,Female,41,Marketing,Sales Representative,3,2,2,3,3,8862,11,3,15,9,23,20,Non-Travel,No
EMP_COMP_BAD_00661_00096,Michael Jones,Male,29,Research and Development,Research Scientist,5,4,4,1,3,14711,22,0,9,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00097,Patricia Garcia,Female,25,Marketing,Software Engineer,1,3,2,2,3,12073,13,0,8,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00661_00098,Susan Lee,Female,26,Legal,Accountant,3,1,2,2,1,4806,25,0,11,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00099,Michelle Jones,Male,52,Sales,Legal Counsel,1,3,1,2,4,6758,19,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00661_00100,Steven White,Female,50,Human Resources,HR Manager,3,3,3,3,3,8669,11,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00661_00101,Richard Perez,Male,22,Engineering,Support Specialist,3,1,3,4,4,5673,24,2,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00661_00102,Sarah Davis,Male,36,Engineering,Product Manager,2,4,4,4,1,7473,17,1,10,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_00661_00103,Charles Moore,Male,32,Operations,Product Manager,1,3,1,1,4,5652,20,3,14,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00104,Ashley Johnson,Female,58,Finance,Financial Analyst,1,1,3,1,3,5830,15,0,12,10,12,29,Non-Travel,No
EMP_COMP_BAD_00661_00105,Robert Lewis,Female,50,Support,Operations Manager,5,3,2,2,3,4875,18,2,7,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00106,Dorothy White,Female,49,Research and Development,Operations Manager,5,2,1,3,2,4631,22,0,14,9,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00107,Betty Sanchez,Female,38,Sales,IT Administrator,4,1,2,1,3,9014,15,3,9,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00108,Richard Garcia,Male,54,Finance,Research Scientist,3,4,4,3,2,4270,18,1,9,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00661_00109,Robert Walker,Male,35,Legal,Legal Counsel,3,3,3,1,1,3858,22,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00661_00110,David Brown,Male,29,Legal,Sales Representative,2,3,3,3,2,11462,14,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00661_00111,Brian Ramirez,Male,41,Legal,IT Administrator,1,1,3,2,2,8052,23,2,9,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00661_00112,Steven Sanchez,Male,48,Finance,Software Engineer,1,2,1,4,2,4707,25,2,14,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00113,Melissa Harris,Female,41,Operations,Marketing Manager,1,4,1,4,4,9359,15,3,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_00661_00114,Michael Miller,Male,49,IT,Data Scientist,5,2,3,2,1,10299,18,1,15,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_00661_00115,Richard Johnson,Male,33,Marketing,Research Scientist,4,4,1,4,3,11419,21,3,8,4,14,13,Non-Travel,No
EMP_COMP_BAD_00661_00116,Linda Robinson,Male,33,Finance,IT Administrator,1,4,2,3,3,8759,13,0,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00117,Anthony Jones,Female,28,Engineering,Accountant,2,3,1,4,4,9485,12,2,3,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00118,Margaret Lee,Female,23,Operations,Business Analyst,4,4,2,4,1,6516,13,0,9,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_00661_00119,Joshua Perez,Female,42,Legal,Research Scientist,4,3,3,4,2,12348,20,0,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_00661_00120,Kevin Thompson,Female,23,Sales,IT Administrator,3,3,1,2,3,12859,13,1,12,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_00661_00121,Charles Robinson,Male,36,IT,Support Specialist,2,1,3,4,2,8280,18,2,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_00661_00122,Steven Moore,Male,33,Human Resources,Operations Manager,4,4,4,2,3,12763,23,3,6,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_00661_00123,Kimberly Wilson,Male,40,Engineering,Accountant,1,3,2,4,2,14908,13,3,14,4,20,17,Non-Travel,Yes
EMP_COMP_BAD_00661_00124,Brian Rodriguez,Male,58,Sales,Accountant,3,2,3,1,2,4748,25,3,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00661_00125,Elizabeth Jones,Male,41,Human Resources,Business Analyst,4,4,3,4,2,9478,20,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00661_00126,Dorothy Martin,Female,24,Support,Accountant,5,1,3,4,1,7677,14,1,10,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00127,David Walker,Female,31,Human Resources,Data Scientist,4,3,4,3,2,14616,15,0,11,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00661_00128,Betty Taylor,Female,44,Marketing,IT Administrator,4,2,4,1,2,15579,17,3,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00129,Melissa Wilson,Female,31,Operations,Software Engineer,2,1,2,3,2,7212,19,2,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00130,Sandra Hernandez,Male,22,IT,Software Engineer,4,4,3,1,3,11908,22,0,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_00661_00131,Donna Moore,Male,56,Operations,Research Scientist,3,1,1,3,1,5989,12,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00661_00132,Barbara Sanchez,Female,56,Marketing,Sales Representative,5,1,2,3,2,14808,13,0,13,0,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00133,Patricia White,Male,25,Marketing,Software Engineer,5,1,3,2,4,8750,18,0,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_00661_00134,Amanda Johnson,Female,43,IT,Support Specialist,2,3,4,1,4,9566,14,0,5,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00135,Kimberly Thompson,Female,23,Human Resources,Marketing Manager,2,1,2,2,4,7583,18,2,8,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00136,Dorothy Miller,Male,26,Sales,Research Scientist,5,2,2,2,2,12583,19,3,11,10,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00137,Ashley Wilson,Male,29,Sales,Data Scientist,1,3,4,3,2,7965,19,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_00661_00138,Lisa Taylor,Female,58,Operations,Legal Counsel,1,3,4,3,1,7104,14,2,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_00661_00139,Steven Gonzalez,Male,28,Marketing,Support Specialist,4,1,2,4,4,3813,12,3,5,0,8,20,Non-Travel,No
EMP_COMP_BAD_00661_00140,Kimberly Perez,Female,30,IT,Data Scientist,5,3,4,1,4,5443,21,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_00661_00141,Betty Thompson,Female,42,Engineering,IT Administrator,5,3,4,2,2,7299,15,1,11,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_00661_00142,Kevin Brown,Male,24,Support,Data Scientist,2,4,3,2,2,6066,22,0,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00661_00143,David Lewis,Male,35,Research and Development,Support Specialist,3,2,2,3,4,10331,20,3,11,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_00661_00144,Steven Jackson,Male,51,Sales,Legal Counsel,1,2,3,3,4,10222,24,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00661_00145,Susan Thomas,Female,46,Engineering,HR Manager,4,3,3,3,1,5872,21,1,9,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_00661_00146,Carol Sanchez,Male,23,Sales,Support Specialist,5,2,2,3,3,9550,18,0,3,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00147,Sandra Walker,Male,25,Research and Development,IT Administrator,3,2,1,3,3,5346,15,2,11,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_00661_00148,Donald Williams,Female,46,IT,Support Specialist,2,3,1,2,1,12170,11,2,13,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_00661_00149,Andrew Lee,Female,32,Operations,Data Scientist,5,3,2,2,2,7023,22,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00150,George Thomas,Female,41,Sales,Accountant,4,1,1,4,2,15934,21,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00661_00151,Karen Moore,Female,45,Support,Product Manager,3,1,1,1,1,8447,23,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00152,Ashley Martinez,Male,27,Operations,Research Scientist,5,4,4,1,3,7769,25,0,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00661_00153,Donald Hernandez,Female,30,Marketing,Marketing Manager,2,3,3,4,2,7441,24,1,11,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00661_00154,Mary Wilson,Female,39,Marketing,Research Scientist,3,3,4,2,1,12766,24,2,15,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_00661_00155,Brian Lee,Male,56,IT,Software Engineer,2,3,2,4,2,14617,19,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00156,Nancy Clark,Female,28,Engineering,Financial Analyst,2,4,3,1,3,5892,19,0,7,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00661_00157,Michelle Clark,Male,29,Support,Operations Manager,4,4,1,1,3,7143,22,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00158,Jennifer Lewis,Male,49,Sales,Business Analyst,1,2,2,1,1,8603,25,2,15,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00159,Steven Anderson,Male,34,Human Resources,Legal Counsel,5,1,4,3,3,6903,11,0,8,7,8,14,Non-Travel,No
EMP_COMP_BAD_00661_00160,James Robinson,Female,46,Sales,Business Analyst,1,1,1,1,2,4365,12,2,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00661_00161,Barbara Davis,Female,26,Operations,Data Scientist,5,2,2,3,3,7987,17,0,4,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00661_00162,Amanda Gonzalez,Female,22,IT,Product Manager,1,1,3,1,3,7107,19,0,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00163,Sarah Williams,Female,41,IT,IT Administrator,5,4,4,1,3,5852,13,1,12,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00661_00164,Charles Harris,Male,32,IT,Business Analyst,3,4,2,4,2,6857,20,2,6,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00661_00165,Kenneth Gonzalez,Male,58,Human Resources,HR Manager,4,3,3,4,3,6164,16,1,2,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_00661_00166,Paul Perez,Female,40,IT,Sales Representative,4,2,4,4,2,9217,11,1,13,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_00661_00167,Daniel Thompson,Female,55,Marketing,Support Specialist,3,2,1,4,2,8658,22,2,6,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00661_00168,Joseph Lee,Female,26,Finance,Support Specialist,1,1,1,3,2,8736,16,3,11,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00661_00169,Melissa Thompson,Female,44,Operations,Operations Manager,3,1,3,1,4,13286,12,1,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00170,Nancy Harris,Male,45,Operations,Marketing Manager,1,3,4,1,3,7490,13,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00661_00171,Joseph Moore,Female,23,Support,Sales Representative,5,3,2,4,4,10437,21,2,15,5,18,27,Non-Travel,No
EMP_COMP_BAD_00661_00172,Ashley Brown,Male,56,Research and Development,Support Specialist,4,2,4,4,2,6826,20,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00661_00173,Lisa Robinson,Female,22,Research and Development,Legal Counsel,4,3,4,4,3,4189,17,0,11,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_00661_00174,Amanda Miller,Male,32,Operations,Legal Counsel,2,3,1,3,4,10342,21,2,14,7,21,19,Travel_Frequently,No
