employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02652_00020,Sandra Hernandez,Female,25,Research and Development,Sales Representative,1,1,1,1,4,8988,20,2,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00021,Dorothy Martin,Male,42,Sales,Business Analyst,3,1,2,3,4,10953,15,0,9,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02652_00022,Mary Perez,Male,44,Marketing,Financial Analyst,3,3,3,2,1,8749,21,2,14,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02652_00023,Elizabeth Gonzalez,Female,26,Sales,Business Analyst,2,1,1,2,2,11313,12,2,10,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02652_00024,Thomas Robinson,Female,47,Legal,Business Analyst,1,2,1,1,1,10325,12,0,12,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00025,Melissa Davis,Male,42,Human Resources,Marketing Manager,3,3,1,4,4,9519,16,1,10,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02652_00026,Amanda Thomas,Male,44,Finance,Software Engineer,5,4,2,3,4,12957,18,3,13,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00027,Daniel Moore,Male,31,Research and Development,Business Analyst,5,3,3,4,1,8552,25,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00028,Jessica Walker,Female,22,Research and Development,Research Scientist,4,1,1,3,4,6126,23,2,12,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02652_00029,Elizabeth Hernandez,Male,44,Support,Legal Counsel,5,1,4,4,1,6197,17,2,8,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00030,Daniel Harris,Male,57,IT,Software Engineer,2,3,1,3,2,6310,22,3,14,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02652_00031,John Sanchez,Male,28,Operations,Marketing Manager,1,4,2,2,4,3536,20,0,8,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02652_00032,Dorothy Miller,Female,41,Human Resources,Business Analyst,1,2,4,3,4,7705,14,3,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00033,Sandra Smith,Female,58,Marketing,Operations Manager,2,4,4,2,1,4657,18,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02652_00034,Anthony Perez,Male,54,Sales,Data Scientist,2,4,3,3,1,4642,14,0,7,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02652_00035,Sarah Rodriguez,Male,54,IT,Sales Representative,2,4,3,2,4,6214,19,0,12,3,22,17,Non-Travel,No
EMP_COMP_GOOD_02652_00036,Donna Robinson,Female,26,Sales,Data Scientist,4,2,2,4,2,4953,14,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00037,John Rodriguez,Male,31,Marketing,HR Manager,1,4,1,3,2,15579,25,0,8,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00038,Margaret Lopez,Male,33,Research and Development,Software Engineer,5,1,1,1,2,16362,16,0,10,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00039,Andrew Johnson,Male,47,Engineering,Marketing Manager,1,1,3,3,2,5204,22,1,13,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02652_00040,Lisa Robinson,Female,42,Sales,IT Administrator,4,2,2,4,3,6500,17,0,15,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00041,Mark Robinson,Male,23,Human Resources,Financial Analyst,2,1,1,1,4,6379,25,0,15,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02652_00042,Linda Hernandez,Female,54,Finance,Financial Analyst,1,2,2,4,4,15084,15,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02652_00043,Kenneth Perez,Male,32,Marketing,Marketing Manager,3,3,4,2,4,15417,15,2,7,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02652_00044,Michelle Jackson,Female,23,Sales,IT Administrator,3,4,3,3,4,9297,25,2,8,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02652_00045,George Lewis,Female,34,Marketing,Marketing Manager,4,4,3,2,2,8192,17,3,9,9,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02652_00046,Donna Hernandez,Female,44,Operations,Support Specialist,2,2,3,3,2,7431,24,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02652_00047,Jessica Brown,Male,53,Finance,Marketing Manager,2,2,4,1,1,6988,12,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02652_00048,Paul Clark,Female,37,Legal,HR Manager,5,3,3,1,4,6067,14,0,10,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00049,Daniel Garcia,Female,53,Sales,Sales Representative,4,3,1,2,1,9078,13,0,12,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02652_00050,John Jones,Male,33,Support,Research Scientist,5,3,4,4,2,4714,14,3,7,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00051,David Ramirez,Male,30,Engineering,HR Manager,2,2,4,1,2,5800,18,0,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00052,Melissa Jones,Female,54,Finance,HR Manager,4,4,3,2,4,8055,16,1,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02652_00053,Sarah Johnson,Male,44,Operations,Business Analyst,4,3,3,3,1,11209,15,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02652_00054,Charles Taylor,Male,43,Support,IT Administrator,2,1,1,4,2,7701,16,2,9,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00055,Elizabeth Harris,Female,30,Operations,Software Engineer,5,3,4,3,4,13015,19,1,7,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02652_00056,William Martinez,Female,51,Sales,Legal Counsel,3,4,2,1,3,6999,23,0,11,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00057,Daniel Thompson,Female,35,Legal,Sales Representative,5,4,4,3,4,5622,24,2,12,4,19,6,Non-Travel,No
EMP_COMP_GOOD_02652_00058,Charles Davis,Male,51,Operations,HR Manager,2,4,1,1,1,8257,21,3,11,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00059,Linda Anderson,Female,52,Engineering,IT Administrator,2,1,1,2,2,5502,15,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02652_00060,Anthony Smith,Female,22,Operations,Product Manager,3,2,4,3,4,4463,20,2,12,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02652_00061,Matthew Ramirez,Male,42,Finance,Business Analyst,4,3,2,4,3,8247,21,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02652_00062,William Garcia,Male,52,Marketing,HR Manager,3,3,2,2,4,10180,24,0,12,3,15,17,Non-Travel,No
EMP_COMP_GOOD_02652_00063,Mary White,Female,49,Human Resources,Product Manager,4,2,1,4,1,5273,20,3,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02652_00064,Mark Clark,Female,57,Finance,Data Scientist,4,1,3,2,2,11233,15,2,7,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02652_00065,Betty Robinson,Female,50,IT,Accountant,2,3,4,3,2,12167,25,3,12,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02652_00066,Dorothy Miller,Male,45,Engineering,Legal Counsel,5,4,3,2,3,11441,23,0,7,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00067,Anthony Walker,Female,51,Operations,Product Manager,2,4,4,3,4,4699,25,0,7,6,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00068,Mark Wilson,Male,54,Research and Development,Product Manager,2,1,1,4,1,9635,19,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02652_00069,Brian Perez,Female,46,Human Resources,Business Analyst,4,4,4,4,4,4365,18,1,6,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02652_00070,Michelle Davis,Female,49,Operations,Software Engineer,5,3,2,2,4,7905,17,2,8,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02652_00071,Patricia Thompson,Female,29,IT,Accountant,3,1,1,2,3,11293,18,1,5,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00072,Margaret Moore,Male,50,Legal,Legal Counsel,5,1,3,4,4,4726,17,0,10,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00073,John Williams,Female,23,Engineering,IT Administrator,4,1,3,3,1,5310,21,3,4,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02652_00074,Emily Davis,Female,56,Legal,Legal Counsel,4,3,1,3,3,9973,18,2,10,9,20,19,Non-Travel,No
EMP_COMP_GOOD_02652_00075,Carol Sanchez,Male,32,Engineering,HR Manager,1,3,1,3,2,4563,21,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00076,Donald Lopez,Male,49,Engineering,Accountant,5,3,2,1,2,3942,18,0,8,4,18,2,Non-Travel,No
EMP_COMP_GOOD_02652_00077,Patricia Lopez,Female,28,Sales,Software Engineer,1,3,1,3,4,11116,19,3,7,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00078,Anthony Gonzalez,Female,45,Research and Development,Data Scientist,2,1,3,4,4,10199,21,1,12,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00079,Sarah Moore,Male,57,Marketing,Business Analyst,4,4,4,3,4,4135,21,3,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02652_00080,Sarah Wilson,Female,52,Marketing,Data Scientist,3,4,1,3,3,5528,16,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02652_00081,Sarah Rodriguez,Female,50,Human Resources,Financial Analyst,4,4,3,1,1,10610,20,2,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02652_00082,Betty Martinez,Female,24,IT,Sales Representative,5,4,2,2,4,9609,23,1,6,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02652_00083,Jessica White,Female,35,Human Resources,Software Engineer,1,3,4,4,2,9681,11,2,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00084,James Robinson,Male,45,IT,Software Engineer,5,4,1,2,2,7333,22,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00085,Charles Jackson,Female,50,Finance,Research Scientist,1,2,2,1,3,7523,15,2,14,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02652_00086,Jessica Anderson,Female,57,Research and Development,Sales Representative,2,3,3,2,4,8774,25,0,9,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02652_00087,Melissa White,Female,46,Support,Research Scientist,5,4,4,3,1,6631,21,2,9,8,10,2,Non-Travel,No
EMP_COMP_GOOD_02652_00088,Steven Harris,Female,56,Legal,Research Scientist,5,4,4,4,2,10907,17,2,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02652_00089,Matthew Smith,Male,55,Sales,Product Manager,5,2,3,2,1,7520,14,3,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_02652_00090,Susan Gonzalez,Male,35,Operations,Marketing Manager,5,2,1,3,4,11114,23,1,2,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00091,William Garcia,Female,39,IT,Support Specialist,1,1,4,1,2,11162,11,1,7,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00092,Daniel Smith,Male,38,Legal,Sales Representative,4,3,4,4,3,4921,16,1,1,0,2,15,Non-Travel,No
EMP_COMP_GOOD_02652_00093,Susan Davis,Male,28,Finance,Software Engineer,5,4,2,1,2,16460,15,3,5,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02652_00094,Daniel Thompson,Female,23,Finance,Sales Representative,3,1,2,4,3,11604,14,3,14,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02652_00095,Betty Robinson,Female,45,IT,Marketing Manager,2,2,3,3,2,9510,24,0,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00096,Kevin Robinson,Male,47,Support,Business Analyst,2,4,4,3,3,9820,21,1,15,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00097,Amanda Jackson,Female,39,Operations,HR Manager,5,4,1,3,2,11495,12,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02652_00098,Joseph Sanchez,Male,50,Finance,Marketing Manager,1,4,1,2,1,6482,13,0,10,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02652_00099,Betty Lewis,Female,58,IT,Legal Counsel,3,1,1,3,4,7951,22,0,11,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02652_00100,Christopher Williams,Female,24,Legal,Product Manager,5,3,2,1,4,8867,20,3,9,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00101,Daniel White,Female,46,Human Resources,Operations Manager,2,4,2,3,1,16215,21,1,9,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00102,Linda Miller,Male,43,Legal,Marketing Manager,4,2,1,1,2,6298,18,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02652_00103,Nancy Lewis,Male,22,Operations,Support Specialist,3,3,4,3,3,4497,20,2,7,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00104,Steven Gonzalez,Male,53,Operations,Support Specialist,2,2,4,2,1,5774,21,3,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02652_00105,Kimberly Robinson,Female,39,Finance,Data Scientist,3,1,4,1,3,5611,11,0,13,10,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02652_00106,Matthew Hernandez,Female,46,Research and Development,Marketing Manager,2,3,1,2,2,9161,19,3,10,4,20,24,Non-Travel,No
EMP_COMP_GOOD_02652_00107,Matthew Miller,Male,29,Finance,Marketing Manager,2,1,1,2,2,8903,25,1,7,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00108,Margaret Anderson,Female,26,IT,HR Manager,4,3,3,4,4,6925,14,3,13,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02652_00109,Sandra Lopez,Female,28,Marketing,Support Specialist,2,3,2,2,4,7936,21,2,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00110,Emily Davis,Female,30,Operations,Business Analyst,4,3,4,2,3,6053,12,3,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_02652_00111,Elizabeth Davis,Male,51,Engineering,Marketing Manager,4,1,3,4,1,13053,14,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02652_00112,Emily Hernandez,Male,23,Human Resources,Software Engineer,1,4,1,4,1,7480,21,0,9,8,17,4,Non-Travel,No
EMP_COMP_GOOD_02652_00113,Richard Harris,Male,55,Engineering,Legal Counsel,4,2,4,3,4,8499,11,3,13,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02652_00114,James Lee,Male,23,Finance,Marketing Manager,5,1,4,2,1,9616,18,2,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00115,Joseph Walker,Male,22,Operations,Data Scientist,1,3,3,2,1,6787,12,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00116,David Martinez,Female,33,Support,Legal Counsel,2,2,4,3,2,10525,13,0,11,1,16,12,Non-Travel,No
EMP_COMP_GOOD_02652_00117,Mark Perez,Male,39,Sales,Operations Manager,5,1,2,4,1,15513,18,2,15,10,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00118,Mary Johnson,Male,28,Operations,Operations Manager,4,3,3,2,2,8025,15,3,15,1,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02652_00119,William Smith,Male,23,Marketing,Legal Counsel,1,2,4,2,4,4951,17,1,14,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00120,William Jackson,Male,31,Sales,IT Administrator,5,1,1,3,1,6080,25,0,4,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00121,Carol Thomas,Male,48,Marketing,Support Specialist,4,2,1,4,3,8033,19,0,7,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02652_00122,Dorothy Robinson,Female,22,Finance,Sales Representative,4,2,3,3,1,14735,25,3,8,4,17,14,Non-Travel,No
EMP_COMP_GOOD_02652_00123,Kimberly Jones,Female,23,Marketing,Marketing Manager,4,1,2,1,3,12469,16,2,9,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02652_00124,Karen Lewis,Male,22,Finance,Marketing Manager,4,2,1,2,4,4857,17,2,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_02652_00125,Sandra Robinson,Female,29,Marketing,Research Scientist,4,3,2,1,3,5116,11,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02652_00126,Betty White,Female,38,Human Resources,Legal Counsel,3,3,3,4,3,10745,19,1,14,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02652_00127,Anthony Harris,Female,32,Sales,Financial Analyst,4,3,1,4,4,9824,12,3,7,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02652_00128,Thomas Jackson,Female,56,Operations,Product Manager,2,1,4,2,3,9938,12,0,9,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00129,Barbara Anderson,Male,53,Marketing,Financial Analyst,1,2,4,4,1,6964,23,1,15,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00130,Patricia Robinson,Male,26,Support,Legal Counsel,5,1,4,3,1,8789,18,0,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_02652_00131,Donna Davis,Female,54,Finance,Accountant,3,3,2,1,1,15938,22,2,14,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02652_00132,John White,Male,32,Support,Support Specialist,1,4,2,2,3,13442,14,3,6,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02652_00133,Elizabeth Garcia,Male,38,Finance,IT Administrator,4,3,3,2,4,6974,12,2,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02652_00134,Robert Perez,Female,39,Research and Development,Legal Counsel,2,3,3,2,3,6399,24,2,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00135,Emily Walker,Female,50,Finance,Data Scientist,1,1,4,2,4,8704,21,2,4,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02652_00136,Michael Lewis,Female,54,Engineering,Support Specialist,3,1,3,3,4,16260,24,2,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02652_00137,Anthony Harris,Female,34,IT,Research Scientist,2,2,1,4,3,8190,22,1,11,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00138,Margaret Thompson,Male,53,Sales,Business Analyst,4,2,3,2,1,3624,25,1,2,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02652_00139,John Lewis,Male,49,Legal,HR Manager,1,1,1,3,4,7778,16,2,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00140,Kevin Brown,Female,22,Research and Development,Sales Representative,1,3,2,3,4,12529,16,2,7,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02652_00141,Patricia Lewis,Male,46,Engineering,IT Administrator,2,1,2,3,1,8474,25,2,11,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02652_00142,Paul Williams,Female,47,Marketing,Sales Representative,4,4,3,2,2,9722,13,0,9,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00143,Susan Jackson,Female,52,Engineering,HR Manager,1,4,4,3,1,12498,14,2,14,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02652_00144,Sandra Brown,Female,47,Legal,HR Manager,3,1,3,3,1,5047,21,0,14,1,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00145,Linda Walker,Female,37,Support,Software Engineer,3,2,1,4,4,9932,25,3,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00146,Anthony Garcia,Female,44,Sales,Financial Analyst,1,3,1,4,4,10436,14,3,11,9,12,23,Non-Travel,No
EMP_COMP_GOOD_02652_00147,Lisa Hernandez,Female,47,Operations,Software Engineer,5,2,4,2,2,4927,13,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_02652_00148,Dorothy Perez,Female,53,Legal,IT Administrator,5,4,1,4,1,8007,16,2,9,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02652_00149,Nancy Anderson,Female,51,IT,Financial Analyst,5,3,1,3,1,5831,12,1,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02652_00150,Donald Garcia,Male,56,Engineering,Business Analyst,2,3,1,1,3,5527,24,0,11,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02652_00151,Betty Williams,Female,49,IT,Business Analyst,1,1,4,1,2,13001,14,2,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02652_00152,Brian Brown,Male,27,Human Resources,Data Scientist,4,2,1,1,2,5753,13,1,14,3,21,7,Non-Travel,No
EMP_COMP_GOOD_02652_00153,Mark Brown,Female,48,Sales,Sales Representative,4,2,2,3,2,11750,16,2,5,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02652_00154,Linda Lopez,Male,37,Finance,Business Analyst,3,1,1,4,3,12763,15,2,14,0,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00155,Barbara Brown,Female,23,Legal,Operations Manager,3,2,4,2,3,5520,19,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02652_00156,Karen Walker,Male,37,Operations,IT Administrator,2,1,3,4,4,7289,20,0,14,6,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00157,Linda Rodriguez,Female,52,Human Resources,Financial Analyst,5,2,1,4,4,8913,25,3,10,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00158,Nancy Martin,Female,46,Operations,Marketing Manager,1,3,3,4,2,8761,11,2,15,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02652_00159,Mark Lopez,Female,44,Sales,IT Administrator,2,1,3,3,1,3624,16,2,13,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02652_00160,Amanda Lee,Female,35,IT,Sales Representative,1,3,3,3,3,10085,24,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02652_00161,Elizabeth Robinson,Female,30,Support,Support Specialist,4,2,1,2,2,5510,18,3,10,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00162,Kimberly Anderson,Female,25,Support,Research Scientist,4,3,4,4,2,12886,21,1,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02652_00163,Margaret Lewis,Male,23,Operations,Accountant,1,4,2,2,2,10483,21,2,11,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02652_00164,William Lewis,Female,57,Human Resources,HR Manager,2,2,4,4,1,4145,23,3,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02652_00165,Joshua Thomas,Female,55,Research and Development,Product Manager,5,2,3,4,2,8377,23,2,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02652_00166,Michelle Martin,Female,29,Research and Development,Research Scientist,1,4,1,2,1,12629,19,0,12,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02652_00167,Kenneth Lopez,Female,49,Marketing,Sales Representative,5,4,3,3,2,6093,23,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02652_00168,Charles Smith,Male,33,Sales,Operations Manager,1,4,4,1,2,14983,14,0,12,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02652_00169,Linda Jackson,Male,26,Marketing,IT Administrator,2,2,1,4,4,3911,23,2,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02652_00170,Mark Thompson,Female,26,Operations,Accountant,1,3,4,4,1,6189,15,0,6,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02652_00171,Robert Anderson,Female,29,Sales,Marketing Manager,5,3,4,4,2,4650,20,3,10,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02652_00172,Sandra Davis,Female,41,Research and Development,IT Administrator,5,1,1,1,4,15002,14,1,9,3,11,4,Travel_Rarely,Yes
