employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00302_00175,Charles Lee,Female,40,Legal,Product Manager,1,2,3,4,1,8172,16,3,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_00302_00176,William Taylor,Male,52,Legal,Software Engineer,2,2,4,1,1,9183,22,0,14,7,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00177,David Davis,Male,27,Finance,Marketing Manager,4,2,3,3,1,10270,20,3,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00302_00178,Jennifer Jackson,Female,40,Research and Development,Product Manager,2,3,3,1,4,4213,22,1,8,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00179,Andrew Rodriguez,Male,49,Operations,Research Scientist,5,3,2,4,2,11251,19,0,15,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00180,Thomas Perez,Female,42,Human Resources,Product Manager,3,3,1,1,1,6660,12,2,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_00302_00181,Dorothy Thomas,Male,25,Engineering,Product Manager,2,1,1,2,3,12618,17,2,10,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_00302_00182,Michelle Rodriguez,Female,55,Engineering,IT Administrator,1,2,4,2,2,7811,12,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_00302_00183,Joshua Miller,Male,33,IT,Product Manager,3,3,1,1,2,13439,19,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00302_00184,Betty Clark,Female,38,Marketing,Legal Counsel,3,4,4,2,1,10105,22,1,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00302_00185,Michelle Gonzalez,Male,46,Support,Financial Analyst,5,1,4,4,2,10216,22,2,3,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00186,Melissa Davis,Male,46,Sales,Financial Analyst,5,4,1,3,4,10105,21,3,9,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_00302_00187,Melissa Williams,Male,41,Support,Support Specialist,1,4,2,2,3,5842,14,1,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_00302_00188,Joshua Miller,Male,50,Engineering,HR Manager,5,4,4,4,2,10698,22,2,3,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00189,Anthony Gonzalez,Female,26,Marketing,Support Specialist,2,2,1,4,1,11418,22,1,11,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00190,David White,Female,28,Support,Marketing Manager,5,3,1,3,1,16066,13,0,11,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_00302_00191,Melissa Robinson,Male,22,Engineering,Support Specialist,5,4,3,3,3,6976,20,2,12,4,14,22,Non-Travel,No
EMP_COMP_BAD_00302_00192,Thomas Wilson,Male,55,Operations,Accountant,4,3,1,4,2,13454,22,3,8,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00302_00193,John Taylor,Male,43,Support,Sales Representative,5,1,4,2,2,8269,15,0,5,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00302_00194,Donald Ramirez,Male,39,Human Resources,Product Manager,5,1,2,3,3,6340,25,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00195,Ashley Davis,Male,31,IT,Operations Manager,2,4,4,1,3,5407,17,3,11,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00196,Donald Clark,Male,22,Operations,Research Scientist,5,1,2,1,4,15311,15,0,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00197,Kimberly Lopez,Male,26,Legal,Support Specialist,5,2,3,1,2,4850,20,1,8,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_00302_00198,Elizabeth Rodriguez,Male,50,Operations,Legal Counsel,1,3,4,2,3,8739,11,2,13,10,18,1,Travel_Rarely,No
EMP_COMP_BAD_00302_00199,Michael Brown,Male,52,Engineering,Legal Counsel,2,2,2,1,2,3527,14,1,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00200,Karen Harris,Male,50,Support,Operations Manager,5,3,2,4,4,8720,23,0,13,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_00302_00201,Jennifer Moore,Male,34,Sales,HR Manager,3,1,3,3,2,5393,24,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00202,Patricia Walker,Male,41,Human Resources,Business Analyst,2,4,2,4,4,10717,11,1,9,9,11,26,Non-Travel,No
EMP_COMP_BAD_00302_00203,Thomas Rodriguez,Female,40,Legal,HR Manager,2,1,4,4,2,5630,19,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00204,Mary Miller,Male,39,Finance,Support Specialist,1,4,3,1,2,15289,13,1,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_00302_00205,Melissa Hernandez,Male,37,Research and Development,Financial Analyst,5,2,3,2,2,5678,14,3,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_00302_00206,Matthew Sanchez,Male,38,Sales,Accountant,5,1,2,3,1,3632,19,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00207,John Thomas,Female,44,Operations,Product Manager,2,4,2,3,4,7631,25,2,7,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00208,Carol Anderson,Female,45,Sales,Support Specialist,4,4,4,3,4,7488,13,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_00302_00209,Anthony White,Male,36,Research and Development,Marketing Manager,3,2,4,4,1,14827,22,2,14,10,22,9,Non-Travel,No
EMP_COMP_BAD_00302_00210,Jennifer Williams,Male,50,Research and Development,Accountant,5,3,1,2,2,8678,22,2,12,8,14,20,Non-Travel,No
EMP_COMP_BAD_00302_00211,Joseph Lee,Female,57,Legal,Accountant,4,4,1,1,4,5982,12,3,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00302_00212,Melissa Gonzalez,Female,27,Finance,Software Engineer,5,4,1,4,2,11700,24,0,7,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00213,Amanda Rodriguez,Male,57,Operations,Business Analyst,1,1,4,3,2,16070,13,3,12,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00302_00214,Betty Sanchez,Female,35,Research and Development,Accountant,1,2,1,4,1,12128,24,3,10,8,19,10,Non-Travel,No
EMP_COMP_BAD_00302_00215,Richard Garcia,Male,35,Research and Development,HR Manager,4,3,2,4,4,10267,11,1,14,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00216,Kevin White,Male,41,Finance,Accountant,4,2,3,3,3,10437,18,1,7,0,7,22,Non-Travel,No
EMP_COMP_BAD_00302_00217,Karen White,Female,35,Human Resources,Software Engineer,4,1,1,4,4,7720,19,2,10,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00218,Matthew Gonzalez,Female,40,Marketing,Research Scientist,5,2,4,4,4,4656,12,0,14,9,23,7,Travel_Rarely,No
EMP_COMP_BAD_00302_00219,Patricia Miller,Female,32,Finance,Legal Counsel,4,2,3,3,3,9197,19,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00220,Brian Miller,Male,49,Human Resources,Legal Counsel,4,1,2,2,2,12650,15,2,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00302_00221,Joseph Martinez,Male,37,IT,Sales Representative,3,1,4,2,1,4676,12,1,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00222,Michelle Martinez,Female,28,Research and Development,Business Analyst,4,2,1,2,2,12195,13,0,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_00302_00223,Joseph Smith,Male,50,Support,Marketing Manager,1,4,2,1,1,8114,24,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00302_00224,Dorothy Hernandez,Male,48,Sales,Software Engineer,5,1,3,2,4,5283,23,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_00302_00225,Mark Gonzalez,Female,45,Support,Research Scientist,3,1,2,4,3,15874,24,1,6,1,14,11,Non-Travel,No
EMP_COMP_BAD_00302_00226,Patricia Taylor,Male,52,Marketing,HR Manager,2,1,4,4,1,6085,15,3,5,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00227,Kevin Clark,Female,58,IT,Support Specialist,4,1,2,2,1,8871,20,0,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_00302_00228,Charles Martin,Male,56,Marketing,Financial Analyst,2,4,1,4,3,4017,15,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00302_00229,Lisa Robinson,Female,26,Support,IT Administrator,5,4,1,4,1,7355,21,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00302_00230,Jennifer Johnson,Female,54,Support,Research Scientist,3,2,2,1,1,7954,19,0,12,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00231,Betty Taylor,Male,47,Support,Legal Counsel,2,4,3,1,1,16323,20,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_00302_00232,James Gonzalez,Female,43,Human Resources,Software Engineer,4,3,1,3,2,11841,25,2,15,4,24,11,Travel_Rarely,No
EMP_COMP_BAD_00302_00233,Emily Gonzalez,Female,40,Marketing,Marketing Manager,4,1,3,4,1,7390,12,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00302_00234,Andrew Williams,Male,22,Research and Development,Software Engineer,2,4,1,2,4,4339,18,1,11,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00302_00235,Anthony Martinez,Female,53,Support,Software Engineer,3,1,3,4,2,10795,13,2,4,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00302_00236,Brian Thomas,Female,40,IT,Accountant,3,4,3,4,3,11387,13,0,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00237,Andrew Harris,Female,44,Research and Development,Support Specialist,3,4,1,4,4,12918,13,0,15,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00238,Charles Johnson,Male,38,Operations,Business Analyst,1,1,3,4,2,11063,15,0,14,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00302_00239,Lisa White,Female,28,Research and Development,Data Scientist,4,4,4,4,3,4541,16,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_00302_00240,Kenneth Rodriguez,Female,41,Legal,Legal Counsel,2,4,1,4,4,8606,12,0,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_00302_00241,Emily Davis,Female,30,Marketing,Legal Counsel,5,2,4,4,2,8541,21,0,14,7,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00242,Jessica Johnson,Female,24,Research and Development,Financial Analyst,3,4,1,2,1,8794,18,1,6,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_00302_00243,Ashley Taylor,Female,48,Research and Development,IT Administrator,3,1,4,1,1,4930,15,2,8,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00244,Mary Thompson,Female,57,Human Resources,Business Analyst,5,1,4,1,3,12164,23,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00302_00245,George Wilson,Male,25,Marketing,IT Administrator,4,4,3,2,1,9623,14,1,7,3,8,20,Non-Travel,No
EMP_COMP_BAD_00302_00246,Barbara Thompson,Male,35,Engineering,Business Analyst,5,4,1,4,3,9607,17,3,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00302_00247,Michael Jones,Female,50,Operations,Financial Analyst,5,2,1,2,4,8370,21,1,15,4,22,13,Travel_Rarely,No
EMP_COMP_BAD_00302_00248,James Lee,Male,35,Engineering,Support Specialist,2,3,1,3,4,14864,11,0,9,7,17,18,Non-Travel,No
EMP_COMP_BAD_00302_00249,Richard Johnson,Male,57,Support,Accountant,4,3,3,3,4,4846,21,2,8,8,9,26,Travel_Rarely,No
EMP_COMP_BAD_00302_00250,Brian Rodriguez,Female,45,Finance,Sales Representative,1,2,1,4,3,9961,22,3,11,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_00302_00251,Sarah Rodriguez,Female,34,Marketing,Software Engineer,3,1,4,2,4,3868,24,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_00302_00252,Jessica Jones,Female,32,Marketing,Legal Counsel,3,2,2,3,1,7255,25,3,12,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00302_00253,Robert Williams,Female,53,Sales,Data Scientist,1,1,2,4,3,11672,25,0,14,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00254,Joshua Martinez,Female,50,Support,HR Manager,3,4,2,2,2,8453,22,1,14,8,24,9,Travel_Frequently,No
EMP_COMP_BAD_00302_00255,Karen Walker,Female,51,Legal,HR Manager,5,3,1,3,1,5945,20,3,15,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_00302_00256,Jessica Gonzalez,Male,52,Finance,Software Engineer,3,3,4,1,1,9965,21,0,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00257,David Brown,Male,33,Human Resources,Support Specialist,3,2,2,2,3,6965,19,0,7,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_00302_00258,Carol Davis,Male,54,Finance,Data Scientist,3,3,4,2,3,9200,13,3,13,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_00302_00259,David Miller,Female,24,Marketing,Accountant,5,1,4,1,4,5937,24,1,12,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_00302_00260,Margaret Thompson,Female,33,Sales,Operations Manager,4,1,2,1,2,8749,24,0,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00261,Joshua Anderson,Female,34,Support,Sales Representative,1,3,1,4,2,7202,13,3,12,3,19,23,Non-Travel,No
EMP_COMP_BAD_00302_00262,Jessica Harris,Male,42,IT,Support Specialist,2,4,3,2,3,8313,20,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_00302_00263,David Lewis,Female,22,IT,IT Administrator,1,3,3,1,1,6694,24,3,5,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00302_00264,Daniel Robinson,Female,43,Support,Marketing Manager,2,4,2,2,4,11411,18,2,10,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_00302_00265,Daniel Jackson,Female,28,Research and Development,Product Manager,4,3,3,1,2,14679,19,2,5,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00266,Linda Wilson,Male,26,Sales,Financial Analyst,4,3,4,2,2,15463,18,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_00302_00267,Jennifer Sanchez,Male,49,Legal,Financial Analyst,3,3,3,4,4,7324,12,0,7,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_00302_00268,John Martinez,Female,24,IT,Software Engineer,3,2,2,2,3,16471,25,0,15,10,18,9,Non-Travel,No
EMP_COMP_BAD_00302_00269,Carol Taylor,Male,39,Research and Development,Business Analyst,4,2,4,2,3,16468,12,1,15,10,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00270,Richard Davis,Male,49,Human Resources,Operations Manager,3,2,1,3,1,4865,23,0,11,8,19,24,Non-Travel,No
EMP_COMP_BAD_00302_00271,Elizabeth Garcia,Female,53,Human Resources,Marketing Manager,5,1,3,1,2,12545,24,1,5,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00272,Daniel Taylor,Male,41,Human Resources,Accountant,3,4,1,2,2,9339,20,3,15,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00273,Brian Walker,Male,53,Marketing,Data Scientist,1,2,3,1,3,9275,12,3,13,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_00302_00274,Joshua Martinez,Male,31,Engineering,Software Engineer,4,1,1,3,2,12999,16,0,4,3,4,28,Non-Travel,No
EMP_COMP_BAD_00302_00275,Sarah Thompson,Female,25,Human Resources,Research Scientist,5,3,4,4,1,7929,21,3,8,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_00302_00276,Kimberly Martin,Male,46,Operations,Business Analyst,5,2,4,3,2,8844,23,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00277,Christopher Anderson,Female,44,Human Resources,Software Engineer,1,2,1,1,2,8548,19,3,4,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00302_00278,Kimberly Perez,Male,36,Finance,Operations Manager,4,1,3,3,2,7335,21,0,7,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00279,Elizabeth Martinez,Female,23,Legal,Operations Manager,1,1,1,4,3,8124,24,0,15,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00280,Kenneth Martinez,Female,48,Research and Development,Business Analyst,2,2,4,3,2,15738,17,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00281,Richard Taylor,Male,33,Legal,Accountant,5,1,2,2,4,12849,17,3,9,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00302_00282,Margaret Thomas,Female,58,Sales,Accountant,3,3,4,1,4,4512,16,1,8,1,18,13,Non-Travel,No
EMP_COMP_BAD_00302_00283,Margaret Lopez,Male,46,Support,Operations Manager,4,2,4,3,1,5828,20,0,6,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00284,George Brown,Male,57,Marketing,Accountant,5,3,1,2,4,7398,25,3,7,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_00302_00285,Sandra Lee,Male,47,Sales,Marketing Manager,3,2,4,4,1,11634,15,1,8,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00286,Brian Johnson,Male,47,Research and Development,Accountant,2,3,4,3,2,9704,25,2,14,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00287,Elizabeth Lee,Female,27,Sales,Research Scientist,3,2,3,2,4,7481,15,2,12,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00302_00288,Sarah Jones,Male,41,Operations,Marketing Manager,1,4,4,1,2,7411,14,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00302_00289,Betty Lewis,Female,43,Legal,Operations Manager,5,2,3,1,3,10457,14,1,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00302_00290,Joseph Walker,Male,52,IT,Legal Counsel,3,3,2,2,3,3937,14,3,8,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00291,Mary Rodriguez,Male,54,Support,Accountant,1,2,4,1,3,7990,23,3,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_00302_00292,Patricia Sanchez,Male,37,Support,Operations Manager,1,2,1,4,3,6273,20,3,14,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_00302_00293,Kevin Anderson,Female,36,Engineering,Accountant,5,2,3,4,1,5150,14,1,3,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00302_00294,Linda Thomas,Male,58,Support,Research Scientist,5,1,3,2,2,7467,23,1,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_00302_00295,Linda Martin,Male,29,Engineering,Research Scientist,2,4,3,2,3,4900,23,0,11,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00302_00296,Charles Martin,Female,46,Marketing,Accountant,5,2,3,3,2,5496,18,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00297,Elizabeth Miller,Male,38,Research and Development,IT Administrator,1,2,1,4,4,16405,16,0,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00302_00298,Lisa Anderson,Male,51,Human Resources,Sales Representative,3,1,2,4,2,10830,11,2,8,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00299,Richard White,Male,49,Legal,Operations Manager,1,1,2,1,4,15784,18,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00300,Melissa Perez,Female,22,Research and Development,Support Specialist,1,3,3,1,4,7257,21,1,12,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00301,Betty Moore,Female,45,Finance,Legal Counsel,1,2,2,4,1,8268,21,3,12,9,20,26,Non-Travel,No
EMP_COMP_BAD_00302_00302,Paul Smith,Male,41,Sales,Sales Representative,2,3,3,1,3,3694,14,2,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00303,Andrew Smith,Male,33,Research and Development,Operations Manager,4,1,3,1,1,7860,13,3,13,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00304,Sarah Williams,Male,46,IT,Operations Manager,4,1,3,3,1,4685,13,1,15,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00305,Lisa Lee,Female,50,Operations,Accountant,4,4,1,4,2,4779,23,3,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00302_00306,Kenneth Williams,Female,33,Legal,Data Scientist,5,3,2,2,1,5284,24,3,3,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00307,James Williams,Male,44,Sales,Business Analyst,3,4,3,1,3,9312,22,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00308,Joseph Lopez,Male,54,Engineering,Support Specialist,2,2,1,1,2,16190,17,3,5,3,5,17,Non-Travel,No
EMP_COMP_BAD_00302_00309,William Martin,Female,34,Human Resources,Support Specialist,1,1,3,4,3,7257,12,1,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00310,Susan Smith,Female,25,Operations,Legal Counsel,5,2,1,3,1,10138,18,2,12,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00311,George Jones,Female,35,Support,Product Manager,1,4,3,1,4,11797,17,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_00302_00312,Kevin Thomas,Female,55,Operations,Operations Manager,3,2,3,4,1,4628,24,2,8,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00302_00313,Nancy Moore,Male,23,Human Resources,Software Engineer,5,1,1,4,1,8823,19,2,12,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00314,Betty Perez,Female,53,Engineering,Support Specialist,3,2,1,3,1,9636,12,0,11,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00315,Matthew Clark,Male,38,Engineering,Financial Analyst,5,1,4,1,1,7765,19,2,10,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00316,Joshua Harris,Female,37,Sales,Sales Representative,5,2,2,2,2,12659,15,0,10,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_00302_00317,Sarah Brown,Female,39,Operations,Data Scientist,1,2,1,1,2,14906,18,2,8,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_00302_00318,Linda Brown,Male,24,IT,Sales Representative,4,4,4,2,3,5476,15,2,11,7,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00319,Joshua Ramirez,Female,24,Operations,Accountant,2,3,3,4,2,15457,18,1,14,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_00302_00320,Lisa Martin,Female,42,Legal,Marketing Manager,4,1,1,1,1,9117,23,3,12,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_00302_00321,Karen Martin,Female,23,Support,Operations Manager,1,1,3,1,1,11167,21,2,13,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00322,Carol Wilson,Female,45,Support,Marketing Manager,5,3,4,3,1,4446,18,1,7,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00302_00323,Sarah Miller,Male,57,Research and Development,Accountant,4,2,3,4,1,8159,11,0,15,9,25,16,Non-Travel,No
EMP_COMP_BAD_00302_00324,Joseph Thomas,Male,46,Marketing,Operations Manager,5,3,3,2,3,5714,18,1,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00325,Patricia Thompson,Female,58,Finance,Research Scientist,1,2,3,1,3,9148,12,2,7,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00326,James Walker,Male,50,Marketing,Research Scientist,3,3,1,4,3,8362,14,3,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_00302_00327,Charles Rodriguez,Male,26,Sales,Marketing Manager,5,3,1,2,3,8395,12,1,3,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00302_00328,Carol Sanchez,Female,40,Operations,IT Administrator,4,1,2,1,1,16131,12,2,15,4,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00329,Jennifer Clark,Female,28,Marketing,Support Specialist,1,4,1,1,2,4250,14,3,12,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_00302_00330,William Williams,Male,49,Legal,HR Manager,1,3,4,3,2,5296,25,1,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_00302_00331,Sandra Brown,Female,26,Engineering,Support Specialist,2,1,2,2,4,6543,21,0,11,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_00302_00332,Richard Martin,Female,36,Marketing,Product Manager,4,4,4,1,3,11097,23,2,8,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00302_00333,Robert Martin,Male,35,Support,Financial Analyst,4,3,4,1,1,6718,15,1,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00302_00334,Sandra Jackson,Male,41,Finance,Sales Representative,3,2,3,2,1,7652,17,1,6,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00335,Dorothy Smith,Male,44,Human Resources,Financial Analyst,5,3,1,2,2,11210,16,0,14,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00336,Nancy Harris,Male,38,Engineering,IT Administrator,4,4,4,3,1,15920,21,2,13,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_00302_00337,Sandra Martinez,Male,39,IT,Sales Representative,1,1,3,2,3,6011,25,3,9,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00338,Emily Moore,Female,51,Finance,Software Engineer,1,2,3,4,3,8601,15,1,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_00302_00339,Joseph Johnson,Male,25,Sales,Product Manager,1,2,4,2,1,9103,12,1,6,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00340,Carol Miller,Female,55,Support,Legal Counsel,4,3,4,3,2,10486,12,1,9,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_00302_00341,Melissa Lee,Female,48,Research and Development,Research Scientist,1,3,3,3,1,8984,17,0,12,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_00302_00342,Lisa Clark,Female,39,Engineering,IT Administrator,1,2,3,3,1,4562,16,1,11,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_00302_00343,Christopher Davis,Male,34,Support,HR Manager,4,3,3,4,2,10767,18,2,10,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_00302_00344,Matthew Thomas,Male,50,Engineering,Research Scientist,2,3,3,4,1,7844,13,1,7,7,8,7,Non-Travel,No
EMP_COMP_BAD_00302_00345,Sandra Anderson,Female,56,Finance,Research Scientist,3,3,4,4,1,6374,12,3,12,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00302_00346,James Robinson,Male,26,Human Resources,Business Analyst,2,4,2,3,4,5254,11,2,15,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_00302_00347,Anthony Rodriguez,Male,58,Support,Financial Analyst,3,4,4,4,1,5181,23,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00302_00348,John White,Female,49,IT,Financial Analyst,5,3,1,2,3,9367,11,1,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00302_00349,Melissa Taylor,Female,54,Operations,Sales Representative,3,3,3,4,2,9802,15,3,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_00302_00350,Elizabeth Anderson,Female,45,Engineering,Accountant,4,1,3,3,2,7198,11,3,11,3,11,4,Travel_Frequently,Yes
