employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02053_00035,Daniel Williams,Female,31,Operations,Support Specialist,4,1,1,1,3,8171,17,1,11,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02053_00036,David Martinez,Male,30,Legal,Business Analyst,1,2,1,2,1,5139,22,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00037,Elizabeth Wilson,Female,47,Marketing,Research Scientist,2,1,1,1,1,11497,16,1,7,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_02053_00038,Amanda Perez,Female,53,Human Resources,IT Administrator,3,4,1,3,4,5270,25,1,15,9,20,13,Non-Travel,Yes
EMP_COMP_BAD_02053_00039,Robert Anderson,Male,39,Marketing,Business Analyst,2,4,2,2,2,9549,23,2,13,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00040,Jennifer Ramirez,Male,53,Research and Development,Accountant,3,3,3,2,1,8768,11,1,15,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00041,Emily Walker,Female,36,Marketing,Financial Analyst,4,2,4,3,4,9377,23,2,12,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_02053_00042,Ashley Thompson,Female,45,Support,Legal Counsel,5,4,4,3,1,9068,19,0,10,9,13,23,Travel_Rarely,No
EMP_COMP_BAD_02053_00043,David Davis,Male,55,Engineering,HR Manager,3,4,1,2,4,9151,11,3,14,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_02053_00044,Amanda Wilson,Male,58,Sales,Accountant,2,4,3,1,4,7243,24,1,11,8,20,13,Non-Travel,No
EMP_COMP_BAD_02053_00045,Barbara Brown,Female,27,Sales,Software Engineer,1,1,3,4,2,8384,25,1,13,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00046,Sarah Hernandez,Male,51,Sales,Financial Analyst,3,3,1,2,3,6650,17,2,12,6,20,7,Non-Travel,No
EMP_COMP_BAD_02053_00047,Kimberly Thompson,Female,32,Human Resources,Marketing Manager,2,4,3,4,3,10559,18,2,12,1,19,29,Non-Travel,No
EMP_COMP_BAD_02053_00048,Karen Robinson,Female,40,Support,Software Engineer,3,1,1,3,4,5429,24,2,11,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00049,Dorothy Perez,Female,38,Support,HR Manager,4,2,2,1,3,16481,21,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02053_00050,Linda White,Female,37,IT,Business Analyst,5,3,4,1,4,7334,16,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02053_00051,Anthony Davis,Female,52,Legal,Business Analyst,2,4,1,4,1,16091,17,2,9,8,17,21,Non-Travel,No
EMP_COMP_BAD_02053_00052,Sandra Garcia,Male,37,Support,Product Manager,5,2,4,1,1,15905,20,2,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00053,Elizabeth Harris,Female,51,Engineering,Support Specialist,1,3,3,4,2,7691,23,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00054,Andrew Garcia,Male,38,Operations,Legal Counsel,2,4,4,4,3,8412,11,1,5,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00055,Steven Wilson,Female,37,Sales,Operations Manager,2,4,2,3,3,6761,18,2,6,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02053_00056,Steven Lewis,Male,31,Finance,IT Administrator,1,1,3,3,4,7314,22,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_02053_00057,Margaret Taylor,Male,38,Support,Product Manager,5,1,4,3,3,9782,20,0,8,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00058,Thomas Sanchez,Male,37,IT,Accountant,5,4,4,4,3,15364,21,1,13,3,21,22,Non-Travel,Yes
EMP_COMP_BAD_02053_00059,Brian Martinez,Male,24,Operations,Data Scientist,5,1,1,1,4,9093,11,3,8,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00060,Brian Walker,Female,41,Engineering,Operations Manager,4,1,2,3,1,10304,22,0,7,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02053_00061,Karen Lee,Male,49,Legal,Product Manager,2,1,2,2,3,3815,20,3,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00062,Dorothy Hernandez,Male,42,Finance,Accountant,5,3,4,1,3,11175,12,0,15,6,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00063,William Martinez,Female,29,Operations,Operations Manager,5,3,3,4,3,9645,23,2,7,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02053_00064,James Lewis,Female,36,Human Resources,Business Analyst,2,2,4,3,1,5915,25,2,7,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02053_00065,Amanda Lopez,Male,36,Sales,Operations Manager,4,2,3,1,2,5025,16,3,14,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_02053_00066,Susan Hernandez,Female,47,IT,Sales Representative,4,2,1,1,1,11875,19,0,14,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00067,Joseph Martin,Male,35,Engineering,Financial Analyst,1,3,3,2,3,5692,19,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00068,Paul Walker,Male,32,Finance,Marketing Manager,2,2,2,3,3,7262,13,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00069,Jennifer Clark,Male,26,Research and Development,Data Scientist,3,2,2,2,4,3592,20,3,15,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_02053_00070,Paul Martinez,Male,46,Human Resources,Accountant,3,4,4,2,3,11069,22,1,13,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_02053_00071,Ashley Thompson,Male,44,Legal,IT Administrator,5,3,1,1,1,6075,16,2,7,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02053_00072,Susan Jackson,Female,50,Support,Data Scientist,5,2,2,4,2,7964,24,1,11,3,13,16,Non-Travel,No
EMP_COMP_BAD_02053_00073,Betty Ramirez,Male,44,Legal,Data Scientist,3,3,4,3,1,10135,16,0,15,5,17,13,Non-Travel,No
EMP_COMP_BAD_02053_00074,Kenneth Sanchez,Male,47,Engineering,Operations Manager,3,3,4,2,4,10138,24,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_02053_00075,Brian Davis,Male,56,Sales,Marketing Manager,4,3,4,3,1,3917,19,3,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_02053_00076,Kimberly Sanchez,Male,52,Finance,Research Scientist,4,2,3,2,4,15779,25,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00077,Richard Lopez,Female,29,Engineering,Business Analyst,3,3,4,3,1,15991,20,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02053_00078,Charles White,Female,46,Legal,Support Specialist,2,4,4,1,1,11136,14,2,9,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00079,Donna Walker,Female,25,Marketing,Software Engineer,1,4,2,1,3,4755,23,1,15,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_02053_00080,Nancy Lewis,Male,28,Legal,Sales Representative,3,1,1,2,1,16290,22,0,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00081,Jessica Lee,Male,30,IT,Financial Analyst,3,4,2,1,4,9886,24,0,3,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02053_00082,Carol Johnson,Male,34,Support,Sales Representative,2,1,3,1,1,5649,15,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02053_00083,Sarah Lopez,Male,31,Finance,Accountant,5,4,3,3,3,9718,20,3,15,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_02053_00084,Patricia Miller,Female,29,Support,Sales Representative,5,3,1,3,2,16350,14,2,12,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00085,Sandra Robinson,Male,38,Operations,IT Administrator,5,4,2,1,2,6633,17,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02053_00086,Andrew Davis,Male,43,Human Resources,Marketing Manager,2,3,1,1,1,8354,23,3,14,9,23,4,Non-Travel,No
EMP_COMP_BAD_02053_00087,Patricia Smith,Female,31,Legal,Financial Analyst,5,1,4,2,4,12685,21,0,3,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_02053_00088,Melissa Taylor,Female,55,Sales,Software Engineer,5,3,4,2,1,4664,21,2,13,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_02053_00089,Melissa Johnson,Male,32,Support,Operations Manager,5,4,1,4,2,10033,22,3,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02053_00090,Steven Clark,Male,39,Support,HR Manager,2,3,4,3,4,15298,21,0,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_02053_00091,Robert White,Male,53,Operations,Financial Analyst,2,4,2,2,4,5673,18,2,11,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02053_00092,Sarah Miller,Female,27,Sales,Marketing Manager,3,2,4,1,3,7464,23,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02053_00093,Jennifer Jackson,Male,46,Marketing,Financial Analyst,4,1,3,4,4,5703,20,0,11,6,21,4,Non-Travel,No
EMP_COMP_BAD_02053_00094,Sarah Jones,Male,24,Finance,Sales Representative,3,4,3,1,3,4027,25,1,13,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02053_00095,Joseph Taylor,Female,25,Support,IT Administrator,5,1,2,4,2,12698,18,2,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_02053_00096,Emily Hernandez,Male,45,Operations,Marketing Manager,2,4,1,1,1,12092,22,3,11,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00097,James Gonzalez,Male,58,Research and Development,Sales Representative,1,1,4,3,3,16337,17,1,7,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00098,David Martin,Male,42,Human Resources,Software Engineer,5,3,2,3,4,10936,24,2,13,1,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00099,Kenneth Thompson,Male,51,Support,Legal Counsel,5,1,3,4,3,4917,14,1,13,5,13,27,Non-Travel,No
EMP_COMP_BAD_02053_00100,Betty Wilson,Male,24,Operations,Operations Manager,2,1,1,4,3,7174,17,1,9,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02053_00101,Amanda Harris,Female,53,Legal,Accountant,1,1,4,1,2,10206,24,2,9,3,12,9,Non-Travel,No
EMP_COMP_BAD_02053_00102,Paul Clark,Female,25,Marketing,Operations Manager,2,3,4,4,1,8705,23,0,5,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02053_00103,Lisa Martin,Female,56,Legal,Product Manager,1,1,2,3,2,9147,24,1,10,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_02053_00104,David Sanchez,Female,29,Operations,Marketing Manager,1,1,4,2,2,4507,18,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00105,Andrew Ramirez,Female,23,Human Resources,Product Manager,4,1,2,1,3,7459,17,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02053_00106,Karen Robinson,Male,44,Research and Development,Accountant,2,1,1,3,1,7424,18,3,10,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00107,Paul Jones,Male,22,Support,Marketing Manager,3,3,2,1,4,5155,14,2,15,2,19,27,Non-Travel,No
EMP_COMP_BAD_02053_00108,Kenneth Lewis,Male,31,Sales,IT Administrator,3,3,3,1,1,7766,21,1,9,9,12,14,Non-Travel,No
EMP_COMP_BAD_02053_00109,Andrew Wilson,Male,33,Human Resources,Product Manager,3,3,3,4,3,8045,21,3,10,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_02053_00110,Paul Robinson,Male,58,Sales,Financial Analyst,4,4,3,1,1,9130,11,2,12,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00111,Melissa Miller,Male,33,IT,Accountant,1,2,2,4,4,14905,12,1,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_02053_00112,Kenneth Hernandez,Male,23,IT,IT Administrator,2,1,4,3,3,5742,12,2,7,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02053_00113,Donna Anderson,Female,36,Operations,Accountant,5,1,3,4,2,5340,16,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00114,Linda Sanchez,Male,44,Research and Development,Support Specialist,3,3,1,2,2,10018,11,1,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02053_00115,Richard Brown,Female,39,Engineering,Product Manager,3,1,1,3,2,10582,24,1,10,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02053_00116,James Anderson,Female,55,Support,Product Manager,4,2,4,3,2,7769,15,0,13,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02053_00117,Sarah Williams,Female,45,Marketing,Support Specialist,2,4,2,3,4,6157,22,3,7,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00118,Christopher Wilson,Female,38,Finance,Support Specialist,5,3,3,2,2,6715,18,0,5,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00119,Margaret Jones,Female,23,Operations,Research Scientist,3,3,4,1,2,10568,16,1,12,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00120,Michelle Jones,Female,47,Support,Accountant,5,2,1,4,4,9779,12,2,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_02053_00121,Christopher Johnson,Female,46,Finance,Legal Counsel,2,4,1,1,4,12249,13,2,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00122,David Brown,Male,25,IT,Data Scientist,1,4,2,1,4,5122,18,2,12,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00123,William Miller,Male,37,Operations,Data Scientist,5,1,3,4,2,5243,14,1,11,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_02053_00124,Kenneth Lopez,Female,52,Finance,Research Scientist,4,4,3,1,2,7262,19,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00125,Joshua Rodriguez,Male,39,Support,Product Manager,5,4,4,1,4,9809,22,3,14,8,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00126,Andrew Williams,Male,34,Legal,Data Scientist,4,2,1,1,2,6039,19,2,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00127,Jessica Brown,Female,41,IT,Data Scientist,4,2,2,3,2,7306,12,0,9,2,18,16,Non-Travel,No
EMP_COMP_BAD_02053_00128,Nancy Taylor,Female,56,Operations,Product Manager,3,2,1,4,2,10097,23,1,7,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_02053_00129,Richard Hernandez,Male,23,Research and Development,Legal Counsel,1,1,3,3,4,14680,13,1,9,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00130,Steven White,Male,35,Marketing,Research Scientist,3,3,2,2,3,14704,20,0,3,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00131,James Clark,Female,52,Engineering,Marketing Manager,5,4,2,4,4,8083,18,2,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00132,Nancy Moore,Female,45,Finance,Accountant,4,4,3,4,4,12942,24,3,14,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00133,James Taylor,Male,42,Engineering,Data Scientist,4,1,2,4,1,12114,25,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00134,Robert White,Female,43,Support,Data Scientist,1,4,3,2,3,7598,15,0,8,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00135,Joseph Clark,Male,44,Support,Product Manager,3,3,4,1,1,9058,18,3,15,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00136,Linda Taylor,Female,34,Research and Development,Financial Analyst,3,1,2,3,4,9287,17,0,10,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_02053_00137,George Moore,Male,45,Marketing,Accountant,2,4,3,4,3,4380,18,3,13,10,23,17,Non-Travel,Yes
EMP_COMP_BAD_02053_00138,Ashley Walker,Female,37,Finance,Support Specialist,5,4,4,3,2,8607,19,0,15,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_02053_00139,William Walker,Female,34,Human Resources,Sales Representative,2,2,1,1,2,6238,17,1,12,6,22,9,Non-Travel,No
EMP_COMP_BAD_02053_00140,Donna Davis,Male,42,Research and Development,IT Administrator,1,3,2,1,4,11995,12,2,6,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02053_00141,Joseph Thompson,Male,57,Operations,Business Analyst,4,4,2,4,4,9489,11,3,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_02053_00142,Barbara Johnson,Male,35,Marketing,Support Specialist,2,4,2,3,4,7721,11,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00143,Betty Rodriguez,Male,41,Sales,Business Analyst,5,4,2,2,2,4681,17,3,11,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00144,Jessica Clark,Female,45,Legal,Marketing Manager,1,4,3,3,3,3761,16,1,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_02053_00145,James Lee,Male,36,Research and Development,Research Scientist,1,4,2,2,4,8004,22,3,4,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02053_00146,Joseph Garcia,Male,40,Legal,Sales Representative,1,4,4,4,3,7929,19,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02053_00147,Anthony Taylor,Female,43,IT,Support Specialist,2,4,4,4,3,10781,15,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_02053_00148,Margaret Garcia,Male,43,Legal,Business Analyst,1,3,2,1,3,13416,20,0,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_02053_00149,Steven Ramirez,Male,58,Human Resources,Support Specialist,2,3,1,2,3,9004,14,0,11,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_02053_00150,Thomas Jackson,Female,27,IT,IT Administrator,2,3,2,1,2,13085,17,3,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00151,Thomas Martin,Female,27,Support,Support Specialist,4,1,3,2,3,16355,13,2,12,7,17,13,Non-Travel,No
EMP_COMP_BAD_02053_00152,David Martin,Male,48,Sales,IT Administrator,4,1,1,3,2,8314,25,3,9,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02053_00153,Daniel Lewis,Female,29,Legal,Operations Manager,4,3,1,1,4,10561,14,1,8,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00154,Karen Wilson,Female,35,Finance,Accountant,4,2,2,1,4,9629,12,1,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_02053_00155,Michelle Davis,Male,47,Human Resources,Marketing Manager,3,3,2,1,3,7034,23,2,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00156,Michael Williams,Male,29,Legal,Operations Manager,3,1,1,3,3,10861,21,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_02053_00157,Carol Anderson,Male,24,Human Resources,IT Administrator,2,2,4,1,1,3674,23,0,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_02053_00158,Kimberly Harris,Female,57,Research and Development,Research Scientist,3,1,2,4,2,12748,14,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00159,Jessica Lopez,Female,22,Support,Sales Representative,1,4,4,4,2,8562,22,0,12,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02053_00160,Paul Lee,Male,28,Sales,Accountant,3,1,1,2,3,6204,18,3,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_02053_00161,George Gonzalez,Female,58,IT,HR Manager,4,3,2,2,4,9902,19,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00162,Patricia Jackson,Male,50,Sales,Marketing Manager,2,1,2,1,1,5261,19,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02053_00163,Sarah Williams,Male,44,Marketing,Research Scientist,3,2,4,2,2,9897,23,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_02053_00164,Christopher Johnson,Female,42,Support,Product Manager,3,3,3,3,2,9106,12,0,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00165,Joshua Rodriguez,Male,25,Operations,Data Scientist,3,3,1,3,4,4168,11,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02053_00166,Carol Smith,Female,52,Marketing,Accountant,4,3,1,3,1,13251,25,3,14,7,21,4,Non-Travel,No
EMP_COMP_BAD_02053_00167,Emily Brown,Female,49,Operations,Accountant,3,2,4,4,2,7637,15,3,15,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_02053_00168,Sandra Johnson,Female,58,Operations,Legal Counsel,3,1,2,4,3,16367,23,2,12,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00169,Barbara Lewis,Female,56,Legal,Product Manager,5,1,3,1,1,5932,19,0,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02053_00170,Carol Perez,Female,44,Operations,Marketing Manager,3,1,4,4,4,5778,13,1,9,6,11,27,Non-Travel,No
EMP_COMP_BAD_02053_00171,Matthew Davis,Male,57,IT,Accountant,3,4,4,3,3,3690,11,2,12,8,13,21,Non-Travel,Yes
EMP_COMP_BAD_02053_00172,Dorothy Thompson,Female,38,Research and Development,Product Manager,1,1,4,4,4,11601,23,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00173,Robert Martinez,Female,56,Finance,Legal Counsel,2,4,3,1,2,12759,15,3,14,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00174,Mary Rodriguez,Female,35,Research and Development,Financial Analyst,1,3,1,4,2,10411,24,2,10,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00175,George Gonzalez,Male,35,Support,Legal Counsel,2,3,1,2,3,8655,15,1,4,0,10,29,Travel_Rarely,No
