employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00797_00041,Steven Martinez,Male,54,Legal,Sales Representative,5,2,1,1,4,15949,19,3,12,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00797_00042,Donna Lee,Female,24,Operations,Data Scientist,3,1,3,1,4,5697,13,2,2,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00797_00043,Donald Sanchez,Female,25,Sales,Financial Analyst,4,3,2,4,2,7314,17,3,13,8,21,18,Non-Travel,No
EMP_COMP_GOOD_00797_00044,Jennifer Thomas,Male,36,Support,Legal Counsel,2,1,3,3,3,6556,22,1,15,5,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00797_00045,George Hernandez,Male,34,Legal,Data Scientist,2,2,2,2,4,9662,19,1,12,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00046,Emily Jones,Female,33,Support,Research Scientist,1,1,1,1,3,11673,21,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00797_00047,Amanda Johnson,Male,56,Finance,HR Manager,4,1,2,3,3,4327,20,0,3,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00048,Brian Davis,Male,47,IT,Accountant,2,4,4,4,2,8193,12,3,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_00797_00049,George Johnson,Female,34,Engineering,IT Administrator,5,2,3,4,3,16393,12,1,12,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00050,Daniel Clark,Female,56,Operations,Product Manager,4,1,4,3,2,6824,16,3,12,10,17,28,Non-Travel,No
EMP_COMP_GOOD_00797_00051,Donald Martin,Male,38,Human Resources,IT Administrator,4,2,3,1,3,3742,15,3,7,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00797_00052,Paul Anderson,Female,57,IT,HR Manager,2,1,1,1,4,10250,24,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00053,Amanda Johnson,Male,26,Support,Research Scientist,5,4,1,3,1,11026,12,0,14,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00797_00054,Anthony Hernandez,Female,50,Research and Development,Research Scientist,3,4,2,2,4,9519,19,2,12,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00055,Kenneth Gonzalez,Male,38,Finance,Legal Counsel,5,4,3,3,4,6590,12,3,11,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00797_00056,Jessica Harris,Male,49,Marketing,Legal Counsel,5,3,3,1,3,12968,23,0,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00057,Ashley Robinson,Female,56,IT,Support Specialist,4,4,2,1,4,10129,20,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00797_00058,Carol Perez,Female,58,Support,Financial Analyst,5,1,2,4,2,11321,21,2,11,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00059,Jennifer Miller,Female,47,Human Resources,IT Administrator,5,2,4,4,3,5181,16,3,14,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00797_00060,James Johnson,Female,47,Finance,Sales Representative,4,2,4,4,1,10133,22,2,11,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00797_00061,Betty Williams,Male,48,Human Resources,Marketing Manager,2,4,1,1,2,9507,11,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00062,Margaret Moore,Male,43,Operations,Financial Analyst,2,4,4,4,4,5729,20,2,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00797_00063,Kimberly Anderson,Female,36,Engineering,Accountant,1,2,2,3,2,5799,15,3,12,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00064,Robert Smith,Female,38,Finance,Financial Analyst,4,3,4,1,2,5910,25,3,5,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00797_00065,William Anderson,Female,38,Research and Development,Data Scientist,4,1,3,3,3,11372,17,2,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00797_00066,Steven Lee,Female,49,IT,Data Scientist,2,3,3,1,1,8498,20,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00797_00067,Michael Ramirez,Male,40,Operations,Sales Representative,3,4,4,1,2,7584,23,2,9,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00797_00068,Daniel Clark,Female,48,Engineering,Research Scientist,4,3,3,3,2,16226,16,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00069,Betty Rodriguez,Male,37,Marketing,Product Manager,4,2,4,3,3,9414,13,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00797_00070,Emily Smith,Female,39,Legal,Software Engineer,2,3,3,2,2,3595,14,3,8,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00071,Daniel Williams,Female,36,Finance,Financial Analyst,3,2,4,4,3,7525,23,1,6,3,7,24,Non-Travel,No
EMP_COMP_GOOD_00797_00072,Michelle Thompson,Female,51,Legal,Research Scientist,4,1,4,3,1,10410,14,1,14,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00797_00073,Donna Miller,Female,36,Marketing,Sales Representative,5,1,1,2,1,4572,24,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00797_00074,Lisa White,Female,28,Legal,Operations Manager,3,1,4,2,3,6354,18,1,8,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00797_00075,Andrew Lewis,Male,47,Sales,Financial Analyst,4,3,3,1,1,9655,15,3,8,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00797_00076,James Thompson,Female,40,Legal,Accountant,4,2,4,1,3,6910,16,0,8,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00797_00077,Joseph White,Male,57,Human Resources,Financial Analyst,4,4,2,3,1,6929,17,3,8,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00797_00078,Kevin Clark,Male,53,Human Resources,IT Administrator,1,2,1,1,1,5089,22,2,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_00797_00079,Mark Hernandez,Female,44,Human Resources,Marketing Manager,4,2,2,3,3,10763,11,1,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00797_00080,Patricia Brown,Female,34,Research and Development,Legal Counsel,2,3,4,2,2,4112,20,1,5,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00797_00081,Mary Williams,Female,52,Legal,Research Scientist,4,2,3,2,1,6314,14,0,4,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00797_00082,Joseph Brown,Male,39,Support,Financial Analyst,1,1,3,4,2,15510,15,3,11,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00797_00083,Dorothy Moore,Female,44,Legal,Software Engineer,1,2,3,4,1,3629,13,1,11,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00797_00084,Brian Williams,Female,35,IT,Support Specialist,3,2,3,1,4,15562,14,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00797_00085,Dorothy Thomas,Female,48,Engineering,Business Analyst,4,3,2,4,4,8488,23,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00797_00086,Linda Moore,Female,28,Support,Research Scientist,4,4,1,1,2,12369,12,3,11,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00087,Lisa Garcia,Male,53,Marketing,Accountant,4,4,3,2,1,14782,13,3,6,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00088,James Smith,Male,38,Support,Operations Manager,4,1,3,2,3,7765,23,2,12,3,17,2,Non-Travel,No
EMP_COMP_GOOD_00797_00089,Charles Robinson,Female,39,IT,Support Specialist,5,1,2,1,2,13347,17,0,8,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00090,Lisa Anderson,Male,38,Support,Marketing Manager,2,4,4,1,4,13041,11,1,8,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00797_00091,Steven Williams,Male,33,Engineering,Operations Manager,1,3,4,4,3,7433,11,2,7,7,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00797_00092,Michelle Johnson,Male,43,Sales,Software Engineer,1,4,2,4,1,8576,18,0,13,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00797_00093,Margaret Perez,Male,36,Support,Product Manager,1,1,3,4,2,7312,23,3,6,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00094,Brian Miller,Female,37,Support,Support Specialist,5,4,3,4,1,6421,15,0,14,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00797_00095,Matthew Martin,Male,30,Sales,Sales Representative,2,1,1,4,3,7344,24,2,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00797_00096,Kevin Thompson,Female,40,Marketing,HR Manager,4,1,4,2,2,9206,23,2,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00097,Sarah Martinez,Female,25,Engineering,Accountant,3,3,3,2,4,8052,17,0,13,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00098,Paul Miller,Male,25,Marketing,Marketing Manager,3,2,2,2,3,8080,22,3,6,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00797_00099,Kimberly Williams,Male,48,Research and Development,Data Scientist,5,4,1,3,1,16276,14,3,13,8,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00797_00100,John Taylor,Male,57,Finance,Sales Representative,5,4,2,4,2,7386,20,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_00797_00101,Linda Taylor,Male,41,Support,Marketing Manager,4,2,1,4,4,10330,12,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00797_00102,Jennifer Harris,Male,39,Support,Research Scientist,5,3,3,3,3,6598,18,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00797_00103,Amanda Lopez,Female,50,Operations,Legal Counsel,4,3,2,2,1,13304,25,2,11,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00104,Steven Clark,Male,26,Operations,HR Manager,5,3,3,3,1,12641,16,3,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00797_00105,Karen Miller,Male,50,Engineering,Product Manager,5,1,2,2,2,6641,13,1,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00797_00106,Joseph Thompson,Male,49,Human Resources,Support Specialist,3,3,4,4,3,6141,16,1,15,6,21,24,Non-Travel,No
EMP_COMP_GOOD_00797_00107,Robert Smith,Female,26,Engineering,Accountant,1,1,3,3,2,10296,21,2,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00797_00108,Donald Garcia,Male,25,Engineering,Software Engineer,5,1,4,3,3,12779,22,3,13,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00109,James Smith,Male,45,IT,HR Manager,5,3,3,3,4,4550,17,3,4,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00797_00110,Lisa Thompson,Female,24,Marketing,Legal Counsel,2,2,1,2,4,8411,20,3,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00111,David Thomas,Female,32,Support,IT Administrator,3,1,2,2,2,5102,17,0,7,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00797_00112,William Lee,Male,31,Sales,Operations Manager,4,3,4,4,4,6375,22,1,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00797_00113,Charles Sanchez,Male,57,Research and Development,Financial Analyst,1,3,1,1,4,4816,25,0,13,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00797_00114,Ashley Sanchez,Female,37,Sales,Operations Manager,3,1,1,1,3,9292,13,1,11,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00797_00115,Mark Hernandez,Female,26,Research and Development,Product Manager,1,1,4,1,3,9576,13,1,10,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00116,Amanda Jones,Male,23,Marketing,Data Scientist,1,4,4,1,2,7482,25,1,12,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00797_00117,Elizabeth Walker,Male,28,Finance,Support Specialist,1,2,3,2,2,4758,23,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00118,George Smith,Male,51,Research and Development,Support Specialist,4,2,2,2,3,7867,21,0,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00797_00119,Joshua Ramirez,Female,56,Human Resources,Data Scientist,2,2,3,2,1,11152,25,1,11,7,17,19,Non-Travel,No
EMP_COMP_GOOD_00797_00120,Matthew White,Male,45,Research and Development,Accountant,4,4,2,4,3,4386,19,1,7,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00797_00121,Barbara Johnson,Female,47,Human Resources,Operations Manager,2,3,3,3,3,4259,14,2,2,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00797_00122,William Rodriguez,Female,50,Legal,Financial Analyst,2,1,2,3,2,14797,15,3,6,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00797_00123,Thomas Harris,Female,53,IT,IT Administrator,3,2,3,1,2,10455,16,3,14,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00797_00124,Carol Ramirez,Female,34,Engineering,Legal Counsel,1,4,2,2,2,8870,21,1,9,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00797_00125,Donald Martinez,Male,26,Operations,Sales Representative,2,4,1,2,4,6618,25,0,13,8,20,14,Non-Travel,No
EMP_COMP_GOOD_00797_00126,Christopher Sanchez,Male,54,IT,Financial Analyst,2,4,4,4,1,9399,14,2,14,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00797_00127,Matthew Lewis,Male,44,Research and Development,Financial Analyst,4,3,4,3,2,15718,14,1,6,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00128,Jessica Smith,Male,46,Finance,Support Specialist,4,2,1,1,3,6004,25,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00129,Amanda Jackson,Female,22,Support,HR Manager,2,3,2,3,3,14532,12,2,7,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00130,Ashley Thompson,Male,54,Finance,HR Manager,1,4,2,4,1,12250,15,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00797_00131,Karen Jones,Female,26,Support,Research Scientist,1,2,3,2,4,5275,25,3,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00132,Melissa Perez,Male,41,Engineering,HR Manager,3,1,4,4,2,6715,23,1,14,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00797_00133,Patricia Garcia,Male,40,Research and Development,Legal Counsel,4,4,3,2,2,4241,20,1,8,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00797_00134,Donna Martinez,Male,56,Legal,Data Scientist,5,4,2,3,2,11811,16,0,1,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00797_00135,Kevin Taylor,Female,32,Legal,Software Engineer,5,2,3,1,2,7419,21,1,12,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00797_00136,Michael Robinson,Male,23,Marketing,Accountant,2,1,3,3,1,9242,12,2,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00137,Paul Walker,Female,40,Marketing,Sales Representative,5,1,2,3,2,8241,24,3,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00138,Robert Thomas,Female,55,Research and Development,Financial Analyst,5,1,1,1,1,4878,23,1,4,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00139,Richard Miller,Male,50,IT,Software Engineer,5,3,2,1,2,11255,18,3,8,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00797_00140,Steven Ramirez,Male,40,Finance,IT Administrator,5,4,2,2,1,9330,14,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00141,Kenneth Ramirez,Male,43,Legal,Research Scientist,3,3,2,4,4,6804,17,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00797_00142,Ashley Johnson,Female,47,Engineering,Accountant,3,3,2,1,1,4408,22,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00797_00143,Kenneth Martin,Male,53,Sales,Data Scientist,4,1,4,1,4,5684,25,2,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00797_00144,Richard Brown,Male,41,Engineering,Financial Analyst,2,1,2,2,4,9218,15,3,5,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00145,Christopher Rodriguez,Male,49,IT,Legal Counsel,5,3,4,2,1,4929,21,0,4,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00797_00146,Christopher Robinson,Female,29,Operations,Legal Counsel,3,2,4,3,3,7957,21,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00797_00147,Mark Moore,Male,37,Human Resources,Research Scientist,5,1,1,4,1,6224,25,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00148,Jessica Anderson,Male,56,Marketing,Research Scientist,1,2,1,4,1,8660,21,0,6,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00797_00149,Michelle Thomas,Male,52,Operations,Support Specialist,4,1,2,4,1,13112,19,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00797_00150,Joshua Sanchez,Male,40,Sales,Business Analyst,2,1,2,1,1,12048,17,1,8,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00797_00151,Robert Garcia,Female,50,Sales,Data Scientist,4,3,1,2,2,11452,16,2,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00152,Susan Clark,Female,23,Engineering,HR Manager,5,3,3,4,3,16037,11,2,12,10,21,25,Non-Travel,No
EMP_COMP_GOOD_00797_00153,George Wilson,Male,28,Marketing,Accountant,5,1,2,1,4,7093,13,0,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00154,Andrew Jones,Female,51,Legal,Business Analyst,2,2,2,3,4,6280,11,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00155,Kevin Brown,Female,34,IT,Operations Manager,2,1,1,4,4,9959,20,2,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00797_00156,Robert Jones,Female,25,Human Resources,IT Administrator,1,3,2,3,2,4929,11,0,12,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00157,Sarah Moore,Female,56,Legal,HR Manager,5,3,3,4,1,10048,11,2,11,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00158,Anthony Williams,Female,53,Marketing,Financial Analyst,1,4,2,2,1,16298,25,0,6,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00797_00159,Amanda Wilson,Male,31,IT,Business Analyst,1,2,3,3,4,16180,15,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00797_00160,Michael Jackson,Female,51,Legal,HR Manager,2,3,4,4,1,5247,17,2,15,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00161,Linda Lewis,Female,26,IT,Research Scientist,3,1,2,1,3,8292,11,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00162,Daniel Rodriguez,Male,47,Support,Software Engineer,1,3,3,1,4,7891,19,0,6,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00163,Donald Sanchez,Male,25,Support,Operations Manager,3,3,1,2,4,8579,22,0,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00797_00164,Jessica Wilson,Female,39,IT,Research Scientist,5,3,1,3,1,8026,19,3,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_00797_00165,Paul Rodriguez,Female,43,Human Resources,IT Administrator,4,3,4,4,3,7564,22,0,14,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00797_00166,Mark Smith,Female,36,Support,HR Manager,4,1,1,3,4,12762,22,1,12,10,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00167,Amanda Walker,Female,34,Engineering,Accountant,4,2,2,1,2,9462,23,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00797_00168,Carol Anderson,Male,26,Legal,Support Specialist,3,3,2,3,4,15014,11,1,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00797_00169,Michael Garcia,Female,44,Human Resources,Software Engineer,4,4,1,2,3,11674,25,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00797_00170,Thomas Anderson,Female,41,Human Resources,Marketing Manager,2,3,3,2,2,15257,22,0,5,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00797_00171,John Miller,Female,29,Finance,Research Scientist,3,2,3,2,4,7981,25,1,11,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00797_00172,Ashley Moore,Female,36,Research and Development,Marketing Manager,1,2,2,4,3,15455,12,0,8,7,14,4,Non-Travel,No
