employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00404_00173,Margaret Walker,Male,38,Operations,Support Specialist,5,2,4,2,4,11808,23,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00404_00174,Mary Lewis,Male,24,Finance,Operations Manager,3,2,4,2,2,9722,21,3,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00175,Donald Clark,Male,46,IT,Product Manager,2,2,2,3,4,5675,11,2,10,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00404_00176,Michael Lewis,Male,41,Legal,Support Specialist,2,4,1,1,4,13297,18,2,12,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00177,Nancy Taylor,Male,51,IT,Software Engineer,3,2,4,1,1,16279,13,3,13,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00178,Mary Walker,Female,53,Engineering,Software Engineer,4,1,1,3,4,7222,23,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00179,Donna Jones,Female,34,Engineering,Operations Manager,3,1,4,2,1,15345,24,2,12,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00180,Barbara Lee,Male,35,Research and Development,IT Administrator,1,1,4,1,1,8528,16,0,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00404_00181,Emily Gonzalez,Male,23,Sales,Operations Manager,3,4,3,3,3,5349,25,1,8,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00182,Christopher Gonzalez,Male,26,Support,Software Engineer,5,3,1,2,1,7715,16,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00404_00183,Amanda Ramirez,Female,44,IT,HR Manager,1,3,1,3,2,13368,11,1,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00184,David Wilson,Female,26,Sales,HR Manager,3,2,2,1,1,14828,19,3,15,6,18,15,Non-Travel,No
EMP_COMP_GOOD_00404_00185,James Clark,Female,33,Human Resources,Data Scientist,3,2,2,3,2,6959,11,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00404_00186,Carol Martin,Female,39,Engineering,Support Specialist,4,1,1,3,2,10009,20,3,9,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00404_00187,Paul Ramirez,Female,53,Marketing,IT Administrator,1,2,1,3,3,7694,21,2,3,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00404_00188,Steven Taylor,Male,27,Research and Development,IT Administrator,3,1,2,4,1,12129,12,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00404_00189,Carol Gonzalez,Female,31,Human Resources,HR Manager,3,2,2,3,3,9032,16,0,10,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00190,Donald Johnson,Female,23,Human Resources,Data Scientist,5,2,1,4,3,7843,15,2,11,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00404_00191,Michelle Lee,Female,58,Marketing,Operations Manager,1,4,3,4,2,7253,18,0,15,8,18,10,Non-Travel,No
EMP_COMP_GOOD_00404_00192,Sarah Ramirez,Male,58,Support,Software Engineer,3,1,1,2,1,5065,15,3,4,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00404_00193,Mary Gonzalez,Male,30,Marketing,Product Manager,2,3,1,4,4,12988,11,0,8,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00404_00194,Betty White,Male,43,Finance,Product Manager,3,2,2,3,1,9906,11,3,15,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00195,Karen Thompson,Female,49,Legal,Sales Representative,1,2,3,1,1,11440,25,2,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00404_00196,William White,Male,43,Sales,Data Scientist,2,2,1,1,2,5491,22,2,14,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00197,Margaret Smith,Female,58,Human Resources,Sales Representative,2,4,3,2,4,9442,12,0,12,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00404_00198,Patricia Davis,Male,44,Research and Development,Data Scientist,3,3,1,4,4,9379,11,0,13,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00199,Kevin White,Male,22,Sales,Sales Representative,4,2,4,2,2,9823,13,3,6,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00404_00200,Andrew Thompson,Male,35,Operations,HR Manager,1,4,1,3,3,13153,18,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00404_00201,Daniel Garcia,Male,39,IT,Business Analyst,5,2,1,3,4,6518,21,2,8,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00404_00202,Donna Martin,Male,44,Research and Development,Support Specialist,4,3,2,2,3,5772,19,1,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00404_00203,Christopher Anderson,Female,46,Research and Development,Software Engineer,2,3,3,2,3,13437,21,2,12,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00404_00204,Donna Jackson,Female,24,Legal,Business Analyst,5,4,3,3,3,11093,14,2,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00205,Daniel White,Male,52,Support,Financial Analyst,1,2,4,1,1,7975,17,0,14,1,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00404_00206,Lisa Anderson,Female,42,Human Resources,IT Administrator,3,2,4,2,2,10203,16,2,4,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00404_00207,Donna Anderson,Female,40,Support,Legal Counsel,3,4,3,1,3,7132,22,3,5,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00404_00208,Daniel Hernandez,Female,56,Support,Marketing Manager,5,2,3,2,4,8712,16,2,15,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00404_00209,Jennifer Martinez,Male,37,Finance,Business Analyst,4,4,1,3,2,8370,12,0,9,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00404_00210,Mark Johnson,Female,52,Human Resources,Financial Analyst,3,2,3,1,4,11398,23,3,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00211,Sarah Moore,Female,58,IT,IT Administrator,5,2,1,2,2,3822,19,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00404_00212,Susan Taylor,Female,31,Operations,Data Scientist,5,3,1,2,2,4549,20,0,5,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00213,William Moore,Male,53,Research and Development,HR Manager,3,3,1,3,1,8875,16,1,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00214,Karen Thomas,Female,48,Finance,Sales Representative,5,2,3,3,1,10879,19,3,12,8,16,3,Non-Travel,No
EMP_COMP_GOOD_00404_00215,Amanda Lee,Male,58,Research and Development,Software Engineer,1,4,4,2,4,5883,17,2,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00404_00216,Thomas Anderson,Female,54,Marketing,Data Scientist,4,3,3,2,4,8670,21,1,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00404_00217,Margaret Lewis,Female,31,Research and Development,Support Specialist,2,2,1,4,3,12065,18,0,5,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00218,David Smith,Male,58,Engineering,Product Manager,4,2,3,2,4,6146,25,2,8,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00404_00219,Karen Brown,Female,22,Engineering,HR Manager,2,1,4,3,1,7048,13,3,4,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00404_00220,William Hernandez,Female,44,Support,Operations Manager,5,2,4,1,1,14732,21,3,8,8,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00221,George Taylor,Male,43,Sales,IT Administrator,2,1,2,2,3,9412,17,1,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00222,Linda Perez,Male,54,Finance,HR Manager,1,1,1,2,3,15698,13,0,9,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00223,Matthew Perez,Male,39,Engineering,Support Specialist,4,3,2,1,1,8954,18,1,8,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00404_00224,George Miller,Male,50,Operations,Business Analyst,4,4,4,2,3,7386,11,2,12,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00225,Amanda Garcia,Male,38,Support,Accountant,2,1,1,3,3,4326,24,1,8,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00226,Thomas Moore,Male,23,Finance,Software Engineer,1,3,3,2,2,12372,21,2,14,1,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00227,Linda Davis,Female,24,Finance,Software Engineer,2,2,1,2,2,13074,11,2,1,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00228,Joshua Moore,Male,26,Operations,Software Engineer,4,1,2,3,3,8505,13,1,9,3,14,2,Non-Travel,No
EMP_COMP_GOOD_00404_00229,Robert Garcia,Female,53,Legal,Software Engineer,2,2,4,1,3,5049,15,0,7,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00404_00230,Donna Robinson,Male,35,Sales,Marketing Manager,3,2,2,2,4,10043,21,3,14,3,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00404_00231,Linda Ramirez,Female,47,Finance,Marketing Manager,4,1,3,1,2,8744,20,1,13,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00232,Lisa Gonzalez,Male,23,Research and Development,Marketing Manager,5,1,3,3,2,5703,21,2,8,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00404_00233,Brian Lee,Male,52,Operations,Marketing Manager,4,2,1,1,4,10315,22,1,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00234,Patricia Davis,Female,52,Support,Software Engineer,4,1,3,2,2,4784,24,2,7,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00404_00235,Melissa Thomas,Male,34,Support,Support Specialist,5,2,3,3,1,5275,12,1,11,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00404_00236,Jessica Sanchez,Male,33,IT,Sales Representative,2,4,1,1,2,9892,24,2,10,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00237,David Jones,Male,28,Operations,Support Specialist,4,1,1,4,2,10185,24,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00238,Richard Wilson,Male,45,Operations,Data Scientist,5,4,1,2,1,8287,13,2,14,0,19,18,Non-Travel,No
EMP_COMP_GOOD_00404_00239,Steven Williams,Male,40,Sales,Product Manager,1,1,3,4,1,7925,19,0,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00240,William Harris,Female,58,Legal,Accountant,5,1,4,4,3,12708,17,1,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00241,David Wilson,Male,27,Human Resources,Research Scientist,4,1,3,1,4,5655,17,2,12,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00404_00242,Melissa Williams,Female,23,Human Resources,Marketing Manager,5,1,3,1,4,5556,19,3,9,9,11,3,Non-Travel,No
EMP_COMP_GOOD_00404_00243,George Walker,Female,42,Finance,Accountant,5,4,2,1,2,4676,15,0,6,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00404_00244,Carol Ramirez,Male,43,Human Resources,Support Specialist,1,4,3,1,3,10163,14,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00245,Kimberly Williams,Female,31,Sales,Operations Manager,2,2,4,2,1,7601,20,1,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00246,Amanda Anderson,Female,22,Engineering,Support Specialist,3,4,2,1,2,9742,16,1,9,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00404_00247,Steven Wilson,Male,54,Marketing,Financial Analyst,1,2,1,3,1,12981,13,2,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00404_00248,Betty Lewis,Female,51,Marketing,Software Engineer,1,3,3,1,1,4962,12,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00404_00249,Melissa Smith,Male,27,Sales,Support Specialist,3,2,3,3,4,10144,15,1,9,9,9,17,Non-Travel,No
EMP_COMP_GOOD_00404_00250,Emily Brown,Male,54,Operations,Operations Manager,4,4,1,1,2,4888,19,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00251,Joseph Lopez,Male,40,IT,Data Scientist,1,2,1,3,4,4687,15,1,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00252,Barbara Lewis,Female,41,Finance,HR Manager,1,4,4,3,3,7646,25,3,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00253,Amanda Martinez,Female,56,Support,IT Administrator,5,2,1,2,2,10963,25,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00404_00254,Thomas Thomas,Female,58,Marketing,Business Analyst,2,1,4,4,1,9757,25,2,11,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00404_00255,Susan Perez,Male,55,Support,Data Scientist,2,2,1,4,3,16238,18,2,8,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00404_00256,James Clark,Male,50,Support,Sales Representative,1,4,1,4,2,6508,12,3,5,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00404_00257,Steven Thompson,Male,43,Human Resources,Sales Representative,2,1,2,2,2,4824,17,0,10,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00258,Brian Robinson,Female,38,Finance,Operations Manager,4,1,2,4,4,6816,22,1,14,8,22,4,Non-Travel,No
EMP_COMP_GOOD_00404_00259,Joshua Martin,Male,49,IT,Support Specialist,3,2,1,2,4,8155,25,0,7,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00404_00260,Christopher Wilson,Female,54,Legal,Business Analyst,3,4,2,1,3,7340,23,1,9,6,19,20,Non-Travel,No
EMP_COMP_GOOD_00404_00261,Sandra Jones,Female,30,Marketing,Business Analyst,4,3,3,4,4,5552,24,3,6,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00404_00262,Joshua Martin,Male,45,Operations,Research Scientist,3,4,1,3,4,4098,12,2,14,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00404_00263,Joshua Lee,Female,49,Human Resources,Data Scientist,1,3,1,1,4,7189,20,3,4,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00264,Patricia Brown,Female,24,IT,IT Administrator,5,1,1,2,2,13320,16,2,10,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00265,Karen Walker,Male,49,Legal,Accountant,4,2,2,2,1,5959,13,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00404_00266,Ashley Thompson,Female,22,Operations,Software Engineer,1,2,1,4,2,5946,21,1,9,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00404_00267,Mark Martin,Male,55,Operations,Financial Analyst,5,3,4,4,2,12509,15,3,15,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00268,George Hernandez,Male,53,Human Resources,Research Scientist,2,3,4,2,1,7727,18,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00404_00269,Nancy Walker,Male,42,Marketing,Operations Manager,1,2,4,4,2,7904,12,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00270,Christopher Rodriguez,Female,27,Legal,Operations Manager,3,3,1,1,2,11209,17,3,13,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00271,Patricia Smith,Female,29,Human Resources,Operations Manager,3,2,1,4,1,12956,19,0,5,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00404_00272,Betty Anderson,Female,47,Sales,Software Engineer,5,3,1,1,4,8764,11,0,11,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00404_00273,Michael Martin,Female,43,Engineering,Data Scientist,3,1,2,4,4,10158,21,1,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00274,Dorothy Thomas,Male,36,Human Resources,Software Engineer,1,1,3,3,1,9886,17,1,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00404_00275,Donna Lewis,Male,26,Sales,Research Scientist,3,2,4,2,1,11607,16,2,14,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00404_00276,Christopher Smith,Female,29,Research and Development,Software Engineer,1,4,2,1,4,4796,12,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00404_00277,Donna Moore,Male,26,Human Resources,HR Manager,1,3,4,3,1,8199,25,2,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00404_00278,Michelle Lopez,Male,53,Finance,Operations Manager,3,1,2,1,3,5919,14,0,5,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00404_00279,Melissa Williams,Male,48,Legal,Data Scientist,4,4,3,3,4,7803,25,1,7,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00404_00280,Paul Lopez,Male,25,Research and Development,HR Manager,4,3,3,4,1,4497,19,3,2,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00281,Mary Sanchez,Male,27,Research and Development,Support Specialist,1,4,1,1,1,3861,23,1,11,10,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00282,Mark Brown,Male,40,Support,Sales Representative,4,3,1,4,2,5042,13,2,8,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00404_00283,Mary Ramirez,Female,38,Operations,Support Specialist,2,1,1,4,1,12840,19,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00284,Emily Thomas,Male,26,IT,Financial Analyst,2,1,2,4,3,4268,24,1,15,7,17,8,Non-Travel,No
EMP_COMP_GOOD_00404_00285,Melissa Hernandez,Female,48,Legal,Financial Analyst,4,2,1,3,2,6744,19,3,13,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00404_00286,Melissa Williams,Male,56,Support,Business Analyst,2,2,1,3,2,4570,20,0,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00404_00287,Betty Rodriguez,Female,58,IT,Operations Manager,5,4,1,1,1,5041,11,3,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_00404_00288,Betty Davis,Male,57,Operations,Operations Manager,1,4,3,2,3,15880,12,2,7,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00404_00289,Mark Smith,Female,54,Operations,Sales Representative,2,2,4,4,4,9867,23,2,8,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00404_00290,David Lewis,Female,47,Operations,Business Analyst,5,1,1,2,1,7738,22,0,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00404_00291,Nancy Williams,Female,54,Legal,Product Manager,3,2,2,1,4,8042,15,0,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_00404_00292,Robert Perez,Female,36,Marketing,Research Scientist,2,1,1,3,1,8010,17,2,7,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00404_00293,David Miller,Female,27,Human Resources,Operations Manager,3,4,2,3,4,4647,18,1,8,5,12,15,Non-Travel,No
EMP_COMP_GOOD_00404_00294,Michael Ramirez,Female,30,Research and Development,IT Administrator,4,3,4,3,2,12336,19,0,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00404_00295,Robert Davis,Male,35,Finance,Product Manager,4,4,4,1,4,7199,19,0,14,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00296,David Martinez,Male,38,Support,Sales Representative,4,1,2,1,4,4681,18,3,15,2,15,25,Non-Travel,No
EMP_COMP_GOOD_00404_00297,Donna Martin,Male,47,Support,Sales Representative,4,3,3,3,2,4856,13,3,9,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00404_00298,Mark Perez,Female,49,Marketing,Product Manager,1,4,2,3,1,5768,20,0,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_00404_00299,Kevin Williams,Female,23,Sales,Sales Representative,1,2,2,2,2,11661,18,2,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00300,John Lopez,Male,29,Operations,Marketing Manager,1,2,4,4,3,6074,12,3,3,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00404_00301,Brian Lewis,Male,28,Human Resources,Legal Counsel,5,4,3,3,1,6436,25,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00404_00302,Carol Ramirez,Male,32,Research and Development,Software Engineer,3,2,2,1,4,8954,20,1,12,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00303,Mary Jackson,Male,27,Sales,HR Manager,2,3,2,3,1,6761,11,3,7,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00404_00304,Karen Harris,Female,52,Legal,Product Manager,4,2,4,3,1,12333,18,0,7,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00404_00305,Barbara Lee,Male,30,IT,Software Engineer,4,4,2,4,4,16062,17,3,4,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00306,George Rodriguez,Female,45,Marketing,Operations Manager,3,4,2,3,1,8089,16,1,9,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00404_00307,Betty Jones,Female,46,Engineering,HR Manager,5,4,2,1,1,15010,23,2,12,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00404_00308,Mary Wilson,Male,24,Support,Data Scientist,4,2,3,3,1,10663,23,3,13,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00309,Nancy Rodriguez,Female,37,Human Resources,Product Manager,1,1,2,3,2,13370,24,2,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00404_00310,Thomas Lopez,Male,38,Operations,Research Scientist,4,2,2,3,3,10215,15,3,3,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00404_00311,Nancy Walker,Female,47,Engineering,Support Specialist,3,4,3,4,3,6248,24,2,10,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00404_00312,Michael Anderson,Female,27,Finance,Legal Counsel,5,1,1,3,4,5235,13,2,7,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00313,George Garcia,Female,32,Legal,Research Scientist,3,2,2,3,1,8059,24,3,5,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00404_00314,William Anderson,Male,25,Marketing,IT Administrator,4,3,4,4,3,15651,19,3,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00404_00315,Sandra Gonzalez,Male,28,Finance,Support Specialist,4,3,2,2,1,7453,20,0,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00316,Robert Moore,Male,38,Sales,Support Specialist,1,4,2,2,3,7379,23,2,6,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00404_00317,Betty Lopez,Male,54,Support,IT Administrator,3,4,1,4,1,9797,24,2,15,3,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00404_00318,William Lee,Female,23,Legal,HR Manager,2,4,4,3,2,9698,21,3,13,0,17,7,Non-Travel,No
EMP_COMP_GOOD_00404_00319,Mary Johnson,Male,23,Marketing,HR Manager,1,4,1,3,4,8796,14,1,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00320,Steven Smith,Female,55,IT,Business Analyst,3,1,1,1,1,11269,21,2,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00321,Joseph Williams,Male,53,Sales,HR Manager,3,4,2,1,3,7364,24,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00322,Melissa Williams,Female,31,Sales,Financial Analyst,2,1,2,4,1,12472,12,3,11,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00404_00323,Thomas Sanchez,Male,23,Operations,Legal Counsel,4,4,4,4,2,7744,14,3,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00404_00324,Brian Clark,Male,47,Human Resources,Financial Analyst,2,3,1,2,1,4268,17,0,10,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00325,Dorothy Sanchez,Female,25,Engineering,Accountant,1,2,1,3,1,8582,16,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00326,Andrew Jackson,Male,48,IT,Support Specialist,4,4,4,4,3,6759,11,0,14,10,20,9,Non-Travel,No
EMP_COMP_GOOD_00404_00327,Kimberly Sanchez,Male,30,Marketing,IT Administrator,2,2,3,3,1,16379,22,3,6,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00404_00328,Donna Lopez,Male,38,IT,Software Engineer,2,2,4,4,1,10186,19,1,3,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00329,Thomas Sanchez,Male,53,Support,Operations Manager,5,2,4,4,4,16145,14,1,5,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00404_00330,Betty Anderson,Female,33,Marketing,Marketing Manager,4,4,1,4,1,6569,12,3,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00404_00331,Susan Davis,Female,26,IT,Research Scientist,2,1,3,4,4,5457,18,3,14,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00404_00332,Matthew Perez,Male,40,IT,Operations Manager,4,3,1,4,2,10191,13,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00404_00333,John Lewis,Female,23,IT,Sales Representative,1,2,1,2,2,16004,18,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_00404_00334,Robert Miller,Male,46,Support,Operations Manager,2,2,1,4,2,10002,23,1,12,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00335,Thomas Davis,Male,36,Research and Development,Data Scientist,1,4,2,3,3,9052,16,3,12,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00336,Brian Hernandez,Female,51,Finance,Marketing Manager,1,4,3,4,3,8429,19,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00404_00337,Anthony Garcia,Male,58,Legal,Data Scientist,5,4,3,4,4,10738,23,3,4,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00338,Betty Thomas,Female,39,Legal,IT Administrator,1,3,3,3,1,3685,23,3,15,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00339,Sarah Anderson,Female,45,Human Resources,Software Engineer,5,2,4,1,1,4667,15,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00340,Brian Rodriguez,Female,31,Engineering,Sales Representative,2,4,1,4,1,4520,15,0,11,10,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00404_00341,Charles Lopez,Female,50,Engineering,IT Administrator,4,1,3,4,2,8534,11,3,15,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00404_00342,James Ramirez,Male,50,Marketing,Support Specialist,1,3,4,3,3,10379,21,1,12,3,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00343,Emily Garcia,Female,24,Legal,Legal Counsel,4,3,4,4,4,5003,22,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00404_00344,Melissa Garcia,Male,54,IT,Support Specialist,4,3,4,3,1,9042,21,2,10,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00404_00345,Joshua Moore,Male,52,Engineering,Product Manager,3,2,2,2,2,5804,20,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00404_00346,James Hernandez,Male,26,Research and Development,Data Scientist,1,1,2,1,2,12835,21,3,13,4,14,2,Non-Travel,Yes
