employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02942_00044,Richard Harris,Female,34,Legal,Product Manager,2,4,2,2,4,3563,25,0,15,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02942_00045,Daniel Garcia,Male,28,Marketing,Sales Representative,5,2,2,1,1,10363,12,0,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02942_00046,Anthony Miller,Female,46,Research and Development,Marketing Manager,5,3,2,4,4,5852,11,2,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02942_00047,Linda Johnson,Male,24,Marketing,Marketing Manager,1,4,2,2,4,8886,12,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02942_00048,David Williams,Female,43,Finance,Research Scientist,2,2,2,1,2,4831,15,0,9,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00049,Sandra Davis,Female,40,Engineering,Software Engineer,4,1,2,4,1,5783,25,1,12,10,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00050,Linda Smith,Male,58,IT,Business Analyst,3,1,1,1,2,8216,11,3,12,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00051,Amanda Taylor,Female,57,Support,Software Engineer,2,2,3,2,3,9129,17,2,10,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00052,Richard Davis,Female,23,Marketing,Business Analyst,5,2,1,1,2,7011,18,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02942_00053,Matthew Rodriguez,Male,45,Finance,Business Analyst,1,4,4,3,3,11368,22,3,11,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00054,Joseph Lee,Female,58,Research and Development,Sales Representative,4,4,4,3,1,5214,16,3,11,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00055,Barbara Johnson,Male,55,Sales,Accountant,3,4,3,3,1,8825,15,2,10,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00056,Donna Lopez,Male,48,Support,IT Administrator,1,2,3,1,3,15862,18,3,15,10,25,14,Non-Travel,No
EMP_COMP_GOOD_02942_00057,David Martin,Female,39,Human Resources,Business Analyst,4,1,3,3,4,7662,23,1,12,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02942_00058,George Lewis,Male,53,Research and Development,Financial Analyst,3,2,2,2,4,7597,16,2,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00059,Margaret Thomas,Male,36,IT,Legal Counsel,3,1,1,1,3,10463,12,3,10,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00060,Daniel Perez,Female,55,Finance,Marketing Manager,4,1,1,1,2,5554,25,2,10,10,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02942_00061,Thomas Miller,Male,38,Support,Business Analyst,4,3,1,1,2,6427,14,2,12,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02942_00062,Ashley Thomas,Male,32,Sales,Legal Counsel,5,3,1,4,1,4830,22,1,14,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02942_00063,Margaret White,Female,43,Research and Development,Legal Counsel,3,3,2,3,4,14722,25,0,3,0,5,26,Non-Travel,No
EMP_COMP_GOOD_02942_00064,Michelle Lopez,Female,43,Human Resources,Research Scientist,5,4,4,1,1,6282,16,0,12,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02942_00065,Emily Perez,Male,32,Marketing,Product Manager,2,1,3,4,1,6007,12,1,15,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02942_00066,Elizabeth Williams,Female,56,Legal,Financial Analyst,3,1,3,1,3,10661,11,1,5,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02942_00067,David Wilson,Female,53,Support,Product Manager,4,2,2,4,4,8758,20,1,5,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02942_00068,James Perez,Male,55,Legal,Accountant,1,4,1,1,1,11810,21,0,8,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02942_00069,Linda Thomas,Female,53,Human Resources,Business Analyst,3,2,1,4,2,7681,17,3,7,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00070,Elizabeth Davis,Female,48,Human Resources,Product Manager,4,2,4,2,4,6622,22,3,4,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02942_00071,Daniel Ramirez,Female,42,Marketing,Operations Manager,4,1,3,1,3,10117,19,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02942_00072,Karen Jackson,Female,25,Sales,Operations Manager,1,1,3,3,4,12547,13,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02942_00073,Jessica Miller,Male,39,Human Resources,Data Scientist,5,4,4,3,2,6693,17,3,10,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02942_00074,Lisa Gonzalez,Female,43,Operations,Software Engineer,5,4,2,3,4,7428,22,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00075,Mark Thompson,Female,47,Sales,Research Scientist,1,3,1,1,4,5040,18,0,13,5,18,29,Non-Travel,No
EMP_COMP_GOOD_02942_00076,Daniel Perez,Male,43,Legal,IT Administrator,3,1,3,4,4,15202,11,3,10,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02942_00077,Christopher White,Female,37,Marketing,Research Scientist,4,4,3,4,1,3600,25,0,5,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02942_00078,Richard White,Female,51,Engineering,Accountant,1,4,2,3,1,3826,25,2,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02942_00079,Mark Thomas,Male,51,Research and Development,Data Scientist,3,2,4,1,2,4817,24,1,15,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00080,Daniel Garcia,Male,38,Support,HR Manager,3,2,1,2,3,10069,25,0,15,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00081,Lisa Thomas,Female,29,Marketing,HR Manager,5,1,4,1,3,8910,22,0,11,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00082,Kimberly Harris,Female,40,IT,Research Scientist,1,1,4,1,3,7390,21,1,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02942_00083,Elizabeth Lee,Female,49,IT,Support Specialist,1,2,4,4,2,5321,11,2,15,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00084,Andrew Thomas,Male,51,Operations,Sales Representative,4,1,4,3,4,10345,20,1,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02942_00085,Susan Taylor,Female,41,IT,Support Specialist,2,2,1,2,2,9500,16,3,14,10,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00086,Betty Brown,Male,49,Operations,HR Manager,4,2,2,4,4,15825,25,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00087,Nancy Walker,Male,44,Research and Development,Operations Manager,1,3,3,4,2,7983,25,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00088,Jennifer Thompson,Male,37,Operations,Sales Representative,5,3,2,1,3,5278,24,1,4,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02942_00089,Mark Perez,Male,40,Support,Operations Manager,5,3,1,1,2,11403,21,2,8,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02942_00090,Michael Taylor,Female,27,Engineering,Accountant,5,1,4,3,1,8839,25,0,10,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02942_00091,Karen Johnson,Male,44,Support,Data Scientist,1,3,2,2,1,13170,25,3,5,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00092,Charles Ramirez,Male,50,Human Resources,Financial Analyst,1,2,4,4,1,5163,15,1,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_02942_00093,Brian Williams,Male,56,IT,Data Scientist,1,2,4,4,1,9324,21,3,12,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02942_00094,Kevin Miller,Female,30,Legal,Research Scientist,1,3,3,1,4,4925,17,1,3,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02942_00095,Joseph Jones,Male,30,Human Resources,Product Manager,1,4,3,2,3,16253,16,3,2,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02942_00096,Joseph Clark,Female,56,Sales,Research Scientist,2,4,1,2,1,12389,16,3,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00097,Charles Johnson,Male,34,Finance,Support Specialist,5,3,4,3,3,10231,22,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02942_00098,George Martin,Male,41,Legal,Accountant,2,3,1,1,4,11312,22,2,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02942_00099,Brian Miller,Female,44,Operations,Marketing Manager,1,1,1,1,4,8500,13,2,9,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00100,Daniel Hernandez,Male,51,Research and Development,Sales Representative,1,3,1,4,3,11695,21,3,13,8,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02942_00101,Dorothy Walker,Male,27,Finance,Software Engineer,5,2,1,4,4,3574,16,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02942_00102,Michael Lewis,Male,53,Human Resources,Operations Manager,4,2,1,1,4,5792,22,2,11,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02942_00103,Kevin Lopez,Male,38,Research and Development,Operations Manager,5,2,1,4,1,6604,16,2,6,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00104,Nancy Anderson,Female,52,Marketing,Support Specialist,3,3,1,1,1,8141,16,1,14,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02942_00105,Christopher Lewis,Male,41,Sales,Sales Representative,1,1,3,2,3,5261,18,1,14,2,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02942_00106,Karen Brown,Male,40,Sales,Product Manager,2,4,3,2,2,5496,19,2,10,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00107,Patricia Clark,Male,45,Human Resources,HR Manager,4,3,3,4,1,8099,11,1,2,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00108,Richard Thomas,Male,31,Support,Marketing Manager,3,3,1,2,1,6754,13,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02942_00109,Susan Walker,Female,58,IT,IT Administrator,2,3,4,3,1,6563,23,3,9,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02942_00110,Charles Davis,Female,47,Marketing,HR Manager,2,1,4,2,1,5462,13,1,13,9,23,25,Non-Travel,No
EMP_COMP_GOOD_02942_00111,Patricia Garcia,Female,41,Research and Development,Business Analyst,5,1,4,1,2,9833,12,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00112,Christopher Moore,Female,52,Marketing,Product Manager,5,3,2,2,3,5741,20,2,7,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00113,Ashley Lopez,Female,28,Finance,IT Administrator,5,1,4,2,1,5603,24,0,11,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00114,Barbara Miller,Male,58,Operations,Data Scientist,4,4,3,4,3,8347,24,2,9,5,19,19,Non-Travel,No
EMP_COMP_GOOD_02942_00115,Kimberly Harris,Male,49,Engineering,Software Engineer,5,1,4,1,1,11500,20,1,13,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02942_00116,Mary Clark,Male,35,Support,Business Analyst,5,4,2,4,4,11986,21,3,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02942_00117,Jennifer Thompson,Male,47,Operations,Accountant,5,3,3,1,4,10422,15,2,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00118,Brian Davis,Male,56,Sales,Support Specialist,1,1,4,3,1,5295,14,0,4,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00119,Sandra Miller,Male,28,Legal,Product Manager,4,2,1,3,2,5290,18,0,10,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02942_00120,Michael Davis,Female,32,Research and Development,Software Engineer,1,3,4,2,4,11890,21,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02942_00121,Andrew Gonzalez,Female,45,Finance,Financial Analyst,2,4,2,4,2,9907,12,1,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00122,Kimberly Lee,Male,32,Sales,IT Administrator,5,4,2,1,1,6320,23,1,2,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00123,Sandra Gonzalez,Male,43,Legal,Legal Counsel,3,3,2,4,2,7667,24,2,6,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02942_00124,John Brown,Female,54,Finance,Data Scientist,4,1,3,3,4,5096,13,3,14,1,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00125,David Jones,Female,55,Marketing,IT Administrator,4,4,4,4,4,5832,15,2,12,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00126,Margaret Jones,Female,36,Human Resources,IT Administrator,4,4,3,2,1,12691,11,1,9,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02942_00127,Kimberly White,Female,50,Legal,Marketing Manager,5,2,2,2,1,9643,14,3,5,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00128,Barbara Anderson,Female,30,Finance,Product Manager,4,4,2,1,4,10245,21,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02942_00129,Ashley Perez,Female,31,Support,Sales Representative,1,4,2,2,2,8183,11,2,10,8,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00130,Joshua Clark,Male,42,Research and Development,HR Manager,1,1,3,4,2,8081,18,1,1,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02942_00131,Brian Lopez,Female,30,Legal,Product Manager,1,4,1,2,4,4644,20,3,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02942_00132,Jessica Davis,Male,58,Support,Research Scientist,5,1,3,3,4,4915,18,3,15,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02942_00133,Jennifer Harris,Male,41,Human Resources,Financial Analyst,1,3,1,3,2,8520,16,2,3,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02942_00134,Betty Robinson,Male,41,Legal,Legal Counsel,2,1,2,3,2,14996,18,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02942_00135,Ashley Moore,Male,41,Finance,Legal Counsel,4,4,1,1,2,11141,24,1,10,10,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00136,Steven White,Male,35,Marketing,Product Manager,4,2,3,1,2,8380,24,0,10,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02942_00137,Margaret Wilson,Female,54,Operations,Sales Representative,5,2,1,1,1,10805,15,0,10,10,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00138,Brian Lopez,Female,48,Operations,Legal Counsel,1,1,4,4,4,12225,25,3,10,7,13,1,Non-Travel,No
EMP_COMP_GOOD_02942_00139,Christopher Garcia,Female,39,IT,Software Engineer,2,1,1,3,1,6544,16,2,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02942_00140,David Johnson,Female,38,Engineering,Financial Analyst,1,1,2,2,4,14851,20,0,10,5,17,6,Non-Travel,No
EMP_COMP_GOOD_02942_00141,Karen Robinson,Male,22,Legal,HR Manager,5,2,1,2,3,4320,12,1,14,9,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02942_00142,Paul Thomas,Male,40,IT,Marketing Manager,3,4,1,1,3,12037,23,2,9,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02942_00143,Anthony Anderson,Male,49,IT,Software Engineer,1,4,2,1,4,9547,19,2,13,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02942_00144,Donna Robinson,Male,57,Research and Development,Sales Representative,4,3,2,1,3,10672,13,0,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00145,Jennifer Walker,Female,27,Legal,IT Administrator,2,4,4,2,1,6555,22,2,14,1,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02942_00146,Thomas Robinson,Female,42,Finance,Data Scientist,3,3,4,2,3,9726,13,2,2,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00147,Richard Gonzalez,Male,51,Operations,Financial Analyst,3,1,3,4,1,3859,25,0,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00148,Melissa Harris,Male,57,Support,Accountant,4,3,3,2,2,15177,17,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00149,Donna Wilson,Male,29,Engineering,Support Specialist,3,4,4,2,1,7939,11,1,15,3,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02942_00150,Kevin Perez,Male,42,Finance,Legal Counsel,1,2,1,3,4,7678,20,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00151,David Thompson,Female,36,Support,HR Manager,4,1,1,3,1,10333,25,2,14,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02942_00152,William Ramirez,Female,48,Sales,Marketing Manager,5,2,2,2,2,4674,20,0,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00153,Joseph Lopez,Male,30,Support,Support Specialist,5,2,4,1,4,7033,25,1,5,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02942_00154,Joseph Wilson,Female,50,Marketing,Financial Analyst,4,3,4,4,3,15571,14,1,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00155,Michelle Miller,Male,54,Marketing,Product Manager,3,4,3,4,1,14526,19,3,10,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00156,Sarah Smith,Female,33,Operations,Research Scientist,4,4,3,2,4,15585,25,2,7,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02942_00157,Donald Perez,Female,50,Sales,Operations Manager,1,1,4,1,3,5886,20,3,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00158,Kevin Clark,Female,47,IT,Accountant,1,2,4,3,1,5594,18,2,10,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02942_00159,Melissa Clark,Male,46,Human Resources,Sales Representative,3,3,1,2,3,11095,14,2,12,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02942_00160,Susan Walker,Male,39,IT,Financial Analyst,5,3,3,4,2,8747,18,0,5,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02942_00161,Michael Williams,Male,38,Research and Development,Business Analyst,4,4,4,1,2,5042,11,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02942_00162,Kevin Martin,Female,58,Sales,Financial Analyst,3,2,1,4,3,7649,12,2,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02942_00163,Amanda Sanchez,Male,49,Support,Legal Counsel,3,3,1,1,2,8194,18,0,10,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02942_00164,Betty Brown,Male,40,Support,Product Manager,2,1,1,3,2,10769,15,0,8,8,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00165,Andrew Brown,Male,36,Legal,Sales Representative,1,3,1,3,1,12928,17,0,11,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02942_00166,Sarah Williams,Female,51,Engineering,Operations Manager,5,1,2,4,4,5334,23,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02942_00167,Melissa Harris,Female,51,Human Resources,Operations Manager,1,2,4,3,1,3540,24,1,5,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02942_00168,George Robinson,Male,52,Legal,Legal Counsel,3,2,1,4,2,8806,22,2,6,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02942_00169,William Clark,Female,24,Support,Sales Representative,5,2,1,4,2,5235,13,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02942_00170,Charles Perez,Male,30,Operations,IT Administrator,1,1,3,3,4,8519,11,1,11,8,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02942_00171,Carol Gonzalez,Female,36,Engineering,Accountant,2,2,4,4,4,5661,20,2,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02942_00172,Susan Clark,Male,25,Support,Data Scientist,1,2,2,4,4,4065,12,1,7,1,11,20,Non-Travel,No
