employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01953_00071,Carol Hernandez,Male,46,IT,Software Engineer,4,2,2,2,3,8167,22,1,10,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01953_00072,Kenneth Gonzalez,Male,44,Operations,Sales Representative,2,2,1,4,4,9280,22,1,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01953_00073,Thomas Perez,Male,54,Legal,Financial Analyst,5,4,4,4,3,5712,21,3,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00074,Kenneth Harris,Female,51,Research and Development,Business Analyst,2,2,2,2,3,9194,20,0,9,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00075,Margaret Harris,Male,25,IT,IT Administrator,3,3,3,4,4,10064,18,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01953_00076,Mark Harris,Male,23,Engineering,Software Engineer,2,1,1,3,1,8485,20,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01953_00077,Emily Walker,Female,52,IT,Legal Counsel,3,2,2,2,3,8334,19,0,8,6,17,26,Non-Travel,No
EMP_COMP_GOOD_01953_00078,Melissa Miller,Female,33,Support,Accountant,3,2,1,1,1,10405,17,3,13,9,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00079,Michael Brown,Male,43,Engineering,HR Manager,4,3,3,2,3,10243,12,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01953_00080,Brian Lopez,Male,55,Human Resources,IT Administrator,2,3,3,3,1,9622,24,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01953_00081,Sandra Sanchez,Female,40,Sales,Accountant,1,1,3,1,1,9552,11,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01953_00082,Charles Davis,Male,40,Engineering,Data Scientist,5,4,3,4,4,11703,25,1,14,1,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01953_00083,Paul Hernandez,Male,54,Finance,Accountant,2,1,1,1,2,9851,24,1,11,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01953_00084,Patricia Wilson,Male,38,IT,Legal Counsel,2,1,1,1,2,5883,13,0,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01953_00085,Barbara Taylor,Female,49,Sales,IT Administrator,2,4,1,1,2,11068,15,0,8,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01953_00086,Paul Rodriguez,Female,51,Sales,Financial Analyst,1,2,4,1,3,5121,15,0,6,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00087,Amanda Ramirez,Male,36,Research and Development,Operations Manager,3,2,2,3,3,4169,22,1,7,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01953_00088,Mark Martinez,Male,27,Sales,HR Manager,5,4,2,1,1,8558,20,2,2,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01953_00089,Jennifer Martinez,Male,28,Human Resources,Sales Representative,5,3,4,3,2,9282,12,0,11,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00090,Emily Moore,Male,28,Marketing,Marketing Manager,3,1,1,1,3,5560,23,3,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01953_00091,William Johnson,Male,33,Human Resources,HR Manager,2,2,4,3,2,5486,20,1,13,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00092,Donald Hernandez,Female,40,Legal,Operations Manager,5,3,3,1,1,15949,24,1,10,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01953_00093,Richard Clark,Male,23,Sales,Product Manager,1,1,1,2,3,9736,22,1,13,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01953_00094,George Taylor,Male,38,IT,Software Engineer,4,3,2,1,2,6916,12,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00095,Jennifer Jackson,Male,40,Operations,Product Manager,3,4,2,4,3,6393,18,2,12,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01953_00096,Sarah Garcia,Male,26,Research and Development,Business Analyst,3,4,3,1,1,9619,13,0,14,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01953_00097,James Williams,Male,40,Marketing,Support Specialist,1,2,2,3,2,7967,22,0,13,9,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00098,Kevin Miller,Female,29,Finance,Operations Manager,2,4,3,3,3,4084,17,0,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01953_00099,Dorothy Moore,Male,23,Finance,Legal Counsel,4,2,4,3,3,3678,17,1,2,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01953_00100,Patricia Thompson,Female,22,Legal,Support Specialist,5,2,3,2,1,9347,25,3,9,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01953_00101,David Harris,Male,55,Support,HR Manager,5,2,3,1,4,6209,13,1,14,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01953_00102,Paul White,Male,39,Sales,Marketing Manager,4,4,4,1,1,3872,17,0,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00103,Nancy Harris,Female,42,Human Resources,Support Specialist,3,1,2,2,1,10387,19,3,13,5,22,12,Non-Travel,No
EMP_COMP_GOOD_01953_00104,Ashley Lee,Male,30,Research and Development,Software Engineer,1,4,2,4,3,11920,17,1,7,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00105,Michelle Thompson,Male,52,Marketing,HR Manager,2,3,4,3,2,11752,24,2,14,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01953_00106,Ashley Jones,Female,23,Legal,Support Specialist,2,1,4,1,2,11590,17,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01953_00107,Kimberly Ramirez,Male,40,Operations,HR Manager,3,4,2,1,2,3718,15,0,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01953_00108,Michael Martinez,Female,38,Engineering,Accountant,3,3,2,4,4,14643,20,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01953_00109,Melissa Harris,Male,36,Legal,Legal Counsel,1,1,4,2,3,11969,24,0,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00110,Joshua Robinson,Male,26,Engineering,Accountant,1,3,4,3,3,7204,25,2,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_01953_00111,Ashley Perez,Male,24,Sales,Product Manager,2,1,3,4,4,9247,20,3,9,9,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01953_00112,Kenneth Johnson,Male,22,Operations,Product Manager,4,2,1,1,1,11069,19,0,10,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00113,Joseph Hernandez,Male,31,Finance,Software Engineer,4,4,4,2,3,5392,15,0,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00114,Donald Johnson,Male,29,Legal,Product Manager,2,3,2,4,1,5627,17,2,3,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00115,Steven Thomas,Female,58,Legal,Product Manager,1,4,1,1,1,5566,19,0,11,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01953_00116,Emily Hernandez,Female,51,Support,Accountant,5,3,2,4,4,6631,17,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00117,Margaret Johnson,Male,31,Research and Development,Research Scientist,1,2,4,4,1,9149,18,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01953_00118,Jennifer Martin,Female,43,Marketing,Data Scientist,3,1,4,4,4,9848,24,0,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01953_00119,Susan Davis,Female,30,Legal,Financial Analyst,4,4,3,1,2,10182,11,2,10,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01953_00120,Sandra Clark,Male,37,Human Resources,IT Administrator,1,3,2,4,1,11958,20,0,2,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00121,Margaret Thomas,Female,55,Research and Development,HR Manager,4,2,2,1,1,12901,23,1,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00122,Margaret Ramirez,Male,58,IT,Accountant,5,1,3,2,1,12254,21,1,12,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01953_00123,Melissa Gonzalez,Male,25,Finance,HR Manager,5,3,2,1,4,12850,24,2,7,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00124,Robert Sanchez,Female,52,IT,Marketing Manager,3,3,3,4,3,7079,19,1,12,3,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01953_00125,Kevin Martinez,Female,50,Human Resources,IT Administrator,5,3,3,1,2,15632,24,3,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01953_00126,Amanda Lewis,Female,31,Marketing,Legal Counsel,5,4,1,3,4,8239,11,1,7,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01953_00127,Donald Lopez,Female,56,Operations,Software Engineer,1,2,1,1,3,7703,20,1,14,6,19,13,Non-Travel,No
EMP_COMP_GOOD_01953_00128,Jennifer Rodriguez,Male,34,Legal,Legal Counsel,3,1,4,3,1,10564,20,3,13,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01953_00129,Jessica Jackson,Female,51,Human Resources,IT Administrator,5,3,4,2,1,5639,24,1,10,8,12,7,Non-Travel,No
EMP_COMP_GOOD_01953_00130,Sandra Lopez,Male,49,Sales,Accountant,3,2,3,4,2,9831,19,3,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00131,Donna Wilson,Male,55,Sales,Software Engineer,3,1,4,4,2,6510,14,0,13,7,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00132,Barbara Anderson,Female,41,Sales,Business Analyst,3,1,2,4,4,4246,14,3,11,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00133,Thomas Anderson,Female,22,Legal,Data Scientist,1,4,4,4,1,6723,19,0,4,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01953_00134,Robert Hernandez,Male,47,Engineering,Software Engineer,2,3,4,3,3,7586,23,3,7,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01953_00135,Patricia Perez,Male,44,Marketing,Financial Analyst,2,4,3,1,4,11555,22,0,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01953_00136,Matthew Walker,Female,44,Research and Development,Financial Analyst,3,2,1,3,3,12240,15,2,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00137,Dorothy Martin,Male,28,Support,Legal Counsel,3,4,1,2,1,10208,21,0,12,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00138,William Miller,Female,25,Support,Accountant,3,2,2,4,1,14521,14,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00139,Joshua Miller,Female,55,Finance,IT Administrator,4,4,2,4,4,11798,18,0,12,6,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01953_00140,Matthew Smith,Female,47,Engineering,Accountant,3,1,2,3,4,5990,14,3,9,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00141,Patricia Anderson,Male,53,Support,Product Manager,4,3,4,1,1,7520,16,3,14,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01953_00142,Patricia Davis,Female,42,Research and Development,Sales Representative,3,1,2,2,4,12650,12,3,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01953_00143,John Taylor,Male,48,Support,Accountant,3,3,2,1,2,7928,22,3,14,3,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01953_00144,Steven Robinson,Male,34,Operations,Legal Counsel,5,1,3,1,4,4450,20,0,11,6,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01953_00145,Karen Jackson,Male,38,Legal,Marketing Manager,2,1,4,1,1,7678,19,3,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01953_00146,Ashley Clark,Female,37,Support,Support Specialist,3,2,1,3,4,6349,11,1,13,5,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00147,Melissa Miller,Female,25,Support,Financial Analyst,1,2,3,2,4,6741,23,3,7,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01953_00148,Susan Perez,Male,47,Research and Development,Software Engineer,5,1,4,1,1,11041,18,0,8,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00149,Sandra Martinez,Male,28,Marketing,Research Scientist,3,4,4,3,2,5009,19,0,11,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01953_00150,Elizabeth Martinez,Female,41,Research and Development,Data Scientist,2,1,2,4,4,11117,18,2,8,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01953_00151,Margaret Robinson,Male,22,Support,Research Scientist,4,3,3,2,4,6935,23,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00152,Karen Davis,Female,32,Support,Accountant,3,2,4,3,4,9907,25,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01953_00153,George Moore,Male,39,Finance,Research Scientist,4,1,1,2,4,14912,20,3,13,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01953_00154,Kevin Clark,Male,25,Human Resources,Product Manager,1,1,1,3,3,8770,11,0,2,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01953_00155,Steven Gonzalez,Female,41,Engineering,IT Administrator,1,4,1,2,2,13215,11,3,14,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01953_00156,Christopher Thomas,Female,40,IT,Software Engineer,2,4,2,4,1,5254,14,0,10,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01953_00157,Barbara Jackson,Female,38,IT,Research Scientist,4,3,1,4,4,15276,13,0,5,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01953_00158,Emily Thomas,Male,56,Operations,Accountant,1,2,3,2,2,10244,20,3,10,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01953_00159,Ashley Johnson,Female,56,Finance,Software Engineer,2,4,4,4,3,8455,23,0,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01953_00160,Melissa Harris,Male,39,Engineering,IT Administrator,1,1,4,4,4,9261,23,2,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00161,Kevin Harris,Female,27,Operations,Accountant,4,3,4,1,1,5748,19,2,12,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01953_00162,Michelle Thomas,Male,57,Legal,Data Scientist,3,4,1,1,1,11145,18,1,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01953_00163,Betty Lewis,Male,42,Operations,Accountant,2,3,3,1,2,11553,20,1,11,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01953_00164,William Ramirez,Male,54,Research and Development,Research Scientist,2,1,1,1,4,5963,15,3,10,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01953_00165,Margaret Thomas,Female,32,Marketing,Financial Analyst,4,4,3,3,3,5355,12,2,11,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01953_00166,Jennifer Brown,Female,54,Sales,Support Specialist,1,2,1,2,4,5880,24,0,12,2,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00167,Kimberly Perez,Male,22,Legal,Software Engineer,1,4,3,1,1,15754,20,1,4,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01953_00168,Andrew Martinez,Female,22,Legal,Operations Manager,5,4,1,1,2,6801,20,3,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01953_00169,Christopher Martin,Male,33,Finance,HR Manager,5,2,4,4,2,12946,23,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00170,Matthew Hernandez,Female,41,IT,Product Manager,3,4,1,1,2,11232,21,2,6,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01953_00171,Betty Miller,Male,24,IT,HR Manager,3,2,4,3,3,9464,16,0,5,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01953_00172,Sarah Wilson,Female,57,Support,HR Manager,5,4,4,4,3,6631,19,0,6,1,12,29,Travel_Frequently,No
