employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01524_00079,Richard Sanchez,Female,53,Research and Development,Data Scientist,3,2,4,3,3,9980,14,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01524_00080,George Ramirez,Female,33,Legal,Product Manager,3,3,2,4,1,11950,24,1,5,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00081,Donald Walker,Female,31,Operations,Support Specialist,3,4,3,4,4,4699,20,1,12,7,12,26,Non-Travel,No
EMP_COMP_BAD_01524_00082,Charles White,Male,43,Operations,HR Manager,3,2,4,2,3,3790,11,0,10,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00083,Brian Jackson,Female,39,Legal,Accountant,5,2,3,1,1,9952,24,2,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00084,Jessica Walker,Male,45,Support,Support Specialist,2,3,3,3,1,4834,20,3,9,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00085,Richard Lee,Male,34,Research and Development,Legal Counsel,2,3,3,4,2,4822,25,1,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_01524_00086,Paul Garcia,Male,39,Engineering,Accountant,5,2,3,4,1,4109,11,3,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01524_00087,Donald Brown,Female,50,Human Resources,Marketing Manager,4,3,1,4,3,10102,13,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01524_00088,James Jackson,Male,49,Support,Sales Representative,5,4,4,2,3,8940,16,0,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_01524_00089,Sarah Rodriguez,Male,33,Sales,Sales Representative,2,1,4,1,3,10268,25,0,11,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00090,Robert Wilson,Male,33,Finance,HR Manager,3,4,3,1,1,10141,25,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01524_00091,Daniel Rodriguez,Male,43,Support,Software Engineer,1,1,1,2,3,15668,12,2,15,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00092,Paul Sanchez,Male,54,Support,Business Analyst,2,4,2,1,2,15472,14,1,6,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01524_00093,Barbara Harris,Male,42,Finance,Business Analyst,5,1,3,1,4,12790,17,3,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00094,George Martinez,Female,25,Sales,Support Specialist,4,1,3,2,2,5338,18,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01524_00095,Elizabeth Harris,Male,40,Marketing,Data Scientist,3,2,4,1,1,5069,15,0,15,6,15,14,Non-Travel,No
EMP_COMP_BAD_01524_00096,Charles Miller,Male,27,Research and Development,Research Scientist,3,1,4,1,3,10669,18,0,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00097,Mark Walker,Female,26,Sales,Research Scientist,1,2,4,2,1,6251,12,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00098,John Thomas,Female,31,Finance,IT Administrator,4,3,4,3,2,6405,22,0,12,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00099,Linda Robinson,Female,45,Marketing,Business Analyst,4,2,2,2,2,5491,12,1,14,0,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00100,Brian Johnson,Male,30,Human Resources,Support Specialist,2,4,3,4,1,6848,24,2,9,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_01524_00101,James Martinez,Male,52,Finance,Research Scientist,2,4,3,2,4,4245,15,3,8,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_01524_00102,John Jackson,Male,25,Research and Development,Financial Analyst,1,2,4,1,2,13220,14,2,12,1,15,17,Non-Travel,No
EMP_COMP_BAD_01524_00103,Anthony Anderson,Male,24,Human Resources,Operations Manager,1,2,4,4,1,11251,19,1,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00104,Kenneth Brown,Male,38,Support,Sales Representative,1,4,4,4,2,9935,16,0,9,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00105,Michelle Jackson,Female,29,Engineering,Marketing Manager,3,2,1,4,2,5431,17,1,11,7,19,8,Non-Travel,No
EMP_COMP_BAD_01524_00106,Sandra Martinez,Female,56,IT,Financial Analyst,1,1,2,4,2,7848,25,3,11,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00107,Nancy Williams,Male,23,IT,Financial Analyst,4,2,1,2,1,11173,16,3,10,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_01524_00108,Christopher Hernandez,Female,49,Sales,Support Specialist,4,3,3,1,3,8105,21,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00109,Christopher Ramirez,Male,25,Human Resources,Sales Representative,3,3,2,3,1,4872,20,0,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_01524_00110,Michelle Lewis,Male,32,Finance,Financial Analyst,2,2,2,1,3,5512,21,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00111,Robert Anderson,Female,33,Marketing,Data Scientist,4,3,3,3,3,16147,13,1,5,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_01524_00112,Michael Williams,Male,23,Legal,Support Specialist,5,2,1,4,3,10620,14,1,10,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01524_00113,Emily Jackson,Male,45,Sales,Data Scientist,3,1,2,3,2,7679,17,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_01524_00114,Elizabeth Miller,Male,24,Operations,Product Manager,1,1,1,1,1,16325,17,3,2,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01524_00115,Charles Davis,Female,25,Operations,Financial Analyst,5,2,4,1,1,7488,22,3,10,9,10,22,Travel_Frequently,No
EMP_COMP_BAD_01524_00116,William Taylor,Female,49,Sales,Data Scientist,4,1,2,1,3,15087,14,2,7,1,7,26,Non-Travel,No
EMP_COMP_BAD_01524_00117,Matthew Hernandez,Male,43,Human Resources,Business Analyst,5,4,2,3,3,7535,25,3,6,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01524_00118,Mark Lopez,Male,58,Operations,Research Scientist,3,4,3,4,1,6165,12,3,7,2,10,11,Non-Travel,No
EMP_COMP_BAD_01524_00119,Daniel Martinez,Female,42,Support,Support Specialist,1,4,2,2,4,4524,12,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00120,Thomas Gonzalez,Female,54,Operations,Financial Analyst,5,4,1,4,2,5631,20,3,6,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00121,Betty White,Male,58,Engineering,Research Scientist,5,3,2,1,2,13110,16,0,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_01524_00122,Betty Smith,Male,43,Research and Development,Product Manager,3,1,2,3,3,6314,20,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00123,Carol Johnson,Male,57,Operations,IT Administrator,1,2,2,4,1,10849,18,1,9,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00124,Mary Thompson,Male,51,Support,Data Scientist,4,2,4,4,2,4139,21,1,12,8,22,18,Non-Travel,No
EMP_COMP_BAD_01524_00125,Susan Harris,Female,29,Sales,Support Specialist,4,4,4,2,3,6602,16,3,4,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00126,Margaret Gonzalez,Female,42,Engineering,IT Administrator,3,3,2,4,4,6601,24,0,4,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00127,Amanda Brown,Female,45,Engineering,Sales Representative,3,4,3,3,3,6189,13,2,13,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_01524_00128,Sandra Johnson,Female,43,Legal,Data Scientist,4,3,2,2,4,11459,18,0,4,1,4,17,Non-Travel,No
EMP_COMP_BAD_01524_00129,Sarah Wilson,Male,43,Human Resources,Legal Counsel,5,1,4,2,2,5701,19,2,8,8,12,27,Non-Travel,Yes
EMP_COMP_BAD_01524_00130,Carol Lewis,Female,58,IT,Data Scientist,2,3,3,4,1,10587,17,2,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_01524_00131,Joshua Clark,Female,56,IT,Accountant,2,1,2,3,2,9537,14,1,12,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01524_00132,George Smith,Female,42,Finance,Research Scientist,5,1,4,3,2,8239,21,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00133,Sandra Sanchez,Female,37,Human Resources,Marketing Manager,2,3,2,3,4,9985,21,3,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_01524_00134,Betty White,Female,35,Sales,Data Scientist,2,3,4,1,4,7826,14,2,10,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01524_00135,Charles Walker,Male,55,Support,IT Administrator,1,2,2,3,2,9004,20,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00136,Paul Walker,Female,52,Sales,IT Administrator,5,2,3,3,1,4867,23,3,5,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01524_00137,Mary Johnson,Female,45,Research and Development,Research Scientist,5,2,1,1,3,8202,21,1,4,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01524_00138,Sandra Martin,Female,55,Engineering,Marketing Manager,5,4,1,3,3,8648,23,1,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00139,Donna Harris,Female,51,Engineering,Sales Representative,4,3,2,2,1,7899,24,3,12,9,22,17,Non-Travel,Yes
EMP_COMP_BAD_01524_00140,Melissa Walker,Male,48,Research and Development,HR Manager,5,2,2,2,2,6799,14,3,10,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00141,Melissa Robinson,Female,39,Legal,Research Scientist,3,2,4,1,1,6998,13,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_01524_00142,Jennifer Jones,Male,54,Marketing,Sales Representative,1,2,2,4,4,5043,14,1,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00143,Richard Martinez,Female,37,IT,Research Scientist,1,1,2,3,2,6405,12,2,2,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00144,James Moore,Male,25,Marketing,Sales Representative,1,1,2,1,2,6798,25,0,10,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_01524_00145,Joshua Davis,Female,33,Finance,Business Analyst,2,2,2,2,4,10808,15,1,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01524_00146,Barbara Taylor,Male,54,Support,Data Scientist,3,2,3,3,4,6448,22,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_01524_00147,Joseph Rodriguez,Female,37,Support,Product Manager,4,4,2,1,2,15339,11,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01524_00148,Patricia Thompson,Female,34,Engineering,Marketing Manager,1,4,2,4,3,6571,14,3,8,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00149,Emily Walker,Male,46,Human Resources,Product Manager,2,2,2,1,1,9502,21,2,8,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01524_00150,Michael Anderson,Female,50,Support,Product Manager,1,3,1,2,4,8678,16,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01524_00151,Daniel Walker,Female,28,Legal,Support Specialist,2,1,1,2,3,6595,16,1,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01524_00152,Paul Wilson,Male,51,Finance,Support Specialist,2,1,3,4,3,3602,21,0,9,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01524_00153,James Thomas,Female,37,Research and Development,Sales Representative,2,1,1,4,3,8496,14,1,8,8,9,11,Non-Travel,Yes
EMP_COMP_BAD_01524_00154,Jessica Wilson,Male,24,Sales,Accountant,4,4,4,4,1,9271,20,1,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_01524_00155,Steven Taylor,Female,27,Marketing,Marketing Manager,4,1,3,2,3,12227,19,1,13,10,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00156,Ashley Lopez,Male,37,Support,Support Specialist,5,3,1,2,3,9161,18,3,12,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_01524_00157,Joshua Martinez,Female,53,Human Resources,Sales Representative,1,4,1,3,3,10318,25,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00158,Margaret Smith,Male,49,Engineering,IT Administrator,4,3,1,4,3,6711,21,0,5,1,15,20,Non-Travel,No
EMP_COMP_BAD_01524_00159,George Davis,Male,49,Human Resources,Product Manager,2,2,3,4,1,14920,18,2,11,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_01524_00160,Dorothy Taylor,Female,54,Human Resources,IT Administrator,3,4,4,1,2,16440,22,2,2,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00161,Sandra Smith,Male,58,Engineering,Accountant,5,4,1,2,3,7997,18,2,12,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00162,Betty Lee,Male,47,Finance,Support Specialist,4,3,1,4,1,7809,11,2,13,7,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00163,Ashley Jones,Female,53,Support,IT Administrator,1,3,2,2,3,10675,16,0,10,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00164,Kimberly Williams,Female,52,Marketing,Business Analyst,2,2,3,1,3,7209,16,1,4,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01524_00165,Amanda Thompson,Male,36,Marketing,Financial Analyst,5,2,2,1,2,9134,25,0,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01524_00166,Patricia Taylor,Female,51,Legal,Data Scientist,1,1,4,3,1,7690,19,3,12,5,13,29,Non-Travel,No
EMP_COMP_BAD_01524_00167,Lisa Wilson,Male,34,Support,Sales Representative,4,1,1,3,3,6591,20,3,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01524_00168,Thomas Martinez,Female,41,Sales,Data Scientist,5,2,3,2,4,14794,16,1,2,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01524_00169,Robert Jackson,Male,45,Legal,Data Scientist,4,2,4,1,2,8611,14,2,5,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00170,Sarah Wilson,Male,25,Marketing,Operations Manager,1,1,3,1,1,8189,18,1,11,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_01524_00171,Barbara Jackson,Male,52,Sales,Business Analyst,3,2,1,3,2,10763,13,1,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01524_00172,Daniel Gonzalez,Female,57,Operations,Financial Analyst,2,2,4,1,2,14814,23,2,14,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01524_00173,James Martin,Male,26,Marketing,Marketing Manager,2,4,4,1,3,5013,18,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01524_00174,John Sanchez,Female,33,Legal,Operations Manager,4,2,4,1,3,16222,21,3,10,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01524_00175,George Thomas,Male,54,Operations,Accountant,1,4,1,3,4,6032,24,0,2,2,10,11,Travel_Frequently,Yes
