employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02746_00022,Mary Lee,Female,24,Support,Operations Manager,3,1,1,4,4,15093,24,0,8,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00023,Donald Gonzalez,Male,24,Human Resources,Software Engineer,4,1,2,4,3,9701,24,3,9,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02746_00024,Dorothy Gonzalez,Female,22,Research and Development,Research Scientist,3,4,3,3,4,7476,13,3,14,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00025,Thomas Williams,Male,24,Legal,Financial Analyst,4,3,4,4,2,5593,20,1,10,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00026,Donna Davis,Male,32,Legal,Product Manager,5,2,3,4,3,5593,23,3,8,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02746_00027,Margaret Robinson,Male,38,Legal,Data Scientist,2,2,1,3,1,8785,21,0,13,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02746_00028,David Taylor,Male,51,Support,Marketing Manager,3,1,1,1,1,8578,19,1,13,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02746_00029,Steven Ramirez,Female,27,Operations,Financial Analyst,4,2,1,4,3,6474,19,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02746_00030,Patricia Anderson,Female,46,IT,Operations Manager,5,1,4,1,3,8593,17,0,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00031,George Gonzalez,Male,53,Engineering,Research Scientist,4,4,2,4,4,8785,14,3,12,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00032,Christopher Lopez,Male,42,Finance,Software Engineer,4,1,1,1,3,4191,19,2,10,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00033,Brian Ramirez,Female,29,Engineering,Business Analyst,1,4,2,2,1,7421,16,1,11,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02746_00034,Daniel Ramirez,Female,36,Engineering,Data Scientist,3,3,4,2,1,5525,11,2,8,5,10,12,Non-Travel,No
EMP_COMP_GOOD_02746_00035,Dorothy Lopez,Female,48,Marketing,Marketing Manager,1,3,4,2,3,5361,22,3,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_02746_00036,James Davis,Female,23,Legal,Business Analyst,5,1,2,3,1,5965,19,2,13,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00037,Anthony Perez,Female,23,Operations,Financial Analyst,1,3,2,1,3,15244,15,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00038,Patricia Clark,Female,44,Sales,IT Administrator,3,3,4,3,4,7436,23,1,10,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02746_00039,Dorothy Jones,Male,58,Finance,HR Manager,4,4,2,2,3,3628,13,3,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02746_00040,Robert Ramirez,Male,33,IT,Operations Manager,4,3,2,2,1,9728,12,2,1,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00041,Joshua Perez,Female,29,IT,Accountant,1,4,4,3,1,4481,21,3,12,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02746_00042,Margaret Williams,Male,35,Finance,Product Manager,3,3,3,3,3,14509,15,3,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02746_00043,Kevin Moore,Female,43,Finance,Accountant,1,2,1,1,3,11498,15,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00044,Sandra Moore,Male,34,Engineering,Financial Analyst,5,3,3,1,4,8688,20,1,4,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02746_00045,Donald Ramirez,Male,56,Human Resources,Marketing Manager,5,3,1,3,2,8473,14,0,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02746_00046,Kevin Perez,Male,22,Operations,Business Analyst,4,3,2,4,2,16225,22,0,8,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02746_00047,Daniel Martin,Female,23,Sales,Support Specialist,5,2,3,4,2,7572,22,0,5,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00048,Melissa Smith,Male,29,Legal,Legal Counsel,4,4,3,4,3,14841,12,2,13,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00049,Thomas Robinson,Female,33,Engineering,Data Scientist,1,3,4,1,4,5827,25,0,13,6,23,13,Non-Travel,No
EMP_COMP_GOOD_02746_00050,Sarah Miller,Male,37,Sales,Support Specialist,3,1,1,2,1,8613,11,1,6,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00051,Jennifer Thompson,Male,27,Support,Accountant,3,2,4,4,1,8728,25,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00052,Mark Perez,Male,40,Human Resources,Accountant,5,4,4,1,1,12683,19,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00053,Karen Thomas,Female,39,Engineering,IT Administrator,3,3,3,4,2,4585,11,1,13,10,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02746_00054,John Robinson,Female,58,Support,IT Administrator,5,4,1,2,1,9273,11,2,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02746_00055,Kimberly Thompson,Female,42,Support,Operations Manager,5,1,3,1,1,10189,24,3,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02746_00056,Sandra Jackson,Male,49,Legal,Product Manager,1,2,4,3,3,8285,15,0,8,1,18,14,Non-Travel,No
EMP_COMP_GOOD_02746_00057,Kenneth Davis,Female,58,Marketing,Marketing Manager,2,4,3,3,1,4569,17,0,13,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02746_00058,Patricia Jackson,Female,35,Marketing,Business Analyst,3,4,2,1,3,8952,15,2,11,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00059,David Thompson,Male,52,Support,Sales Representative,5,1,1,3,4,8153,15,1,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_02746_00060,Melissa Martinez,Male,48,Operations,IT Administrator,5,3,4,4,3,7129,11,3,5,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02746_00061,Linda Harris,Female,37,Engineering,Software Engineer,1,2,2,3,2,9268,16,0,4,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02746_00062,Thomas White,Female,48,Marketing,Sales Representative,4,2,4,1,4,10331,11,1,10,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00063,Betty Ramirez,Female,27,Research and Development,Accountant,4,1,1,4,3,10838,15,2,8,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00064,Barbara Lee,Female,28,Legal,Operations Manager,4,2,4,4,1,7226,18,2,14,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02746_00065,Margaret Smith,Male,39,Human Resources,Support Specialist,1,1,2,1,3,6356,16,0,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02746_00066,Anthony Perez,Male,52,Legal,Operations Manager,4,1,1,1,4,4864,25,3,13,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00067,Amanda Harris,Male,28,Marketing,Support Specialist,5,1,3,2,1,7225,20,3,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_02746_00068,Steven Smith,Female,25,Operations,Research Scientist,4,3,2,2,2,11247,21,3,12,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02746_00069,Betty Brown,Male,36,IT,HR Manager,4,2,4,1,1,15407,19,0,8,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02746_00070,Susan Robinson,Female,35,Legal,Data Scientist,2,3,3,1,3,8315,20,3,14,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02746_00071,Elizabeth Miller,Female,41,Research and Development,Financial Analyst,2,1,1,4,1,11492,21,2,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00072,Patricia Hernandez,Male,35,Operations,IT Administrator,3,3,2,4,1,13331,19,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00073,James Rodriguez,Female,40,Support,Accountant,3,1,1,4,3,9729,21,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00074,Elizabeth Garcia,Male,47,Finance,Legal Counsel,2,2,4,2,4,5385,12,1,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00075,Donna White,Female,33,Research and Development,Legal Counsel,4,2,1,4,1,5273,19,2,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02746_00076,Kenneth Williams,Male,52,Operations,Software Engineer,1,1,1,1,1,6589,14,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00077,Mark Walker,Male,29,Research and Development,Financial Analyst,4,3,1,4,2,9936,12,1,12,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02746_00078,Joseph Jones,Male,31,Human Resources,Support Specialist,1,2,4,1,1,8875,20,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00079,Lisa Johnson,Male,50,Finance,Product Manager,5,3,1,4,2,10128,20,1,12,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02746_00080,Donald Taylor,Female,57,Sales,Data Scientist,4,4,4,3,2,12140,12,3,10,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02746_00081,Steven Walker,Male,55,Finance,Marketing Manager,4,2,1,3,3,8969,15,1,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02746_00082,Ashley Lee,Male,48,Finance,Sales Representative,4,2,2,3,2,15033,22,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00083,William Smith,Male,53,Support,HR Manager,2,1,4,4,1,5733,21,0,12,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02746_00084,Andrew Taylor,Female,57,Human Resources,IT Administrator,1,4,4,4,1,10414,22,0,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00085,Patricia Thomas,Male,52,Research and Development,HR Manager,4,3,2,1,4,9197,14,3,13,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00086,Melissa Johnson,Female,23,Finance,Financial Analyst,4,3,2,1,1,14763,11,1,15,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02746_00087,Joshua Walker,Male,26,Marketing,Accountant,2,2,1,2,4,4664,11,1,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02746_00088,Paul Sanchez,Male,26,Human Resources,Financial Analyst,5,2,1,1,2,9808,24,1,11,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00089,Lisa Clark,Male,38,Legal,Product Manager,3,4,3,1,3,11809,18,2,8,2,11,28,Non-Travel,No
EMP_COMP_GOOD_02746_00090,Donald Thomas,Male,53,Sales,Software Engineer,1,2,1,4,1,16455,20,1,8,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02746_00091,Andrew Jones,Female,47,Legal,Operations Manager,3,3,4,2,4,9069,13,1,10,7,14,15,Non-Travel,No
EMP_COMP_GOOD_02746_00092,Joseph Williams,Female,32,Marketing,Operations Manager,1,1,1,3,2,8126,21,0,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00093,Lisa Martin,Female,28,Support,Data Scientist,1,1,2,2,3,10000,14,0,12,5,17,12,Non-Travel,No
EMP_COMP_GOOD_02746_00094,Joshua Brown,Female,50,IT,Data Scientist,3,3,2,4,4,8383,23,1,15,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02746_00095,John Miller,Female,44,Support,Support Specialist,2,2,2,3,1,11050,20,0,13,5,18,25,Non-Travel,No
EMP_COMP_GOOD_02746_00096,Donald White,Male,51,Marketing,Software Engineer,4,3,4,1,2,15518,11,2,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00097,Patricia Anderson,Female,27,Operations,Marketing Manager,3,4,3,2,1,4400,24,0,9,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02746_00098,Paul Rodriguez,Female,37,Sales,Sales Representative,3,1,3,3,1,5365,15,3,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_02746_00099,Donald Taylor,Male,22,Support,Operations Manager,2,1,1,1,2,8408,21,1,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_02746_00100,Susan Brown,Male,56,Finance,Research Scientist,2,4,1,4,3,4036,11,0,9,9,10,1,Non-Travel,No
EMP_COMP_GOOD_02746_00101,Andrew White,Female,43,Engineering,HR Manager,5,2,3,4,4,3777,22,1,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_02746_00102,Sandra Martin,Female,46,Research and Development,Support Specialist,5,3,1,2,2,7099,19,3,8,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00103,Andrew Clark,Female,48,Finance,Financial Analyst,2,1,3,2,1,7162,12,0,5,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00104,Michelle Thomas,Male,28,Support,Operations Manager,1,4,1,3,3,6616,23,1,13,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00105,Charles Thompson,Male,25,Sales,IT Administrator,5,4,3,2,3,8272,14,0,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00106,Carol Lewis,Male,55,Finance,Business Analyst,1,1,3,4,2,11302,19,3,10,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02746_00107,Donald Walker,Male,37,Legal,Accountant,1,4,2,1,4,10052,11,3,8,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00108,Robert Gonzalez,Male,36,Research and Development,Accountant,4,1,1,3,1,6209,21,3,15,3,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00109,Kimberly Davis,Male,24,Sales,Research Scientist,5,2,1,4,4,12633,18,0,8,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02746_00110,Charles Sanchez,Male,22,Marketing,Financial Analyst,1,1,1,1,3,7602,15,3,11,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00111,Amanda Martin,Male,31,Operations,Financial Analyst,4,3,2,2,4,8430,20,1,12,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00112,James Jones,Male,50,IT,Business Analyst,5,4,4,4,2,8708,13,1,11,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00113,Elizabeth Williams,Male,37,Marketing,Data Scientist,4,3,3,1,2,6322,17,1,3,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02746_00114,Sandra Jones,Female,47,IT,IT Administrator,5,3,3,4,3,7803,21,1,9,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02746_00115,Donald Brown,Male,55,Sales,HR Manager,2,2,4,2,3,4924,11,0,7,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02746_00116,Melissa Davis,Female,32,Operations,Research Scientist,5,3,1,1,3,8133,21,2,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02746_00117,Linda Walker,Male,48,Sales,Business Analyst,1,1,4,1,3,9522,25,3,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02746_00118,Charles Williams,Female,28,IT,Legal Counsel,5,4,4,3,4,6003,23,1,12,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00119,George Lee,Male,33,Support,Data Scientist,2,4,3,3,2,8937,11,1,5,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00120,Ashley Robinson,Female,37,Sales,Product Manager,1,2,2,4,2,9766,11,3,11,6,12,6,Non-Travel,No
EMP_COMP_GOOD_02746_00121,William Moore,Male,25,IT,Business Analyst,5,1,4,1,2,9218,17,0,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_02746_00122,Emily Miller,Female,33,Research and Development,Marketing Manager,4,1,3,2,4,4691,20,0,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_02746_00123,Donna Smith,Male,35,Finance,Product Manager,4,2,1,2,2,9144,18,2,12,8,22,4,Non-Travel,No
EMP_COMP_GOOD_02746_00124,Brian Ramirez,Male,53,Support,Product Manager,4,2,2,4,4,4797,16,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02746_00125,David Lopez,Male,42,Support,Financial Analyst,4,4,4,2,2,8054,15,0,9,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02746_00126,Carol Lee,Male,54,IT,Financial Analyst,1,1,1,4,1,4338,14,2,8,7,13,17,Non-Travel,No
EMP_COMP_GOOD_02746_00127,Mary Martin,Female,49,Support,Support Specialist,1,4,1,1,2,3793,15,0,12,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00128,Sandra Anderson,Male,37,Sales,Business Analyst,3,1,3,2,3,6043,20,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02746_00129,Daniel Martinez,Female,45,Sales,Operations Manager,5,1,4,1,1,5218,12,0,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02746_00130,Ashley Moore,Female,56,Legal,IT Administrator,4,4,2,4,4,6688,13,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02746_00131,Robert Anderson,Female,55,Human Resources,Financial Analyst,3,1,3,1,3,8916,17,2,11,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02746_00132,Kimberly Martinez,Female,35,Finance,Legal Counsel,3,4,1,3,2,5699,11,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00133,Betty Thomas,Male,29,Legal,Operations Manager,2,1,3,3,4,15607,19,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00134,Sarah Moore,Female,31,Research and Development,Marketing Manager,5,3,3,1,1,4778,23,0,10,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02746_00135,Steven Brown,Female,57,Legal,Research Scientist,4,3,4,4,2,4865,23,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00136,John Miller,Male,41,Legal,Research Scientist,5,4,1,2,2,5744,24,2,7,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02746_00137,Charles Walker,Female,31,Human Resources,Data Scientist,4,2,2,4,3,14916,24,0,7,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00138,Donna Robinson,Male,52,Support,Sales Representative,2,4,2,1,1,10439,22,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02746_00139,Joseph Williams,Female,25,Finance,Marketing Manager,4,3,1,4,1,11288,14,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02746_00140,David Jackson,Male,57,Operations,Sales Representative,3,3,1,2,2,10527,18,1,12,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02746_00141,Ashley Smith,Male,38,Legal,Legal Counsel,2,4,2,4,2,15758,16,0,12,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02746_00142,Melissa White,Male,37,Finance,Business Analyst,2,2,1,3,3,12660,20,2,5,3,5,7,Non-Travel,No
EMP_COMP_GOOD_02746_00143,Melissa Ramirez,Female,22,Marketing,Business Analyst,3,3,3,2,3,7446,14,3,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_02746_00144,Michael Hernandez,Male,35,Research and Development,Business Analyst,5,2,3,1,3,4709,16,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00145,Lisa Harris,Male,56,Finance,Accountant,2,2,3,4,3,14664,21,2,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02746_00146,Patricia Brown,Female,51,Operations,Data Scientist,1,1,1,2,1,14828,17,2,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02746_00147,William Miller,Female,37,Finance,Data Scientist,1,4,3,1,3,5365,12,1,10,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02746_00148,Michael Lee,Female,38,Marketing,Data Scientist,1,3,2,2,3,5215,23,2,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02746_00149,Sarah Taylor,Female,45,Human Resources,Software Engineer,5,3,2,2,1,8857,19,2,9,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02746_00150,Richard Garcia,Male,49,Human Resources,Product Manager,4,3,4,4,3,5252,15,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02746_00151,Sandra Lopez,Female,57,Support,Legal Counsel,1,4,3,4,1,11820,22,3,12,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00152,Emily Martinez,Female,27,Sales,Data Scientist,5,2,1,4,4,5370,12,3,15,6,17,20,Non-Travel,No
EMP_COMP_GOOD_02746_00153,Lisa Smith,Male,25,Marketing,IT Administrator,1,1,4,4,4,12802,14,0,11,1,16,16,Non-Travel,No
EMP_COMP_GOOD_02746_00154,Donald Johnson,Male,54,Engineering,Financial Analyst,3,4,3,2,2,3849,25,2,8,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02746_00155,Patricia Clark,Female,27,Sales,HR Manager,1,4,4,1,1,16435,14,3,11,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02746_00156,Matthew Thompson,Male,54,IT,Support Specialist,1,2,1,1,1,4504,25,2,7,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00157,Linda Thomas,Female,46,Human Resources,Research Scientist,1,4,1,1,3,10582,20,1,6,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02746_00158,Richard Harris,Female,38,Engineering,Operations Manager,3,3,2,4,4,8064,22,0,15,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02746_00159,Amanda Lopez,Male,41,IT,IT Administrator,3,2,2,2,3,4346,12,0,11,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02746_00160,Kimberly Taylor,Male,49,Operations,Product Manager,2,4,4,2,2,12625,16,0,3,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00161,Daniel White,Female,39,Finance,Accountant,5,2,3,2,3,6529,16,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02746_00162,Christopher Robinson,Male,37,Support,Research Scientist,4,4,4,1,3,9362,11,1,14,4,17,4,Non-Travel,No
EMP_COMP_GOOD_02746_00163,Kenneth Martin,Female,38,IT,Business Analyst,3,2,1,3,3,11061,24,1,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00164,Barbara Perez,Male,29,Legal,Business Analyst,1,3,2,2,1,8708,16,2,14,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00165,Emily Martin,Female,54,Finance,Sales Representative,2,2,2,3,4,7107,22,0,13,4,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02746_00166,Kenneth Johnson,Male,54,Human Resources,Support Specialist,1,1,3,2,3,5899,16,2,9,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02746_00167,Michael Taylor,Female,49,Finance,Product Manager,2,1,4,2,3,5967,23,2,5,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00168,Dorothy Taylor,Female,56,Operations,IT Administrator,2,2,4,3,3,4810,14,2,15,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02746_00169,William Thomas,Male,31,Sales,Operations Manager,1,3,3,4,1,8217,18,2,9,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02746_00170,Donald Thomas,Female,51,Engineering,Legal Counsel,2,1,2,1,1,7805,17,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02746_00171,Linda Rodriguez,Male,50,Sales,HR Manager,5,4,4,1,2,8759,11,2,7,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02746_00172,William Miller,Female,45,Support,Product Manager,1,1,2,1,1,5646,16,3,15,7,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02746_00173,Karen Thompson,Male,49,Finance,Operations Manager,4,1,3,3,2,12490,20,3,2,2,6,5,Travel_Frequently,No
