employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01790_00126,Thomas Robinson,Female,48,Operations,IT Administrator,4,4,2,2,3,5789,18,0,12,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01790_00127,Karen Smith,Female,57,Research and Development,HR Manager,3,1,1,2,3,11368,15,2,15,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_01790_00128,Ashley Anderson,Female,31,Operations,Support Specialist,5,4,1,1,2,7498,12,0,5,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00129,Emily Smith,Male,38,Support,Software Engineer,5,4,1,1,1,11841,20,3,9,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00130,Sandra Smith,Female,31,Engineering,Research Scientist,4,4,4,4,3,8424,14,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00131,Michelle Hernandez,Male,45,Human Resources,Legal Counsel,5,4,2,1,2,10717,24,2,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_01790_00132,William Wilson,Female,54,Engineering,Sales Representative,5,4,2,1,2,9633,11,3,13,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01790_00133,Joshua Ramirez,Female,53,Finance,Marketing Manager,4,2,2,1,2,9855,17,0,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_01790_00134,Mary Sanchez,Male,44,Operations,Research Scientist,5,1,1,1,1,4021,23,3,6,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_01790_00135,Jennifer Garcia,Male,31,Operations,Operations Manager,3,3,2,1,3,8674,20,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01790_00136,Sandra Williams,Male,43,Sales,Software Engineer,3,4,1,2,1,14762,17,1,12,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_01790_00137,Joseph Taylor,Female,22,Finance,IT Administrator,3,3,1,3,1,6522,12,1,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00138,Amanda Anderson,Female,57,Operations,Data Scientist,4,4,2,3,1,13440,22,2,3,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01790_00139,Kevin Rodriguez,Male,26,Finance,Data Scientist,5,1,1,2,2,15105,15,0,8,4,13,14,Non-Travel,No
EMP_COMP_BAD_01790_00140,Patricia Sanchez,Male,44,Research and Development,Sales Representative,5,1,2,2,1,14616,21,2,6,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01790_00141,Christopher Lee,Male,27,Human Resources,Sales Representative,5,2,3,1,2,4623,13,1,9,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01790_00142,Linda Thomas,Male,36,Support,Accountant,5,4,3,4,4,12185,16,0,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01790_00143,Paul Lewis,Male,52,Marketing,Financial Analyst,1,1,2,3,3,10473,22,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00144,Kenneth Smith,Male,50,Research and Development,Product Manager,2,1,1,4,3,5722,25,1,7,1,8,15,Non-Travel,No
EMP_COMP_BAD_01790_00145,David Ramirez,Female,28,Finance,Research Scientist,5,3,2,2,1,10188,14,3,6,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00146,Kenneth Taylor,Female,51,IT,Data Scientist,2,2,3,4,3,7130,11,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00147,Daniel White,Male,27,Operations,Business Analyst,2,1,1,1,3,5802,13,2,13,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00148,Jessica Smith,Male,44,Sales,Financial Analyst,1,4,1,3,3,16162,22,3,4,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00149,Michelle Wilson,Female,30,IT,Legal Counsel,5,1,1,2,2,6286,23,1,10,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01790_00150,Donna Lewis,Female,55,Support,Business Analyst,3,4,2,1,1,4801,20,3,8,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00151,John Perez,Female,29,Engineering,Sales Representative,4,2,2,2,4,15114,21,3,8,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_01790_00152,Joseph White,Male,22,Engineering,Product Manager,3,3,2,3,2,4495,22,1,10,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_01790_00153,Sarah Sanchez,Female,51,Human Resources,Product Manager,2,3,3,2,3,14952,11,2,15,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00154,Karen Perez,Male,25,Marketing,Financial Analyst,5,3,2,1,1,16064,25,0,15,1,23,17,Travel_Rarely,No
EMP_COMP_BAD_01790_00155,John Lee,Male,52,IT,Financial Analyst,4,2,1,1,3,5177,15,0,9,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01790_00156,Joshua Gonzalez,Male,34,Human Resources,Sales Representative,3,2,1,4,1,9879,17,0,8,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_01790_00157,Kimberly Wilson,Male,36,Human Resources,Accountant,3,3,1,2,4,4925,25,2,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01790_00158,Thomas Walker,Male,57,Research and Development,HR Manager,1,4,4,3,3,14716,18,2,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00159,Michael White,Female,23,Sales,Marketing Manager,5,3,4,2,2,9955,21,3,8,2,9,16,Non-Travel,No
EMP_COMP_BAD_01790_00160,Sandra Martin,Female,44,Human Resources,Accountant,4,1,4,3,1,12811,22,0,11,5,20,8,Travel_Rarely,No
EMP_COMP_BAD_01790_00161,Mary Davis,Male,42,Legal,IT Administrator,4,2,3,4,4,9260,19,2,10,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_01790_00162,Patricia Harris,Female,30,Operations,Data Scientist,3,4,1,3,3,6553,20,0,9,9,10,11,Non-Travel,No
EMP_COMP_BAD_01790_00163,Carol Harris,Female,54,Marketing,Software Engineer,4,2,3,4,3,5467,20,2,11,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01790_00164,Patricia Martin,Male,42,Human Resources,Support Specialist,5,2,3,3,2,9982,17,0,10,2,18,16,Non-Travel,No
EMP_COMP_BAD_01790_00165,Jessica Lee,Female,32,Engineering,Marketing Manager,4,2,2,2,1,5550,11,2,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00166,Betty Garcia,Female,25,Support,Legal Counsel,4,3,3,4,3,6937,22,1,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01790_00167,Jennifer Jackson,Female,28,Human Resources,Marketing Manager,1,2,3,4,3,10022,24,0,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01790_00168,Michelle Martinez,Female,31,IT,Data Scientist,5,2,2,4,3,9988,12,1,3,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01790_00169,Patricia Jones,Male,41,Engineering,Financial Analyst,5,3,3,2,4,14774,15,1,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00170,Susan Johnson,Male,53,Human Resources,IT Administrator,2,3,2,4,3,6778,22,1,3,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00171,Donald Johnson,Male,24,Sales,Data Scientist,4,1,2,4,1,8713,17,3,15,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_01790_00172,Susan Hernandez,Female,45,Operations,Business Analyst,4,4,2,1,2,8954,23,1,3,1,6,3,Non-Travel,No
EMP_COMP_BAD_01790_00173,Christopher Martin,Female,32,Marketing,Product Manager,1,1,4,2,2,15283,16,2,13,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_01790_00174,William Gonzalez,Female,50,IT,Software Engineer,5,3,2,2,3,5046,16,0,15,6,16,28,Travel_Frequently,Yes
