employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00593_00173,Ashley Taylor,Male,44,Marketing,Legal Counsel,4,3,2,4,4,9748,15,0,9,9,19,21,Non-Travel,No
EMP_COMP_GOOD_00593_00174,Daniel Hernandez,Male,57,Operations,HR Manager,2,4,3,1,1,6875,19,0,1,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00593_00175,Richard Moore,Female,41,Operations,Marketing Manager,4,3,1,3,3,8256,20,2,13,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00176,Christopher Brown,Female,50,Engineering,IT Administrator,4,3,1,4,1,4931,21,2,12,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00177,Margaret Gonzalez,Female,29,Marketing,Data Scientist,1,1,2,1,2,12713,17,0,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00593_00178,Charles Miller,Female,26,Operations,Business Analyst,3,4,1,4,4,7412,21,1,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00593_00179,Lisa Clark,Male,32,Operations,Research Scientist,4,3,4,2,2,6839,23,0,11,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00593_00180,Michelle Gonzalez,Male,45,Marketing,Business Analyst,2,4,3,4,3,8498,21,2,12,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00593_00181,Charles Taylor,Male,40,IT,Data Scientist,4,4,4,1,2,10242,25,3,13,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00593_00182,Jessica Smith,Male,54,Support,Sales Representative,1,3,3,1,2,3929,15,1,13,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00593_00183,Betty Clark,Male,58,Marketing,Sales Representative,2,4,3,2,3,4916,15,0,8,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00184,Amanda Miller,Male,52,Marketing,IT Administrator,1,1,2,1,3,8482,19,0,5,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00185,Carol Davis,Male,31,Sales,Legal Counsel,4,2,2,4,2,8890,24,3,11,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00593_00186,Paul Williams,Male,23,Legal,Software Engineer,4,2,2,1,4,5506,11,2,10,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00593_00187,Charles Davis,Male,31,Finance,Support Specialist,2,1,1,3,3,4316,22,3,12,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00188,Donald Davis,Female,30,Sales,Financial Analyst,4,2,1,4,4,7408,14,2,12,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00593_00189,Carol Garcia,Female,50,Sales,Product Manager,2,2,1,2,2,16216,11,1,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00190,Matthew Smith,Female,40,Marketing,Accountant,1,1,4,1,3,6093,15,2,14,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00593_00191,Barbara Smith,Female,26,Operations,Operations Manager,3,3,2,2,3,15733,19,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00593_00192,William Moore,Male,57,Finance,Operations Manager,4,1,1,1,4,7312,25,1,15,1,19,5,Non-Travel,No
EMP_COMP_GOOD_00593_00193,Christopher Lee,Male,43,Finance,Financial Analyst,1,1,4,3,2,15680,19,0,7,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00593_00194,David Martin,Female,35,Sales,Software Engineer,3,1,4,1,3,9849,12,0,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00593_00195,Charles Smith,Female,58,Operations,Business Analyst,3,3,2,2,1,12820,19,3,11,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00593_00196,Paul Thompson,Male,38,Engineering,IT Administrator,3,2,3,3,4,10311,23,1,10,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00593_00197,Kenneth Taylor,Female,47,Operations,Support Specialist,3,3,2,4,1,8046,21,1,12,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00593_00198,Kevin Martinez,Female,49,Human Resources,Software Engineer,3,4,3,3,2,12192,14,1,14,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00593_00199,Sandra Gonzalez,Male,31,Engineering,Research Scientist,4,4,2,3,2,8756,19,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00593_00200,James Miller,Male,49,Legal,Data Scientist,2,4,3,1,4,11301,22,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00201,Patricia Jones,Male,22,Human Resources,Financial Analyst,5,3,1,3,1,4875,22,0,13,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00593_00202,Linda Lee,Female,30,Legal,Accountant,4,2,3,2,3,7788,22,1,5,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00593_00203,Sarah White,Male,30,Operations,Sales Representative,1,4,3,3,4,4852,24,3,14,7,24,16,Non-Travel,No
EMP_COMP_GOOD_00593_00204,Sandra Rodriguez,Male,53,Engineering,Marketing Manager,4,4,4,2,2,5959,18,2,4,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00593_00205,Lisa Lewis,Male,51,Operations,Marketing Manager,4,1,3,3,1,9275,25,0,14,4,23,17,Non-Travel,No
EMP_COMP_GOOD_00593_00206,William Anderson,Female,47,Human Resources,Support Specialist,5,3,1,4,1,5503,19,3,7,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00593_00207,Andrew Perez,Female,37,Human Resources,Accountant,1,1,1,1,4,8124,25,3,10,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00593_00208,Mark Moore,Female,46,Sales,IT Administrator,2,3,2,3,1,15940,13,2,5,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00209,Amanda Lewis,Female,22,Legal,HR Manager,2,2,1,2,3,3935,24,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00210,Betty Martinez,Male,39,Human Resources,Operations Manager,1,1,3,3,4,8440,16,2,9,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00593_00211,Ashley Moore,Male,34,Marketing,Marketing Manager,4,2,2,2,1,5148,13,3,5,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00212,William Sanchez,Female,45,Sales,Software Engineer,4,3,4,4,3,7897,18,0,2,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00593_00213,Linda Sanchez,Female,51,Engineering,IT Administrator,4,3,1,1,3,10362,23,2,11,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00214,Susan Miller,Male,34,Legal,Legal Counsel,2,2,2,1,4,5502,24,0,5,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00593_00215,Joshua Miller,Male,56,Engineering,Sales Representative,1,2,1,2,4,12541,20,0,15,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00593_00216,Kenneth Wilson,Female,48,IT,Data Scientist,5,4,2,4,1,4778,22,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00593_00217,Mark Smith,Male,48,Marketing,HR Manager,3,4,3,1,1,11049,22,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00218,Robert Jones,Male,27,Finance,Financial Analyst,2,1,4,1,4,13218,14,0,12,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00593_00219,James Martin,Male,56,Marketing,Software Engineer,1,4,1,1,2,7561,15,0,7,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00593_00220,Dorothy White,Female,24,Operations,IT Administrator,4,3,3,1,1,11247,12,2,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00221,Patricia Lopez,Male,46,Operations,Research Scientist,1,4,3,1,1,5962,11,1,14,2,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00593_00222,Elizabeth Rodriguez,Male,33,Human Resources,Support Specialist,4,2,2,1,1,4595,20,2,13,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00223,Mark Perez,Female,27,Marketing,HR Manager,4,3,3,3,2,3670,18,2,12,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00224,Brian Williams,Male,27,Operations,IT Administrator,5,2,4,3,4,7962,12,3,10,9,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00225,Andrew Rodriguez,Female,47,Finance,Business Analyst,5,1,2,1,4,9221,23,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00226,Joseph Johnson,Female,46,Human Resources,Financial Analyst,4,3,2,2,2,7173,23,2,6,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00593_00227,Susan Perez,Female,25,Sales,HR Manager,5,1,2,1,1,15277,12,0,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00593_00228,Elizabeth Brown,Female,48,IT,Research Scientist,4,3,4,3,3,10283,23,2,11,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00593_00229,Daniel Brown,Female,58,Operations,Sales Representative,2,4,2,3,1,11470,16,2,12,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00593_00230,Linda Robinson,Female,42,Marketing,HR Manager,4,1,4,2,3,16395,25,1,7,7,14,10,Non-Travel,No
EMP_COMP_GOOD_00593_00231,Joseph White,Male,50,Marketing,Sales Representative,3,1,4,3,4,9788,24,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00232,Ashley White,Male,39,Legal,Legal Counsel,4,1,2,1,4,14514,11,1,8,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00233,George Hernandez,Male,31,Sales,Software Engineer,5,4,2,4,3,9307,18,1,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00593_00234,William Thompson,Female,46,Legal,HR Manager,1,4,2,4,3,7237,20,3,8,7,14,5,Non-Travel,No
EMP_COMP_GOOD_00593_00235,Sandra Rodriguez,Male,41,Operations,Software Engineer,4,3,4,2,3,4632,16,2,12,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00593_00236,James Gonzalez,Female,46,Legal,Support Specialist,4,4,1,3,2,13188,23,1,9,1,17,12,Non-Travel,No
EMP_COMP_GOOD_00593_00237,Mark Brown,Female,25,Marketing,Legal Counsel,5,1,4,3,4,6145,14,2,14,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00593_00238,Joseph Taylor,Female,41,Engineering,Software Engineer,2,1,1,4,1,16274,14,3,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00239,Thomas Wilson,Female,31,Human Resources,Product Manager,3,4,1,4,4,4141,12,2,5,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00240,Mark Hernandez,Male,50,Sales,Product Manager,1,3,1,1,2,15962,13,3,11,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00593_00241,Sandra Robinson,Female,38,Marketing,Data Scientist,4,3,3,4,4,10205,22,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00593_00242,Sandra Brown,Female,30,Marketing,Software Engineer,4,4,1,3,3,4543,24,3,15,0,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00593_00243,Kevin Lewis,Male,45,Marketing,Financial Analyst,3,3,2,2,4,7858,20,2,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00244,Anthony Davis,Male,48,Human Resources,Legal Counsel,3,3,3,3,3,6393,15,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00245,Emily Jones,Male,33,Support,Business Analyst,5,4,3,2,3,6688,20,0,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00593_00246,Brian Jones,Male,56,Support,HR Manager,1,3,4,4,3,10285,19,3,11,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00247,Christopher Thomas,Female,24,Sales,Financial Analyst,3,2,3,2,4,7303,23,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00593_00248,Margaret Sanchez,Female,44,Research and Development,Accountant,1,3,2,3,2,6292,22,0,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_00593_00249,Donald Clark,Male,29,Support,Software Engineer,1,4,1,2,4,8750,19,2,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00250,Betty Taylor,Male,42,Operations,Legal Counsel,3,3,1,3,1,9138,20,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00251,Joshua Sanchez,Female,42,IT,Sales Representative,4,1,1,1,1,9941,23,3,12,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00593_00252,Jennifer Jackson,Male,40,Support,Financial Analyst,1,3,4,3,1,12827,15,3,11,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00593_00253,Steven Wilson,Female,50,Engineering,Product Manager,4,3,3,1,4,6939,15,3,13,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00254,Michael Harris,Male,53,Research and Development,Research Scientist,2,1,1,2,3,7328,22,1,2,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00593_00255,Robert Moore,Male,31,Human Resources,Financial Analyst,3,4,3,3,1,10132,11,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00593_00256,Linda White,Male,52,Human Resources,Marketing Manager,5,4,4,1,1,4273,24,2,13,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00593_00257,Susan Martinez,Male,46,Legal,Accountant,3,2,1,4,4,5505,13,0,9,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00258,Christopher Jackson,Male,58,Human Resources,Accountant,3,2,2,2,3,6756,21,1,12,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00593_00259,Robert Jones,Male,55,Human Resources,Product Manager,5,4,4,4,3,5667,12,3,13,6,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00593_00260,Sandra Moore,Female,37,Marketing,Sales Representative,5,3,3,1,3,7152,11,1,11,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00261,Patricia Miller,Male,51,Engineering,Marketing Manager,1,2,4,2,2,12962,14,3,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_00593_00262,Betty Johnson,Male,29,Human Resources,Support Specialist,5,1,1,4,3,7048,15,0,14,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00593_00263,Karen Thomas,Male,50,Operations,Operations Manager,4,3,4,2,2,11791,18,2,11,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00593_00264,Christopher Anderson,Male,23,Operations,Product Manager,4,2,4,1,1,6805,25,0,12,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00593_00265,Andrew Martin,Male,50,Marketing,Data Scientist,4,1,2,2,4,6589,16,3,15,1,23,22,Non-Travel,No
EMP_COMP_GOOD_00593_00266,Richard White,Male,29,Legal,HR Manager,4,1,1,2,1,15965,24,3,12,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00593_00267,Steven Gonzalez,Male,27,Human Resources,HR Manager,3,2,2,1,3,6350,25,2,9,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00268,William Ramirez,Male,53,IT,Support Specialist,2,2,3,1,4,9742,16,3,9,9,9,29,Non-Travel,No
EMP_COMP_GOOD_00593_00269,Kenneth Gonzalez,Female,41,Support,Operations Manager,1,2,3,3,3,12526,17,0,10,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00270,Amanda Thompson,Male,39,Research and Development,HR Manager,2,4,4,4,2,10854,15,1,10,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00593_00271,Joseph Miller,Female,31,Engineering,Financial Analyst,2,4,4,1,2,6084,25,1,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_00593_00272,Betty Thompson,Female,56,Operations,HR Manager,5,3,4,4,3,9908,16,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00593_00273,Lisa Perez,Female,33,IT,Accountant,1,4,3,4,4,5006,24,0,6,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00593_00274,Barbara Rodriguez,Male,35,Marketing,Operations Manager,3,2,4,4,2,6401,14,3,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00275,Mary Robinson,Female,46,Support,Operations Manager,1,1,2,2,2,8205,12,2,13,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00593_00276,Christopher Thompson,Female,41,Research and Development,Operations Manager,4,4,4,1,1,9133,24,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00593_00277,Michelle Davis,Male,45,Finance,Support Specialist,4,4,2,3,1,7208,11,0,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00278,Robert Robinson,Female,57,Support,Accountant,5,4,2,1,1,4526,25,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00593_00279,Joshua Perez,Male,33,Operations,IT Administrator,5,1,4,4,3,11662,17,0,15,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00593_00280,Betty Harris,Female,30,Marketing,Financial Analyst,4,3,1,2,4,7765,11,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00593_00281,Michael Jones,Female,48,Sales,Legal Counsel,5,4,1,2,2,6232,20,3,9,9,13,28,Non-Travel,No
EMP_COMP_GOOD_00593_00282,Charles Johnson,Female,27,IT,HR Manager,4,4,3,1,4,11164,22,1,13,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00593_00283,Richard Jones,Female,25,IT,Sales Representative,4,3,1,4,4,5221,20,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00593_00284,Paul Clark,Female,25,Finance,Accountant,4,4,2,2,3,4406,12,1,12,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00593_00285,Brian Thomas,Female,29,Support,Software Engineer,1,4,2,4,1,9104,22,3,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_00593_00286,Michelle Garcia,Male,24,Engineering,Marketing Manager,3,4,3,4,3,15283,13,2,8,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00593_00287,Sandra Clark,Male,25,Engineering,Business Analyst,1,2,4,3,3,8913,15,2,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00593_00288,Lisa Harris,Female,55,Finance,Sales Representative,1,1,3,3,3,8836,14,3,8,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00593_00289,Jessica Jackson,Male,32,Marketing,IT Administrator,4,1,3,4,2,11049,14,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00593_00290,Emily Martin,Female,54,Engineering,Research Scientist,3,3,3,2,3,9920,21,3,8,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00593_00291,Sandra Harris,Male,26,Marketing,Data Scientist,5,2,2,2,3,6232,17,1,13,1,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00292,Christopher Robinson,Male,22,Engineering,IT Administrator,5,4,1,1,2,9988,22,3,13,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00593_00293,Joseph Walker,Male,48,Research and Development,Business Analyst,4,1,2,4,3,8315,14,0,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00294,Joshua Taylor,Male,56,Support,IT Administrator,4,1,3,3,1,5307,16,3,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_00593_00295,Kenneth Sanchez,Female,22,Legal,Support Specialist,4,4,3,2,2,7440,14,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00593_00296,Sarah Perez,Male,52,Sales,HR Manager,2,3,3,4,4,9003,19,1,13,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00593_00297,Barbara Lee,Male,54,Legal,Business Analyst,1,2,3,4,3,12030,22,0,13,3,16,17,Non-Travel,No
EMP_COMP_GOOD_00593_00298,William White,Female,39,Finance,HR Manager,5,2,2,1,1,9114,23,0,5,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00593_00299,Emily Williams,Male,27,Engineering,Business Analyst,3,3,2,3,4,5049,23,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00593_00300,Michelle Thomas,Female,33,Sales,Legal Counsel,3,4,2,4,4,4961,15,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00301,Barbara Miller,Female,42,Operations,HR Manager,2,1,4,1,4,14517,17,1,13,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00302,Karen Harris,Female,57,Engineering,Legal Counsel,5,1,3,1,1,6000,16,1,15,0,25,27,Travel_Rarely,No
EMP_COMP_GOOD_00593_00303,David Clark,Male,44,IT,Product Manager,2,1,4,3,2,10225,20,1,4,0,11,10,Non-Travel,No
EMP_COMP_GOOD_00593_00304,George Clark,Male,32,Support,Software Engineer,5,4,3,4,1,12131,11,3,13,1,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00593_00305,Nancy Rodriguez,Male,36,IT,Legal Counsel,2,1,2,3,2,5784,17,0,13,10,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00593_00306,Joseph Rodriguez,Female,30,Legal,Sales Representative,4,4,2,2,4,8786,13,3,4,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00307,Robert Wilson,Female,43,Sales,Operations Manager,2,4,2,2,1,8645,14,3,15,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00593_00308,Donna Martinez,Male,43,Human Resources,Accountant,1,4,1,1,4,8349,17,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00593_00309,Dorothy Ramirez,Female,24,Sales,Accountant,3,3,4,1,3,14533,21,1,13,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00310,Emily Hernandez,Female,35,Research and Development,HR Manager,2,1,3,2,1,9534,13,1,12,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00311,Karen Lewis,Female,36,Research and Development,Software Engineer,4,2,4,1,1,12779,24,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00593_00312,Anthony Lewis,Male,47,Legal,Accountant,2,3,4,4,1,7720,12,0,13,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00593_00313,Charles Thomas,Male,30,Human Resources,Software Engineer,1,3,2,3,2,7343,11,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00593_00314,Michelle Lewis,Female,53,IT,Support Specialist,5,1,2,3,4,5107,25,0,12,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00315,Kevin Lopez,Female,58,Legal,Support Specialist,5,3,2,3,4,6396,15,3,13,7,16,8,Non-Travel,No
EMP_COMP_GOOD_00593_00316,Susan Johnson,Male,29,Legal,Product Manager,5,1,4,4,3,15628,24,2,13,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00593_00317,Sandra Thompson,Female,52,Human Resources,Support Specialist,4,1,1,2,4,8540,19,2,2,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00318,Dorothy Johnson,Female,57,Research and Development,Business Analyst,2,4,2,2,4,11496,18,2,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00319,Betty Thomas,Female,30,Research and Development,IT Administrator,2,3,3,1,1,10844,22,0,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00593_00320,Amanda Jackson,Female,29,Human Resources,Operations Manager,4,2,1,1,4,10472,21,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00321,Barbara Anderson,Female,46,Research and Development,Business Analyst,1,2,3,3,1,9382,18,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00593_00322,Brian Thomas,Male,54,Engineering,Business Analyst,2,1,1,3,4,7836,16,2,13,1,19,18,Non-Travel,No
EMP_COMP_GOOD_00593_00323,George Hernandez,Male,38,Finance,Legal Counsel,1,2,4,4,3,8678,14,1,4,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00593_00324,Susan Moore,Female,35,Engineering,Legal Counsel,5,1,4,4,4,4557,18,2,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_00593_00325,John Jackson,Female,27,Operations,Financial Analyst,5,3,3,2,3,11809,14,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00326,Paul Lewis,Male,51,Support,Legal Counsel,4,3,3,1,3,7340,13,0,1,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00593_00327,Melissa Jackson,Male,33,Support,Product Manager,4,1,3,2,3,4594,14,2,9,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00328,Donald Moore,Female,37,Legal,Support Specialist,3,4,1,2,3,8735,22,0,6,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00593_00329,Charles Sanchez,Male,35,Legal,Legal Counsel,5,3,3,3,2,16231,18,0,9,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00593_00330,Sandra Lopez,Male,46,Research and Development,Product Manager,4,2,4,1,4,15814,15,2,15,7,25,14,Non-Travel,Yes
EMP_COMP_GOOD_00593_00331,Joshua Thomas,Female,50,Legal,Software Engineer,2,1,4,2,4,15093,12,2,10,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00332,Barbara Robinson,Male,44,Support,Financial Analyst,3,4,1,4,2,15671,19,3,13,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00593_00333,Lisa Jackson,Female,32,IT,Data Scientist,4,2,1,4,1,9779,22,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_00593_00334,James Ramirez,Male,28,Research and Development,Accountant,4,2,2,1,2,4993,20,3,10,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00593_00335,Lisa Moore,Female,32,Sales,IT Administrator,2,2,1,4,4,10470,19,3,13,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00336,Thomas Harris,Male,33,Support,Legal Counsel,1,3,3,3,2,5604,22,2,8,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00337,Barbara Anderson,Male,22,Human Resources,Sales Representative,5,1,3,4,1,15601,20,1,8,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00593_00338,Michelle Harris,Female,57,Operations,Legal Counsel,3,2,2,1,4,5607,20,3,15,10,17,11,Non-Travel,No
EMP_COMP_GOOD_00593_00339,Matthew Martin,Female,53,Legal,Legal Counsel,3,2,1,2,3,8875,24,1,7,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00593_00340,Steven Jackson,Male,39,Support,Data Scientist,5,1,3,1,1,10155,12,1,14,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00341,Jennifer Gonzalez,Female,51,Marketing,Sales Representative,3,3,4,2,4,4817,15,3,12,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00593_00342,Elizabeth Garcia,Female,36,Legal,Legal Counsel,1,3,4,2,2,15856,16,1,12,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00593_00343,Kimberly Martinez,Male,27,Finance,Sales Representative,4,4,2,4,4,4819,20,1,6,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00593_00344,Karen Brown,Female,38,Engineering,Data Scientist,4,2,4,2,3,9558,21,0,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00593_00345,William Gonzalez,Female,57,Operations,Accountant,3,1,3,4,1,14915,16,0,5,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00593_00346,Patricia Williams,Male,50,Legal,Sales Representative,1,1,2,4,1,5960,19,2,1,1,2,22,Travel_Rarely,Yes
