employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01393_00043,Brian Thompson,Female,39,Human Resources,Product Manager,3,3,2,2,2,14583,11,3,10,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01393_00044,Richard Garcia,Male,22,Human Resources,HR Manager,5,3,1,3,2,5921,12,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01393_00045,Richard Martinez,Female,50,Research and Development,Legal Counsel,4,4,2,1,2,9483,24,0,6,5,7,25,Non-Travel,No
EMP_COMP_GOOD_01393_00046,Matthew Brown,Female,50,Marketing,Operations Manager,5,4,3,4,1,7786,15,1,8,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01393_00047,Elizabeth Rodriguez,Male,40,Marketing,Support Specialist,2,2,2,2,3,6066,24,0,8,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00048,Richard Brown,Male,50,Sales,Financial Analyst,4,3,1,1,1,4653,25,0,7,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01393_00049,Christopher Gonzalez,Female,25,IT,Operations Manager,3,1,1,4,2,8390,13,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01393_00050,Charles Brown,Female,51,Human Resources,IT Administrator,4,2,2,1,4,8147,16,2,9,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00051,Linda Sanchez,Male,24,Marketing,Sales Representative,2,2,2,2,4,7357,15,3,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01393_00052,Paul Lopez,Female,46,Finance,Software Engineer,3,2,1,3,2,15124,12,2,5,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01393_00053,Ashley Anderson,Male,35,Support,HR Manager,2,1,4,3,4,10049,14,3,13,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00054,George Moore,Male,41,Marketing,Sales Representative,5,4,2,2,1,4638,11,0,8,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01393_00055,Carol Wilson,Male,28,IT,Operations Manager,5,3,4,2,2,4735,25,0,14,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00056,Ashley Miller,Male,50,Operations,IT Administrator,2,4,1,1,2,4623,11,2,15,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00057,Mark Garcia,Female,23,Engineering,Support Specialist,3,3,1,2,3,8072,19,1,11,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01393_00058,Michael Martin,Female,30,IT,Accountant,4,3,4,2,3,6641,11,1,7,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00059,Michelle Harris,Male,47,Marketing,HR Manager,4,2,2,3,1,8764,21,1,10,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01393_00060,Patricia Robinson,Male,48,Marketing,Accountant,3,2,4,1,3,7886,19,1,10,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00061,Melissa Smith,Male,31,Legal,Financial Analyst,2,3,3,1,4,4201,15,2,9,9,10,1,Non-Travel,No
EMP_COMP_GOOD_01393_00062,Thomas White,Male,28,Human Resources,Support Specialist,5,4,4,1,2,8161,25,0,8,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01393_00063,Paul Lewis,Male,24,Support,Marketing Manager,1,4,3,2,3,6333,17,2,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01393_00064,Kevin Miller,Male,28,Engineering,Data Scientist,4,4,4,4,2,7682,20,1,13,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00065,Joseph Lewis,Female,40,Engineering,Accountant,1,1,2,1,2,7365,19,3,6,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01393_00066,Daniel Jones,Female,39,Marketing,HR Manager,5,1,4,2,4,15670,20,2,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01393_00067,Barbara Hernandez,Female,56,Engineering,Accountant,4,3,1,2,3,9436,13,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00068,Charles Clark,Male,54,Marketing,Marketing Manager,3,3,2,4,3,11554,15,1,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01393_00069,Barbara White,Male,35,Marketing,Support Specialist,5,4,2,3,1,5365,11,1,13,4,22,1,Non-Travel,No
EMP_COMP_GOOD_01393_00070,Mary Rodriguez,Male,28,Sales,Support Specialist,4,2,1,3,3,12052,12,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01393_00071,Lisa Thompson,Male,39,Support,IT Administrator,4,2,4,1,3,7132,15,3,9,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00072,James Robinson,Male,43,Research and Development,IT Administrator,2,4,4,2,1,6228,12,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00073,William Robinson,Female,23,IT,Sales Representative,3,1,3,2,4,12360,19,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00074,Sandra Lopez,Male,24,Operations,IT Administrator,3,1,4,4,3,16079,21,0,11,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01393_00075,Lisa Garcia,Male,49,Engineering,Operations Manager,5,2,1,1,1,7700,20,0,11,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00076,Ashley Lewis,Female,48,Research and Development,Legal Counsel,1,2,3,1,1,10088,14,1,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00077,David Lee,Female,39,Engineering,Sales Representative,2,4,4,3,2,7034,25,3,13,6,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01393_00078,Joshua Anderson,Female,42,Finance,Financial Analyst,5,2,3,4,2,11476,13,1,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01393_00079,Dorothy Williams,Male,31,Human Resources,Software Engineer,5,4,1,1,1,6219,18,1,7,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00080,Donna Walker,Female,29,Marketing,Data Scientist,1,2,1,1,4,5720,14,1,10,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01393_00081,Christopher Jackson,Female,41,Engineering,Software Engineer,1,4,2,4,3,9889,15,0,9,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01393_00082,Joshua Walker,Female,50,Marketing,Sales Representative,5,3,2,1,3,7640,25,1,11,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00083,Sandra Miller,Male,41,Marketing,Data Scientist,1,1,4,3,3,6434,15,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00084,Dorothy Sanchez,Female,29,Support,Financial Analyst,3,3,4,1,4,6367,20,1,9,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00085,David Walker,Male,38,Research and Development,Marketing Manager,5,1,1,2,2,9737,12,1,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01393_00086,Patricia Robinson,Male,58,Engineering,Business Analyst,3,4,4,4,2,6325,24,1,11,10,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00087,James Miller,Male,50,Support,Product Manager,3,1,2,4,2,6970,12,0,10,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01393_00088,Joseph Thomas,Male,40,Legal,Legal Counsel,1,1,4,4,2,5260,13,0,10,10,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00089,Andrew Johnson,Male,38,Research and Development,Operations Manager,2,3,3,4,4,5399,22,0,15,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01393_00090,Betty Jones,Male,43,IT,HR Manager,1,3,3,2,4,9683,12,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01393_00091,Joshua Lopez,Female,54,Research and Development,Research Scientist,4,2,1,3,2,10425,13,2,13,0,23,18,Non-Travel,No
EMP_COMP_GOOD_01393_00092,Dorothy Lewis,Male,29,Marketing,Financial Analyst,3,1,1,3,4,10216,18,0,12,10,12,3,Non-Travel,No
EMP_COMP_GOOD_01393_00093,Sarah Lewis,Male,48,Legal,Sales Representative,5,4,3,3,3,8173,13,1,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01393_00094,Robert Gonzalez,Male,48,IT,Business Analyst,4,2,2,4,3,12807,21,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01393_00095,John Williams,Male,32,Legal,Product Manager,5,4,2,1,1,11668,12,1,9,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01393_00096,Sarah White,Female,39,Research and Development,Marketing Manager,3,4,1,1,3,16340,16,2,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00097,Robert Ramirez,Female,42,Legal,Legal Counsel,2,3,1,3,4,11809,19,2,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01393_00098,Emily Hernandez,Female,25,Engineering,Support Specialist,1,1,3,4,1,8346,17,2,13,0,14,13,Non-Travel,No
EMP_COMP_GOOD_01393_00099,Karen Rodriguez,Female,49,Sales,Research Scientist,2,3,2,2,2,10365,18,2,13,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00100,Joseph Harris,Male,32,Legal,Operations Manager,4,2,4,1,2,8213,14,2,2,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00101,Anthony Taylor,Female,31,Research and Development,Accountant,3,4,1,2,2,7123,20,2,14,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00102,Nancy Hernandez,Male,54,Legal,Product Manager,5,1,1,4,3,11259,19,2,15,6,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01393_00103,Sandra Walker,Female,38,Legal,Sales Representative,2,1,4,3,1,5544,23,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00104,Amanda Harris,Male,26,Legal,Support Specialist,2,2,1,3,4,8069,12,1,15,9,21,23,Non-Travel,No
EMP_COMP_GOOD_01393_00105,Margaret Wilson,Female,28,Research and Development,Financial Analyst,5,1,2,3,2,7161,12,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00106,Michael Davis,Female,44,Sales,Accountant,5,1,3,2,4,8577,25,2,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01393_00107,Linda Robinson,Female,29,Human Resources,Business Analyst,1,4,2,1,2,7206,13,2,14,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01393_00108,Christopher Martinez,Female,56,Engineering,Accountant,5,1,4,4,2,6816,15,3,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00109,Kenneth Lopez,Female,47,Support,Financial Analyst,3,3,1,2,2,4909,12,0,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01393_00110,Donald Jones,Female,43,IT,Software Engineer,2,3,2,1,3,6904,16,1,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00111,Patricia Jones,Female,58,Finance,Sales Representative,5,4,3,2,4,13332,23,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01393_00112,Kenneth Martin,Female,27,Finance,Product Manager,1,2,3,3,3,7450,24,1,9,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01393_00113,Betty Wilson,Male,33,Marketing,Software Engineer,5,3,4,4,4,8900,21,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01393_00114,Paul Anderson,Male,35,Marketing,Legal Counsel,3,4,3,4,3,14591,12,2,8,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00115,Donald Miller,Female,22,Engineering,Legal Counsel,1,3,2,3,4,13110,19,1,7,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01393_00116,Joshua Harris,Male,52,Marketing,Sales Representative,1,2,2,1,1,6532,17,1,9,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01393_00117,Richard Smith,Female,58,Legal,Legal Counsel,1,3,3,4,3,10100,21,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01393_00118,Barbara Lewis,Male,33,Research and Development,HR Manager,5,3,1,2,2,12208,21,0,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01393_00119,Michael Lopez,Female,35,Support,IT Administrator,4,1,4,2,3,9413,16,1,11,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00120,Charles Williams,Female,47,Support,Financial Analyst,1,1,1,1,4,5199,12,2,10,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01393_00121,David Moore,Male,44,Research and Development,Support Specialist,2,3,2,4,4,10071,19,3,7,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00122,Karen Wilson,Female,38,Legal,Financial Analyst,3,3,1,3,3,4129,12,1,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00123,Kenneth Walker,Female,53,Support,Financial Analyst,1,1,4,2,2,15792,14,3,11,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01393_00124,Michelle Martinez,Female,27,Engineering,Data Scientist,2,1,1,1,2,8006,17,0,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01393_00125,Joshua Jackson,Male,53,Human Resources,Accountant,5,2,3,1,1,8799,18,3,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_01393_00126,Joshua Walker,Male,50,Finance,Sales Representative,3,4,4,2,2,13498,19,3,14,1,21,12,Non-Travel,No
EMP_COMP_GOOD_01393_00127,Joseph Martin,Male,23,Marketing,IT Administrator,4,2,2,4,4,15050,21,0,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00128,Charles Thompson,Female,34,Sales,Data Scientist,1,3,4,2,2,6956,21,2,13,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01393_00129,Jessica Jones,Female,41,Research and Development,Legal Counsel,1,3,4,1,4,10548,23,2,15,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01393_00130,Charles Johnson,Female,33,Operations,IT Administrator,2,3,4,2,2,4719,17,2,13,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01393_00131,Christopher Moore,Male,55,Finance,HR Manager,4,2,2,4,4,9531,22,1,8,1,13,24,Non-Travel,No
EMP_COMP_GOOD_01393_00132,Kenneth Harris,Male,30,Engineering,Data Scientist,3,2,3,1,4,5044,23,3,6,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01393_00133,Kimberly Rodriguez,Female,29,Human Resources,Product Manager,2,4,1,4,1,6967,17,3,5,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01393_00134,Elizabeth Hernandez,Male,24,Legal,Research Scientist,3,4,4,2,1,4747,20,1,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_01393_00135,Ashley Walker,Female,32,Sales,Product Manager,2,3,2,3,3,4578,20,2,4,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01393_00136,George Jones,Male,24,Research and Development,IT Administrator,5,4,4,4,1,4864,18,3,13,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01393_00137,Sandra Lopez,Male,41,Human Resources,Sales Representative,3,4,2,2,1,5248,20,1,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01393_00138,Betty White,Female,24,Finance,Financial Analyst,3,3,2,4,2,7044,18,2,6,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00139,Karen Wilson,Female,36,Operations,Legal Counsel,3,1,3,4,3,5953,24,0,10,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00140,Matthew Perez,Female,23,Engineering,IT Administrator,4,3,2,4,2,7206,18,1,6,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01393_00141,William Martin,Female,49,Human Resources,Marketing Manager,4,3,3,4,3,10458,19,1,14,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01393_00142,Elizabeth Rodriguez,Female,45,Sales,Financial Analyst,5,4,3,2,3,8346,12,0,6,6,14,25,Non-Travel,No
EMP_COMP_GOOD_01393_00143,John Thompson,Male,35,Operations,Legal Counsel,3,2,1,1,2,4667,17,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01393_00144,Melissa Lopez,Male,49,Support,Product Manager,3,2,3,4,4,4872,11,0,10,10,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01393_00145,Linda Robinson,Female,45,Finance,Product Manager,3,1,2,2,3,7611,13,3,15,2,25,8,Travel_Frequently,No
EMP_COMP_GOOD_01393_00146,Donald Davis,Female,34,Finance,Operations Manager,2,1,3,3,4,15911,13,2,15,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00147,Donald Perez,Male,42,Marketing,Business Analyst,3,2,4,1,1,16282,17,0,8,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01393_00148,Dorothy Smith,Male,34,Engineering,Accountant,2,2,2,4,1,9138,20,0,15,6,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01393_00149,Kimberly Walker,Male,57,Research and Development,IT Administrator,1,2,4,1,3,7582,24,1,11,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01393_00150,Margaret Taylor,Male,54,Engineering,Sales Representative,3,4,4,2,2,10082,15,2,8,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01393_00151,Lisa Martinez,Male,37,Research and Development,Business Analyst,2,1,1,4,2,7388,14,0,14,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00152,George Williams,Male,46,Marketing,Financial Analyst,3,2,1,2,4,9291,24,2,9,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01393_00153,Dorothy Hernandez,Female,58,Operations,Accountant,4,4,3,3,1,10625,16,1,9,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00154,Mark Wilson,Male,35,Sales,Product Manager,5,2,1,3,3,6863,20,0,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01393_00155,Elizabeth Perez,Male,26,Engineering,IT Administrator,2,3,2,2,4,15612,18,3,10,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01393_00156,Brian Garcia,Female,22,IT,Software Engineer,5,3,2,3,2,12508,19,3,8,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01393_00157,Joseph Gonzalez,Female,57,Research and Development,Data Scientist,3,2,1,4,2,16121,14,2,13,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01393_00158,Joseph Lewis,Female,22,IT,Product Manager,2,1,4,3,1,4563,19,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_01393_00159,John Smith,Female,27,IT,Sales Representative,3,3,2,1,2,11869,19,3,6,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00160,Donald Clark,Female,46,Sales,Data Scientist,5,1,1,4,4,15775,12,3,15,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01393_00161,Thomas Walker,Female,22,Support,Research Scientist,3,3,3,2,2,6209,23,2,11,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01393_00162,Robert Williams,Female,27,Sales,IT Administrator,1,3,3,3,4,3518,23,3,9,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01393_00163,Christopher Johnson,Male,53,Finance,Support Specialist,4,2,3,3,4,8789,19,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01393_00164,Kevin Jackson,Male,40,Finance,Financial Analyst,4,1,2,4,2,7017,12,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00165,Kevin Smith,Male,45,Research and Development,Business Analyst,1,3,2,2,1,16416,19,0,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00166,Ashley Davis,Male,56,IT,HR Manager,3,1,1,1,1,15156,15,3,12,7,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00167,Christopher Lewis,Female,23,Finance,Research Scientist,2,3,2,3,2,14644,20,1,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01393_00168,Michelle Gonzalez,Female,48,Operations,Business Analyst,3,3,4,2,4,9927,18,1,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01393_00169,Donna Lopez,Female,28,Human Resources,Research Scientist,3,1,3,4,2,7817,12,0,15,3,17,26,Non-Travel,No
EMP_COMP_GOOD_01393_00170,Mark Lee,Female,58,Finance,Support Specialist,1,3,2,2,2,5631,19,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01393_00171,Barbara Lopez,Male,32,Finance,Research Scientist,5,1,4,2,4,8679,23,2,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01393_00172,Joshua Perez,Male,27,Marketing,IT Administrator,4,2,3,1,2,6579,24,0,13,0,19,3,Non-Travel,No
