employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02674_00022,Mary Lee,Male,39,Sales,Accountant,5,1,2,2,4,10905,13,1,7,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02674_00023,Charles Wilson,Female,23,Research and Development,Legal Counsel,4,1,2,2,1,9006,19,2,4,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02674_00024,Carol Lewis,Female,52,Sales,Financial Analyst,5,3,4,3,2,6395,15,1,11,9,15,14,Non-Travel,No
EMP_COMP_GOOD_02674_00025,Joshua Martinez,Female,53,Research and Development,Accountant,1,2,2,3,4,7932,15,3,11,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00026,Donald Thompson,Female,55,Research and Development,Software Engineer,5,4,1,1,4,15620,23,3,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02674_00027,Jennifer Hernandez,Female,26,Sales,Sales Representative,1,2,1,4,3,5525,25,3,9,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02674_00028,Daniel Hernandez,Female,52,Marketing,Research Scientist,4,2,3,3,4,10841,11,1,12,7,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00029,David Perez,Female,31,Research and Development,Research Scientist,4,3,4,3,1,7615,19,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02674_00030,Donna Lee,Male,34,Support,Support Specialist,3,4,2,2,3,8913,24,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02674_00031,Matthew Martinez,Male,54,Support,HR Manager,4,2,2,4,1,6221,19,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02674_00032,Anthony Jackson,Male,46,Marketing,Product Manager,2,3,4,1,4,5226,19,0,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00033,Joseph Smith,Female,22,Human Resources,Marketing Manager,1,1,1,4,4,9165,17,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00034,Paul Rodriguez,Male,38,Legal,IT Administrator,3,1,1,4,3,7263,12,1,11,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02674_00035,Melissa Perez,Female,55,Engineering,HR Manager,1,4,4,1,1,11250,25,3,10,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02674_00036,Linda Lopez,Female,34,Finance,Software Engineer,1,4,3,3,1,10752,18,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00037,Margaret Walker,Female,24,Sales,Accountant,2,4,3,1,1,12321,15,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02674_00038,Barbara Taylor,Female,38,Support,Legal Counsel,3,2,1,3,4,12241,18,3,7,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00039,Joshua Garcia,Male,37,Sales,Accountant,4,1,1,2,3,11659,17,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00040,George Martinez,Male,50,Operations,Research Scientist,1,1,4,2,1,5885,11,0,15,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00041,Joseph Clark,Female,47,Marketing,HR Manager,2,3,1,1,1,11587,19,2,10,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00042,Linda Anderson,Female,28,IT,Research Scientist,4,3,1,2,3,15015,21,2,6,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00043,Kenneth Johnson,Male,47,Support,Accountant,1,3,1,4,3,5916,22,3,8,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02674_00044,Margaret Wilson,Male,41,Support,Financial Analyst,5,4,4,2,4,11732,20,1,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02674_00045,Sandra Johnson,Male,36,Sales,Sales Representative,2,4,2,2,1,5049,16,0,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02674_00046,Mary Lee,Male,30,Marketing,Marketing Manager,5,1,4,4,4,8107,14,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00047,Michelle Miller,Male,45,Human Resources,HR Manager,5,4,4,3,2,4731,13,1,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02674_00048,Brian Garcia,Female,41,Support,Product Manager,3,2,3,4,1,7423,19,3,10,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00049,Kevin White,Female,24,Engineering,Software Engineer,3,4,3,3,4,10245,21,2,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02674_00050,Carol Martin,Female,32,Sales,Operations Manager,3,1,3,4,2,8185,25,1,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00051,Dorothy Davis,Male,26,Research and Development,Support Specialist,2,2,4,3,4,9899,23,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00052,Jennifer Thompson,Female,25,Human Resources,HR Manager,5,2,2,3,2,6922,22,3,13,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02674_00053,Sarah Lopez,Male,48,Engineering,Software Engineer,1,2,2,2,4,15268,20,0,14,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02674_00054,Emily Jackson,Male,38,Operations,Marketing Manager,5,4,2,2,3,9158,18,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02674_00055,Margaret Garcia,Male,43,Human Resources,Accountant,2,1,3,1,1,8403,14,1,8,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00056,Anthony Miller,Female,49,Research and Development,IT Administrator,4,3,4,2,1,8560,24,3,7,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02674_00057,John Wilson,Male,47,Sales,Business Analyst,1,3,4,3,4,6497,17,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00058,Joseph Lee,Female,33,IT,Software Engineer,2,2,3,2,2,8344,23,3,12,7,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02674_00059,Steven Perez,Male,33,Engineering,Operations Manager,1,1,2,3,2,9463,25,1,14,4,22,1,Non-Travel,No
EMP_COMP_GOOD_02674_00060,Brian Robinson,Female,36,Support,Data Scientist,5,3,4,2,2,5255,18,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02674_00061,Donald Davis,Male,39,Finance,Business Analyst,4,1,3,3,3,10028,25,3,4,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00062,Linda Smith,Female,53,Research and Development,Software Engineer,4,4,1,4,1,10612,12,1,2,1,7,13,Non-Travel,No
EMP_COMP_GOOD_02674_00063,Paul Ramirez,Female,24,Finance,Software Engineer,4,4,2,1,3,4617,12,2,4,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02674_00064,Dorothy Ramirez,Male,58,Finance,Marketing Manager,4,2,4,3,2,5728,11,3,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00065,Anthony Lopez,Male,39,IT,Financial Analyst,5,4,3,4,3,6931,18,0,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00066,Amanda Smith,Male,36,Legal,Operations Manager,5,4,3,2,3,3739,16,1,3,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00067,Ashley Anderson,Female,27,Human Resources,Support Specialist,5,3,3,4,1,8776,17,1,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00068,Dorothy Moore,Male,42,Engineering,Legal Counsel,5,3,2,3,3,10381,17,2,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02674_00069,Linda Anderson,Female,38,IT,Research Scientist,1,1,2,1,2,10468,17,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00070,Karen Rodriguez,Male,44,Engineering,Operations Manager,1,4,3,1,2,10333,24,0,8,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02674_00071,John Miller,Female,50,IT,HR Manager,4,4,3,1,4,6245,18,2,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00072,Thomas Jackson,Male,48,Human Resources,Business Analyst,3,1,4,4,2,13482,23,2,4,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02674_00073,Richard Perez,Female,37,Marketing,HR Manager,1,2,4,2,1,11467,13,2,11,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02674_00074,Mary White,Female,57,Engineering,IT Administrator,2,4,1,4,1,6757,17,1,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00075,Anthony Ramirez,Female,46,Engineering,Research Scientist,3,4,1,1,2,16242,21,0,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02674_00076,Kevin Wilson,Male,27,IT,Software Engineer,3,2,1,3,2,7897,12,0,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02674_00077,George Jones,Female,22,Research and Development,IT Administrator,2,4,3,1,4,5843,20,1,13,1,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00078,Paul Ramirez,Male,30,Finance,HR Manager,2,1,4,3,2,15315,12,3,3,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02674_00079,Ashley Perez,Male,42,Sales,Operations Manager,1,3,4,4,2,7658,19,1,5,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02674_00080,Susan Lopez,Male,36,Legal,Data Scientist,4,2,2,2,4,4441,13,2,13,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00081,Karen Clark,Male,44,Operations,HR Manager,3,4,4,1,2,6444,13,2,8,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02674_00082,Melissa Moore,Female,35,Human Resources,Legal Counsel,3,3,2,4,2,6629,25,2,14,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02674_00083,Kenneth Brown,Female,26,IT,Sales Representative,2,1,2,2,4,7361,13,0,14,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02674_00084,Joshua Miller,Female,40,Engineering,Product Manager,5,4,4,2,1,5291,25,1,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02674_00085,Steven Robinson,Male,44,Support,Sales Representative,1,4,2,2,3,6359,20,0,10,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02674_00086,Ashley Moore,Male,35,Finance,Software Engineer,1,4,2,3,2,6569,21,2,6,1,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00087,Betty Moore,Female,46,Operations,Research Scientist,1,2,3,4,2,5493,11,1,10,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00088,Betty Martinez,Male,51,Support,Accountant,4,1,3,2,3,9574,25,1,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00089,William Gonzalez,Male,56,Engineering,Research Scientist,3,2,3,4,4,10382,18,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00090,Joseph Lopez,Female,37,Human Resources,Marketing Manager,2,4,4,2,1,7820,21,3,14,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00091,Joshua Martin,Male,53,Operations,Financial Analyst,2,4,1,3,1,5766,22,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00092,Linda Miller,Female,46,Operations,Legal Counsel,2,2,4,3,2,3807,20,2,11,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02674_00093,Robert Smith,Male,58,Finance,Legal Counsel,5,3,3,1,1,8839,24,1,3,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02674_00094,Emily Jackson,Male,52,Research and Development,HR Manager,4,1,4,4,1,5629,14,0,6,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02674_00095,Steven Rodriguez,Male,49,IT,Support Specialist,5,3,3,1,2,14688,22,1,10,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00096,Ashley Martinez,Male,46,Engineering,Software Engineer,4,4,4,2,1,15171,12,1,4,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00097,Daniel Lewis,Female,33,Support,Financial Analyst,3,1,3,4,1,4807,12,2,15,4,17,11,Non-Travel,No
EMP_COMP_GOOD_02674_00098,Michelle Jackson,Female,35,Finance,Research Scientist,1,2,1,3,1,11993,23,1,6,2,6,28,Non-Travel,No
EMP_COMP_GOOD_02674_00099,Margaret Brown,Male,25,IT,HR Manager,5,3,3,1,1,5105,21,3,7,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00100,Carol Gonzalez,Male,41,Human Resources,HR Manager,5,4,1,3,3,9880,17,2,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02674_00101,Mark Ramirez,Female,33,Finance,Product Manager,5,3,2,4,4,13193,25,1,14,3,19,18,Non-Travel,No
EMP_COMP_GOOD_02674_00102,Michael Taylor,Male,55,Sales,Marketing Manager,4,1,1,2,4,8087,17,1,6,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02674_00103,Susan Jackson,Male,49,Finance,Product Manager,2,4,1,4,2,5621,12,0,11,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00104,Donna Lee,Female,49,Marketing,IT Administrator,3,1,1,4,3,6479,23,3,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02674_00105,Joshua Johnson,Male,28,IT,Research Scientist,5,1,3,3,2,9408,21,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00106,Daniel Harris,Female,44,Operations,Sales Representative,4,2,4,3,4,15682,18,1,2,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02674_00107,Kevin Harris,Female,38,Operations,Operations Manager,4,1,4,3,1,16175,19,1,5,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02674_00108,Paul Thomas,Female,37,Marketing,Financial Analyst,5,3,4,2,2,4502,15,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00109,Anthony Ramirez,Female,46,Operations,Software Engineer,3,1,3,3,4,6545,24,1,13,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00110,George Taylor,Male,35,Legal,Accountant,4,1,4,2,4,9530,17,2,11,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02674_00111,Dorothy Martinez,Male,24,Legal,Support Specialist,4,3,1,3,2,8806,14,1,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02674_00112,Charles Walker,Male,28,Engineering,Research Scientist,5,2,3,2,3,11800,20,3,2,1,3,12,Non-Travel,No
EMP_COMP_GOOD_02674_00113,Thomas Thompson,Female,43,Marketing,Support Specialist,4,1,4,3,4,4729,13,1,11,1,20,2,Non-Travel,No
EMP_COMP_GOOD_02674_00114,Amanda Lee,Female,55,Finance,Research Scientist,4,2,4,2,4,7615,13,3,14,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00115,Karen Sanchez,Female,48,Marketing,Financial Analyst,5,4,1,3,4,15187,18,0,9,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02674_00116,Kimberly Gonzalez,Male,36,Support,Product Manager,1,3,1,3,2,8540,11,0,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02674_00117,Joshua Wilson,Male,43,Engineering,Financial Analyst,5,3,4,4,3,9521,14,2,11,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02674_00118,Amanda Thomas,Male,54,Research and Development,Research Scientist,3,1,4,4,3,5224,20,2,8,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00119,Sandra Smith,Male,49,Operations,Financial Analyst,4,2,3,4,1,9157,25,3,11,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00120,Melissa Thompson,Male,41,Support,Operations Manager,3,2,1,4,2,7113,21,1,11,9,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02674_00121,Karen Brown,Female,55,IT,Data Scientist,3,1,3,4,1,10118,23,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02674_00122,Emily Jones,Female,51,Research and Development,Financial Analyst,2,3,3,1,4,9121,18,3,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02674_00123,Christopher Martin,Female,41,Operations,Sales Representative,5,4,4,4,3,15736,14,1,6,2,16,2,Non-Travel,No
EMP_COMP_GOOD_02674_00124,Jessica Gonzalez,Male,47,Engineering,Operations Manager,4,2,1,1,4,7536,20,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02674_00125,Sandra Harris,Male,46,Sales,HR Manager,3,4,4,4,1,7426,24,2,10,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00126,Daniel Lewis,Female,41,Sales,Marketing Manager,3,4,2,2,4,15855,23,2,10,3,10,29,Non-Travel,No
EMP_COMP_GOOD_02674_00127,Lisa Sanchez,Male,37,Research and Development,Marketing Manager,5,1,3,4,1,14994,11,0,4,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02674_00128,George Hernandez,Male,52,Support,Support Specialist,4,1,2,2,3,7974,25,1,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02674_00129,Paul Williams,Female,28,Legal,Support Specialist,3,4,1,3,1,7282,15,2,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00130,Andrew Miller,Female,35,Operations,Legal Counsel,5,3,2,2,2,4118,20,3,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02674_00131,Kenneth Taylor,Female,50,Research and Development,Accountant,1,4,4,1,4,14923,18,1,3,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02674_00132,Elizabeth Perez,Male,40,Finance,Operations Manager,4,2,4,1,3,7910,21,2,9,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02674_00133,Richard Clark,Female,36,Sales,Marketing Manager,2,2,2,3,2,7688,24,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00134,Susan Rodriguez,Male,57,Research and Development,HR Manager,5,4,2,2,3,8196,13,2,9,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02674_00135,Christopher Sanchez,Female,44,Sales,Legal Counsel,3,4,2,1,2,14885,15,3,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_02674_00136,Karen Robinson,Male,37,Operations,Accountant,4,1,4,3,3,5369,13,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00137,Mary Wilson,Male,35,Finance,IT Administrator,3,3,4,1,4,5662,19,0,11,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00138,George White,Female,39,Finance,Accountant,5,3,3,3,1,6254,18,0,14,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02674_00139,David Brown,Male,57,Legal,Support Specialist,1,2,1,4,2,5345,19,2,13,8,21,5,Non-Travel,No
EMP_COMP_GOOD_02674_00140,Barbara Williams,Female,37,Legal,Legal Counsel,3,3,2,1,4,4212,15,0,10,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02674_00141,Emily Garcia,Female,36,Marketing,Legal Counsel,3,3,4,4,1,11760,15,1,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00142,Patricia Robinson,Female,23,Operations,HR Manager,1,3,4,4,3,9665,15,1,8,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00143,John Wilson,Female,28,Legal,Business Analyst,3,2,1,2,1,4485,21,0,6,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02674_00144,Patricia Thomas,Female,55,Engineering,Support Specialist,3,2,2,4,3,13302,12,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02674_00145,Anthony Martin,Male,26,Sales,Legal Counsel,1,3,4,1,3,9832,17,0,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00146,Melissa Smith,Male,24,Support,Software Engineer,2,3,2,3,1,10873,22,1,13,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02674_00147,Carol Taylor,Male,42,Marketing,Marketing Manager,5,1,2,1,3,7789,15,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00148,Donald Hernandez,Female,23,Operations,HR Manager,2,3,3,4,1,14886,15,2,13,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02674_00149,Linda Brown,Female,39,Human Resources,Software Engineer,4,4,3,1,2,12432,17,0,12,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02674_00150,Joshua Walker,Male,35,Marketing,Data Scientist,3,2,1,2,4,5043,15,1,11,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02674_00151,Joseph Walker,Female,30,Operations,Legal Counsel,3,2,1,2,1,9000,12,2,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_02674_00152,Ashley Sanchez,Male,43,Research and Development,Operations Manager,3,2,1,3,3,15427,14,2,15,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02674_00153,Robert Rodriguez,Female,54,Sales,Financial Analyst,4,1,2,4,4,10081,21,0,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00154,Robert Martin,Male,29,Operations,Legal Counsel,2,4,3,3,2,16034,23,3,8,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00155,Donna Miller,Female,41,Sales,Accountant,5,4,4,1,4,9813,25,2,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00156,Mark Sanchez,Female,48,Support,HR Manager,5,1,2,3,3,4556,14,1,14,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02674_00157,Joseph Thomas,Female,27,Finance,Business Analyst,3,4,2,3,2,7038,18,1,12,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00158,Kenneth Rodriguez,Female,56,IT,Software Engineer,5,2,3,3,3,4777,25,1,13,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00159,Kenneth Miller,Male,46,Research and Development,Software Engineer,3,3,1,3,1,8897,20,2,9,9,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02674_00160,Charles Davis,Female,42,Operations,Product Manager,2,3,1,1,4,16168,17,2,11,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02674_00161,Betty Johnson,Female,57,Sales,Product Manager,2,2,4,3,1,6742,17,0,7,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02674_00162,Karen Perez,Male,53,IT,Support Specialist,1,2,1,3,3,7586,21,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02674_00163,Richard Wilson,Female,26,Legal,Product Manager,3,2,2,1,1,12800,16,1,6,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02674_00164,Dorothy Williams,Male,52,Human Resources,Product Manager,4,3,3,1,4,7657,16,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00165,Robert White,Male,37,Engineering,Business Analyst,4,3,4,4,2,6262,14,3,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02674_00166,Lisa Rodriguez,Male,33,Support,Marketing Manager,2,3,4,3,3,7725,16,0,12,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02674_00167,Lisa Martinez,Female,49,Support,IT Administrator,5,1,3,4,4,9323,19,1,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02674_00168,Steven Taylor,Female,50,Research and Development,Financial Analyst,4,4,4,1,1,8157,13,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02674_00169,Steven Martin,Female,45,Engineering,IT Administrator,4,4,4,1,1,4206,12,1,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02674_00170,James Johnson,Female,28,Support,Operations Manager,2,4,2,1,2,12736,20,1,11,4,17,19,Non-Travel,No
EMP_COMP_GOOD_02674_00171,Michelle Smith,Female,31,Sales,Support Specialist,2,4,2,1,3,14839,24,2,14,4,19,21,Non-Travel,No
EMP_COMP_GOOD_02674_00172,Robert Martinez,Male,45,Engineering,Financial Analyst,3,1,2,1,3,9517,18,2,1,1,3,5,Travel_Frequently,Yes
