employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00132_00017,Steven Wilson,Male,31,Research and Development,Financial Analyst,5,1,4,4,2,11420,12,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00018,George Davis,Male,22,IT,Research Scientist,3,1,2,2,4,9051,24,2,7,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00019,Nancy Rodriguez,Male,23,Sales,HR Manager,3,1,4,2,2,4879,18,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00132_00020,Andrew Clark,Male,47,Support,Research Scientist,2,4,2,1,3,5252,11,3,10,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00132_00021,Kenneth Harris,Male,37,IT,Financial Analyst,2,3,2,2,4,15054,25,3,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00132_00022,Donald Garcia,Male,58,Operations,Financial Analyst,5,3,2,3,1,11295,15,3,13,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00023,Patricia Robinson,Male,55,Engineering,Data Scientist,3,2,4,1,4,9117,12,2,13,8,13,7,Non-Travel,No
EMP_COMP_GOOD_00132_00024,William Wilson,Male,40,Marketing,Business Analyst,5,2,2,4,2,7549,14,2,9,2,14,14,Non-Travel,No
EMP_COMP_GOOD_00132_00025,Margaret Rodriguez,Male,38,Marketing,HR Manager,5,3,2,1,4,8559,14,0,9,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00132_00026,Kenneth Gonzalez,Male,57,Operations,Marketing Manager,4,2,2,3,1,10034,16,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00132_00027,Dorothy Martinez,Male,30,Engineering,IT Administrator,2,2,4,2,3,11197,19,1,5,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00028,Steven Jackson,Female,26,Finance,Operations Manager,5,1,1,2,2,8387,22,0,9,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00132_00029,Jennifer Jackson,Female,48,Marketing,HR Manager,5,3,3,1,1,7426,21,0,10,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00030,Kevin Robinson,Female,25,Human Resources,HR Manager,3,4,3,2,3,9677,24,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00132_00031,James Hernandez,Female,46,Research and Development,Research Scientist,4,1,4,4,4,14749,13,0,14,0,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00032,Jessica Walker,Female,50,Support,Marketing Manager,2,2,2,2,1,11489,23,1,8,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00033,Sandra Thompson,Female,25,Legal,Accountant,1,2,4,2,4,11195,12,0,9,2,15,20,Non-Travel,No
EMP_COMP_GOOD_00132_00034,Robert Lewis,Female,29,Engineering,Operations Manager,3,4,1,3,3,7098,24,2,9,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00132_00035,Susan Rodriguez,Male,51,Legal,Software Engineer,1,3,2,2,3,9671,23,1,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00036,Kevin Rodriguez,Female,38,Operations,Marketing Manager,2,1,3,4,2,7992,19,3,15,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00037,Linda Thompson,Male,44,Legal,Software Engineer,1,3,1,3,1,12646,24,3,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00132_00038,Ashley Jones,Female,25,Human Resources,Product Manager,5,2,1,4,1,9438,14,3,12,0,19,22,Non-Travel,No
EMP_COMP_GOOD_00132_00039,Margaret Lopez,Male,38,Finance,HR Manager,3,1,4,4,2,9584,11,2,10,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00040,Karen Martin,Female,31,Sales,Accountant,4,3,3,4,3,7482,18,1,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00132_00041,Dorothy Jones,Female,35,IT,Support Specialist,1,2,4,3,4,7294,22,0,12,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00042,Daniel Williams,Female,58,Legal,Marketing Manager,4,2,1,2,4,12690,14,2,8,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00043,Melissa Lopez,Male,39,Sales,Financial Analyst,1,1,1,2,4,7845,13,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00044,Robert Harris,Male,58,Marketing,Accountant,2,2,4,1,3,10388,22,0,14,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00132_00045,Betty Lee,Female,51,Engineering,Financial Analyst,3,2,4,1,4,7910,24,3,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00132_00046,Anthony Gonzalez,Female,38,Legal,Sales Representative,3,4,1,4,2,8365,22,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00132_00047,Lisa Martin,Male,50,Research and Development,Software Engineer,5,2,2,4,4,12941,16,0,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00048,Donald Hernandez,Male,58,Legal,Operations Manager,5,1,3,3,4,10668,21,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00049,Kevin Williams,Male,27,Sales,Accountant,1,3,4,1,1,4136,11,1,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_00132_00050,Emily Clark,Female,32,Research and Development,Financial Analyst,4,3,1,2,1,7952,14,2,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00132_00051,Margaret Martin,Male,30,Legal,Research Scientist,5,4,4,2,1,5831,24,1,8,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00132_00052,Andrew Davis,Female,52,Marketing,Marketing Manager,3,2,1,2,1,5283,12,1,14,0,17,27,Non-Travel,No
EMP_COMP_GOOD_00132_00053,Joshua Martinez,Female,52,Engineering,Accountant,5,1,2,4,2,8490,21,2,7,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00054,William Anderson,Female,39,Finance,Legal Counsel,1,4,4,4,1,9036,12,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00132_00055,George Smith,Male,51,Sales,Legal Counsel,1,4,1,3,1,9529,20,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00132_00056,John Moore,Female,39,Research and Development,Data Scientist,1,2,1,4,3,15828,25,1,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00132_00057,Charles Perez,Male,27,Engineering,Software Engineer,2,2,2,1,2,9334,24,1,7,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00058,Richard Garcia,Male,45,Legal,Product Manager,3,3,3,2,1,8537,13,1,7,7,11,24,Non-Travel,No
EMP_COMP_GOOD_00132_00059,George Martinez,Male,37,IT,Legal Counsel,5,3,1,3,4,5115,14,2,1,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00132_00060,Karen Lopez,Female,45,Human Resources,Legal Counsel,4,1,2,3,2,9215,15,1,8,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00132_00061,Paul Robinson,Male,43,Operations,HR Manager,3,1,3,2,1,12549,19,0,7,1,13,25,Non-Travel,No
EMP_COMP_GOOD_00132_00062,Kenneth Lewis,Male,34,Marketing,Software Engineer,4,1,3,4,2,8967,16,0,15,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00132_00063,Elizabeth Martinez,Female,50,Human Resources,Business Analyst,3,4,2,1,4,10029,11,2,3,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00132_00064,Charles Moore,Male,57,IT,Legal Counsel,1,1,4,3,3,7798,17,1,9,8,9,14,Non-Travel,No
EMP_COMP_GOOD_00132_00065,Barbara Anderson,Male,27,Finance,Business Analyst,5,4,3,4,1,5230,23,0,10,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00066,Michelle Moore,Male,45,Legal,Product Manager,3,4,1,3,3,8718,11,0,14,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00132_00067,Melissa Lee,Male,25,Marketing,Business Analyst,3,4,3,2,3,7646,23,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00068,Paul Lewis,Female,46,Sales,HR Manager,2,4,2,4,3,5237,16,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00132_00069,David Moore,Male,38,Finance,Legal Counsel,5,1,4,4,4,10697,18,3,10,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00070,Daniel Jackson,Male,53,IT,Marketing Manager,3,3,1,2,1,7222,12,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00071,Kenneth Brown,Female,57,Research and Development,HR Manager,2,1,3,3,4,9247,21,2,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00072,Christopher Martinez,Female,44,Legal,Research Scientist,3,2,2,4,3,7547,14,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00132_00073,Andrew Wilson,Female,24,Human Resources,IT Administrator,4,3,3,1,2,9191,20,2,9,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00132_00074,Donna Taylor,Male,23,Engineering,IT Administrator,2,3,1,3,1,6117,24,2,11,1,12,20,Non-Travel,No
EMP_COMP_GOOD_00132_00075,Donald Sanchez,Female,38,Operations,Financial Analyst,5,4,3,4,2,13465,13,3,8,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00076,John Wilson,Female,47,Human Resources,Support Specialist,2,1,2,4,4,5896,11,0,10,2,20,23,Non-Travel,No
EMP_COMP_GOOD_00132_00077,Christopher Gonzalez,Female,36,Finance,Data Scientist,3,4,3,3,3,5562,18,3,6,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00078,Carol Clark,Male,27,Marketing,Product Manager,2,1,1,1,3,7003,12,1,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00079,Robert Lee,Male,38,Sales,Operations Manager,5,4,1,3,1,5891,25,0,11,10,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00080,Andrew Lee,Female,42,Research and Development,IT Administrator,3,4,1,2,4,5408,12,3,11,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00081,Jessica Lewis,Female,50,Legal,Sales Representative,1,1,2,2,2,12583,23,3,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00132_00082,Mark Gonzalez,Male,41,Operations,HR Manager,3,2,2,3,2,4102,14,1,7,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00132_00083,Emily Walker,Female,28,Marketing,Product Manager,4,4,1,2,4,6420,18,0,14,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00084,John Davis,Male,25,Finance,Support Specialist,5,2,2,1,3,10209,17,2,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00085,Jennifer Smith,Male,41,Engineering,Research Scientist,5,2,4,2,2,6744,24,2,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00086,Sarah Martin,Female,23,Operations,IT Administrator,4,3,4,4,2,11509,19,1,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00132_00087,Linda Thomas,Male,47,IT,HR Manager,2,1,3,2,2,7414,20,3,14,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00088,Steven Perez,Female,52,Support,Research Scientist,2,4,4,1,4,10353,14,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00089,David Harris,Male,40,Research and Development,Business Analyst,2,4,2,1,4,7254,19,0,13,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00132_00090,John Martin,Female,48,Marketing,IT Administrator,1,3,3,1,3,11583,25,2,4,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00091,Mary Robinson,Male,41,Human Resources,Legal Counsel,3,3,4,3,2,16348,25,3,9,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00132_00092,Michelle Ramirez,Male,23,Operations,IT Administrator,4,4,3,1,1,14514,25,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00132_00093,Kenneth Jackson,Male,57,Operations,Research Scientist,5,3,1,3,4,10004,17,2,10,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00132_00094,Jennifer Walker,Male,37,Legal,Business Analyst,2,4,2,2,4,4660,18,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00132_00095,Karen Jones,Male,34,Marketing,Support Specialist,4,1,4,2,3,10116,14,0,5,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00132_00096,Christopher Thompson,Male,47,IT,Product Manager,2,1,3,1,2,7486,22,2,13,9,14,21,Non-Travel,No
EMP_COMP_GOOD_00132_00097,Amanda White,Male,32,Research and Development,HR Manager,1,4,2,1,2,15104,14,1,13,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00132_00098,Kevin Lee,Female,42,Research and Development,Legal Counsel,2,3,4,4,1,7577,22,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00099,Steven Rodriguez,Female,45,Research and Development,Business Analyst,5,1,2,3,4,9794,25,3,1,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00100,David Taylor,Male,35,Research and Development,Research Scientist,3,3,2,4,3,10034,15,3,4,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00101,William Harris,Female,41,Operations,Sales Representative,4,3,4,2,1,7308,15,1,1,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00132_00102,Melissa Wilson,Female,46,Research and Development,Accountant,4,1,3,3,2,8732,21,0,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00103,Sarah Taylor,Female,35,Human Resources,Research Scientist,3,4,3,4,3,16420,13,2,7,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00132_00104,Kevin Davis,Male,39,Legal,Support Specialist,4,2,4,4,4,9580,13,3,8,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00132_00105,Barbara Rodriguez,Male,40,Support,IT Administrator,2,3,4,3,3,9022,12,1,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00106,Robert Rodriguez,Female,27,Sales,Product Manager,5,2,4,1,3,7805,19,0,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_00132_00107,Barbara Ramirez,Male,39,Research and Development,Marketing Manager,2,1,4,4,3,5220,18,0,12,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00132_00108,Karen Thompson,Female,38,Legal,Research Scientist,2,1,3,4,2,4973,19,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00132_00109,Patricia Garcia,Male,30,Sales,Data Scientist,1,3,3,2,4,3582,23,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00132_00110,Sandra Anderson,Male,55,Operations,HR Manager,1,1,3,2,4,9865,21,1,3,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00132_00111,Donald Lee,Male,25,Research and Development,IT Administrator,1,2,1,4,4,10242,19,3,5,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00132_00112,Amanda Garcia,Female,27,Finance,Research Scientist,1,1,1,1,4,9561,25,3,12,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00132_00113,Michelle Perez,Female,57,Operations,Support Specialist,2,3,2,2,4,5384,12,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00132_00114,Christopher Thompson,Male,24,Support,Sales Representative,2,2,3,2,2,11716,21,2,14,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00132_00115,Kevin Garcia,Male,22,Operations,Marketing Manager,3,1,2,1,3,6547,18,3,9,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00116,Daniel Taylor,Female,30,IT,IT Administrator,2,1,1,3,1,6428,23,2,8,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00132_00117,Thomas Anderson,Male,30,Operations,HR Manager,4,4,2,2,4,11587,17,3,4,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00118,Amanda Thompson,Male,46,Sales,Marketing Manager,4,1,1,1,2,11049,22,3,9,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00132_00119,Matthew Brown,Male,42,IT,Data Scientist,1,1,1,1,2,4039,21,2,14,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00132_00120,Linda Harris,Male,36,IT,Sales Representative,4,1,4,2,3,11797,13,2,15,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00132_00121,Patricia Thomas,Female,47,Finance,Accountant,1,2,2,4,3,5964,11,0,7,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00132_00122,Thomas Miller,Female,26,Operations,Legal Counsel,5,3,2,2,4,10089,21,2,8,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00132_00123,Elizabeth Hernandez,Female,27,Operations,Research Scientist,3,2,3,3,1,5136,13,3,14,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00132_00124,Dorothy Perez,Male,28,Sales,Support Specialist,2,4,4,3,1,6438,11,3,11,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00132_00125,George Martin,Male,54,IT,Data Scientist,5,4,1,2,4,11507,20,3,11,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00132_00126,Donna Sanchez,Female,48,Research and Development,Business Analyst,1,3,3,1,3,9038,20,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00132_00127,Nancy Brown,Male,35,Marketing,Software Engineer,3,3,2,1,4,5735,12,0,14,0,20,13,Non-Travel,No
EMP_COMP_GOOD_00132_00128,Karen Davis,Male,57,Finance,Financial Analyst,2,3,1,4,1,10708,21,2,8,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00132_00129,Steven Thompson,Male,44,Engineering,Accountant,4,2,3,4,1,12049,20,2,11,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00132_00130,Joshua Garcia,Female,54,Support,Marketing Manager,5,3,2,1,2,4741,12,0,7,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00131,Karen Lewis,Male,54,IT,Research Scientist,5,3,1,4,4,4467,22,1,15,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00132,Carol Jackson,Female,57,Human Resources,Legal Counsel,4,1,3,3,3,4798,20,3,5,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00133,Melissa Sanchez,Male,29,Support,Sales Representative,3,2,4,2,3,5219,14,2,11,10,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00134,Brian Harris,Male,30,Research and Development,IT Administrator,1,1,4,3,2,9436,14,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00135,Ashley Perez,Male,34,Operations,Product Manager,3,1,1,2,1,7998,15,3,8,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00132_00136,James Jackson,Male,30,Operations,Research Scientist,1,4,2,4,1,12670,21,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00137,Ashley Taylor,Female,37,IT,Data Scientist,4,1,1,3,3,8665,24,2,7,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00138,Richard Lopez,Male,24,Marketing,Software Engineer,1,2,2,3,4,12056,23,2,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00139,Donna Moore,Female,33,Operations,Research Scientist,5,1,1,4,4,12265,25,0,11,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00132_00140,William Lewis,Male,31,Research and Development,HR Manager,5,3,3,3,3,8432,19,0,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00141,James Thomas,Male,50,Finance,Marketing Manager,1,1,4,3,3,6440,14,1,5,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00132_00142,Matthew Miller,Male,35,Marketing,Marketing Manager,5,1,1,4,1,5907,23,2,7,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00132_00143,Mark Lewis,Male,31,Engineering,HR Manager,5,2,4,4,1,8911,11,2,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00144,Joshua Garcia,Male,30,Finance,Software Engineer,4,2,2,4,4,5995,16,0,8,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00132_00145,Andrew Smith,Female,35,Support,IT Administrator,5,4,2,3,4,10415,15,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00146,Daniel Johnson,Male,39,Engineering,IT Administrator,4,3,4,3,1,9102,16,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00147,Joshua White,Female,43,Operations,Business Analyst,3,4,4,3,2,8666,25,0,9,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00132_00148,Mark Moore,Female,26,Marketing,Data Scientist,4,3,2,1,2,15975,17,1,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_00132_00149,Linda Robinson,Male,54,Legal,Sales Representative,4,3,2,1,3,4071,23,1,5,5,5,5,Non-Travel,No
EMP_COMP_GOOD_00132_00150,Joseph Moore,Female,54,IT,IT Administrator,3,2,2,2,1,6924,19,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00132_00151,Donna Johnson,Male,35,IT,Research Scientist,3,4,3,3,3,15106,16,3,6,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00152,William Taylor,Female,41,Operations,Research Scientist,1,3,3,2,4,4363,14,1,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00132_00153,Karen Ramirez,Male,51,Legal,Sales Representative,1,4,1,1,1,10675,23,2,9,3,18,28,Non-Travel,No
EMP_COMP_GOOD_00132_00154,Charles Lee,Female,53,IT,Software Engineer,4,1,4,2,1,9875,18,0,11,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00132_00155,Joseph Lee,Female,34,Legal,Software Engineer,1,1,3,2,1,10443,12,3,12,9,20,21,Non-Travel,No
EMP_COMP_GOOD_00132_00156,Mary Rodriguez,Female,49,Research and Development,Operations Manager,4,1,4,2,1,8897,20,2,6,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00157,Andrew Jackson,Female,57,IT,Software Engineer,1,4,4,1,1,6547,21,0,7,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00158,Donald Wilson,Female,45,Marketing,Support Specialist,2,2,2,3,4,9256,21,1,14,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00132_00159,Matthew Walker,Female,52,Operations,HR Manager,2,2,4,1,4,6700,22,3,13,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00132_00160,Sandra Ramirez,Male,28,Legal,Research Scientist,1,4,2,3,3,16476,23,2,6,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00161,Patricia Sanchez,Male,49,Marketing,HR Manager,1,1,4,1,2,5460,17,0,11,4,17,20,Non-Travel,No
EMP_COMP_GOOD_00132_00162,George Hernandez,Female,28,Finance,Financial Analyst,4,1,4,3,1,5877,19,0,10,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00163,John Smith,Male,28,Sales,Data Scientist,1,4,3,4,2,9566,25,0,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00164,Amanda Anderson,Male,39,IT,Business Analyst,2,1,3,1,2,10847,21,3,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00165,Sandra Hernandez,Female,25,Sales,Business Analyst,4,2,1,3,4,8458,23,0,15,7,25,29,Travel_Rarely,No
EMP_COMP_GOOD_00132_00166,Elizabeth Lopez,Female,52,Operations,Marketing Manager,3,3,2,2,1,7020,20,1,8,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00132_00167,Brian Hernandez,Female,46,Human Resources,Financial Analyst,1,3,2,4,1,9026,19,3,14,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00132_00168,Michael Harris,Female,26,Sales,Product Manager,3,4,2,3,4,7251,13,2,14,7,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00132_00169,Mark Lopez,Female,29,Support,HR Manager,1,4,3,3,1,7333,14,3,11,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00132_00170,Joseph Lewis,Female,39,Operations,Sales Representative,1,1,3,3,4,5220,23,2,10,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00132_00171,Daniel Lewis,Male,35,Operations,Product Manager,3,4,2,3,1,10176,16,0,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00132_00172,Richard Brown,Male,31,Human Resources,Marketing Manager,3,4,3,2,2,10263,24,2,11,10,20,14,Non-Travel,No
