employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02991_00175,Michelle Hernandez,Female,41,IT,Support Specialist,3,3,3,2,4,5390,16,2,14,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_02991_00176,Jennifer Robinson,Female,52,Finance,Marketing Manager,3,1,4,1,2,9365,13,1,12,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00177,Michael Williams,Female,43,Engineering,Accountant,2,4,1,4,1,3848,12,2,10,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02991_00178,Richard Sanchez,Female,31,Engineering,Legal Counsel,4,1,1,1,1,8982,14,1,7,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02991_00179,Kevin Davis,Female,38,Finance,Accountant,5,2,1,3,4,6169,22,0,15,9,18,22,Non-Travel,No
EMP_COMP_BAD_02991_00180,Patricia Rodriguez,Female,26,Sales,HR Manager,2,2,4,2,4,4138,22,1,15,0,24,5,Non-Travel,No
EMP_COMP_BAD_02991_00181,Charles Martinez,Female,39,Finance,Financial Analyst,5,1,1,2,3,9754,11,1,11,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_02991_00182,Karen Thompson,Male,42,Human Resources,Operations Manager,5,1,3,3,2,16345,15,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02991_00183,Karen Gonzalez,Female,27,Marketing,Legal Counsel,2,3,2,1,4,6500,20,3,15,7,23,25,Non-Travel,No
EMP_COMP_BAD_02991_00184,Brian Sanchez,Female,46,Finance,Financial Analyst,5,3,3,3,4,15574,23,3,15,8,22,3,Non-Travel,No
EMP_COMP_BAD_02991_00185,Karen Jones,Female,49,Operations,IT Administrator,4,2,1,1,1,6912,12,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02991_00186,Joseph Rodriguez,Female,25,Legal,Legal Counsel,2,4,2,3,1,12342,13,3,11,6,21,28,Non-Travel,No
EMP_COMP_BAD_02991_00187,Mary Perez,Female,47,IT,Legal Counsel,1,2,3,3,1,15527,25,1,11,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02991_00188,Kenneth Williams,Female,55,Finance,HR Manager,1,2,1,1,2,3894,21,3,15,5,23,18,Travel_Frequently,No
EMP_COMP_BAD_02991_00189,Nancy Johnson,Female,48,IT,Financial Analyst,1,3,1,1,2,15564,14,2,2,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02991_00190,Charles Walker,Female,29,IT,Product Manager,1,3,4,2,3,4864,13,3,11,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_02991_00191,Richard Harris,Male,22,Finance,Marketing Manager,5,2,4,1,1,8283,14,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02991_00192,Anthony Thomas,Female,43,Human Resources,Product Manager,2,1,2,4,1,9074,18,1,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02991_00193,Robert Rodriguez,Male,33,IT,Financial Analyst,3,2,1,3,2,10346,11,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00194,Amanda Smith,Female,46,Legal,Product Manager,4,3,1,4,3,5429,22,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00195,Sandra Taylor,Male,25,Operations,Operations Manager,4,4,4,1,1,7074,22,0,2,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00196,John Rodriguez,Male,40,Research and Development,Financial Analyst,2,1,2,3,4,14608,24,2,10,9,15,20,Non-Travel,No
EMP_COMP_BAD_02991_00197,Amanda Perez,Male,42,Finance,Operations Manager,5,4,3,4,2,11502,14,1,9,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00198,Dorothy Martin,Female,47,Legal,Research Scientist,5,4,1,3,1,6865,23,1,15,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_02991_00199,Carol Clark,Female,55,Finance,Accountant,2,1,4,3,3,5045,19,2,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_02991_00200,John Davis,Female,44,Human Resources,Data Scientist,3,4,4,1,4,7014,16,3,5,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_02991_00201,Donna Smith,Male,58,IT,Research Scientist,1,4,2,4,3,9495,13,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00202,Linda Smith,Female,24,Finance,Operations Manager,4,1,4,3,4,12736,23,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_02991_00203,Ashley Williams,Male,23,Finance,Business Analyst,2,1,1,3,4,11000,21,1,15,6,18,5,Non-Travel,No
EMP_COMP_BAD_02991_00204,Thomas Anderson,Male,40,Legal,Marketing Manager,5,1,1,4,1,8474,12,0,14,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_02991_00205,Melissa Rodriguez,Male,30,Engineering,Legal Counsel,1,2,3,4,2,8640,20,3,11,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_02991_00206,Margaret Moore,Male,41,Operations,Support Specialist,3,2,4,3,2,3600,24,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_02991_00207,Charles Gonzalez,Male,43,Support,Business Analyst,3,1,2,4,4,6142,20,2,7,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00208,Charles Jackson,Male,38,Engineering,Sales Representative,4,3,1,4,2,7171,23,2,11,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00209,Karen Sanchez,Female,45,Operations,Research Scientist,3,4,1,3,3,9942,20,0,10,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_02991_00210,Dorothy Johnson,Male,37,Sales,Product Manager,1,1,4,2,1,11623,22,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00211,Melissa Moore,Female,40,Human Resources,Support Specialist,1,2,4,2,3,4607,14,3,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_02991_00212,Melissa Lopez,Male,30,Finance,Business Analyst,4,2,1,1,2,11667,15,1,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00213,Christopher Anderson,Male,57,Research and Development,Data Scientist,5,3,4,4,3,15071,13,0,14,9,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00214,Andrew Hernandez,Male,35,Engineering,Support Specialist,1,4,2,1,3,10459,21,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_02991_00215,Andrew Martinez,Male,28,Operations,Data Scientist,5,3,2,3,3,5604,11,1,10,1,17,5,Non-Travel,No
EMP_COMP_BAD_02991_00216,Sandra Ramirez,Male,39,Legal,Research Scientist,1,2,2,3,3,6882,24,1,13,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_02991_00217,Margaret Robinson,Male,33,Finance,Software Engineer,3,1,3,2,2,9239,17,0,14,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_02991_00218,Thomas Martinez,Male,50,Marketing,Support Specialist,1,1,1,2,1,15905,22,3,8,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02991_00219,Ashley Martin,Male,37,Finance,Support Specialist,2,2,4,2,1,13461,13,0,7,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00220,Michael Jackson,Female,32,IT,Financial Analyst,4,4,4,4,3,15134,25,3,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_02991_00221,Barbara Jones,Female,50,Support,HR Manager,5,1,4,4,1,7171,11,2,9,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02991_00222,Jennifer Smith,Male,41,Research and Development,Accountant,4,4,1,4,2,5455,25,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02991_00223,Sandra Moore,Female,43,Research and Development,Support Specialist,4,4,1,1,1,8165,12,1,12,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00224,Mark Thomas,Female,24,Sales,Software Engineer,3,4,2,2,4,9845,19,3,8,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_02991_00225,Amanda Lee,Female,43,Marketing,Operations Manager,1,1,3,1,3,4565,12,3,15,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_02991_00226,Emily Thompson,Female,29,Support,Research Scientist,5,3,1,3,1,8106,15,0,7,2,14,13,Non-Travel,No
EMP_COMP_BAD_02991_00227,Ashley Williams,Male,45,Operations,Sales Representative,1,1,4,1,2,11140,16,1,6,3,8,9,Non-Travel,No
EMP_COMP_BAD_02991_00228,Betty Martinez,Male,54,Marketing,Business Analyst,3,2,1,2,2,9079,24,3,8,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02991_00229,David Robinson,Female,31,IT,Support Specialist,2,1,1,4,1,7188,24,1,15,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00230,Steven Gonzalez,Female,30,Support,Operations Manager,3,1,4,1,1,10816,11,1,15,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_02991_00231,Christopher Johnson,Female,54,Marketing,Accountant,4,2,4,4,4,11409,21,3,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_02991_00232,George Jones,Male,56,Human Resources,HR Manager,4,2,4,2,1,8696,13,3,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_02991_00233,James Moore,Male,45,Marketing,Data Scientist,3,3,1,2,2,7794,15,1,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00234,Brian Lee,Male,57,Engineering,Accountant,1,1,1,3,1,11027,24,3,15,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_02991_00235,Melissa Smith,Female,27,Support,Financial Analyst,2,1,3,4,3,10781,12,3,14,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_02991_00236,Donna Williams,Female,39,Human Resources,Accountant,2,1,2,3,3,5224,11,0,14,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00237,Sarah Williams,Male,41,Finance,Marketing Manager,2,4,1,3,4,7294,17,0,8,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_02991_00238,Joshua Lee,Male,36,Finance,Data Scientist,1,4,1,2,3,6957,19,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00239,Robert Ramirez,Female,48,Marketing,Financial Analyst,4,1,4,3,4,7726,25,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02991_00240,Mary Clark,Male,33,Finance,Support Specialist,1,4,1,1,2,6000,16,0,7,3,8,12,Non-Travel,No
EMP_COMP_BAD_02991_00241,Betty Ramirez,Male,39,IT,Financial Analyst,2,3,2,1,3,12703,22,0,7,7,7,21,Travel_Rarely,No
EMP_COMP_BAD_02991_00242,Robert Gonzalez,Male,46,Support,Data Scientist,3,3,3,2,3,11130,14,3,12,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_02991_00243,Kevin Smith,Male,47,Engineering,IT Administrator,5,1,3,4,3,7581,20,0,14,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_02991_00244,Kenneth Robinson,Female,58,Human Resources,Software Engineer,5,1,4,3,2,10447,20,0,12,4,22,6,Non-Travel,No
EMP_COMP_BAD_02991_00245,George Rodriguez,Female,37,Operations,Support Specialist,2,2,3,2,4,5468,20,0,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00246,Karen Williams,Female,50,Sales,Data Scientist,1,2,4,1,1,12461,12,3,10,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_02991_00247,George Moore,Male,26,Marketing,Software Engineer,4,2,1,4,4,7049,22,1,5,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00248,Lisa Smith,Female,26,IT,Legal Counsel,5,1,4,1,1,8728,20,1,15,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_02991_00249,John Johnson,Male,32,Finance,Accountant,1,1,3,3,1,7673,24,0,13,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00250,Jessica Perez,Male,58,Research and Development,Software Engineer,5,2,3,4,3,3924,14,1,4,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_02991_00251,Nancy Sanchez,Female,23,Operations,IT Administrator,4,4,4,3,2,7201,14,1,11,4,19,29,Non-Travel,No
EMP_COMP_BAD_02991_00252,Emily Smith,Female,43,Human Resources,Operations Manager,3,4,4,1,3,12163,15,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00253,Margaret Thomas,Female,46,Sales,Legal Counsel,5,1,4,3,3,7657,16,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02991_00254,Daniel Williams,Male,33,Human Resources,Financial Analyst,3,2,2,4,1,10409,13,3,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00255,Steven Garcia,Male,31,Operations,IT Administrator,3,1,3,3,3,5924,19,0,12,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00256,George Thompson,Female,24,Legal,Accountant,5,2,2,4,3,11985,14,3,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_02991_00257,Nancy Lee,Female,35,Finance,Software Engineer,3,3,3,2,3,14624,14,2,5,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_02991_00258,Melissa Brown,Female,56,Engineering,HR Manager,3,2,2,2,2,4942,11,1,12,9,21,20,Non-Travel,No
EMP_COMP_BAD_02991_00259,Richard White,Male,40,Operations,Data Scientist,3,2,1,4,2,7456,12,0,10,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00260,Ashley Williams,Male,51,Human Resources,Financial Analyst,3,2,3,4,3,8317,23,3,15,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02991_00261,Dorothy Clark,Female,24,Sales,Software Engineer,2,4,2,1,1,6606,22,1,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_02991_00262,Margaret Taylor,Female,37,Finance,Data Scientist,3,2,4,2,1,8453,12,2,15,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_02991_00263,Mary Harris,Male,58,Engineering,Support Specialist,1,2,3,1,1,8126,25,0,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_02991_00264,Michelle Anderson,Female,57,Marketing,Research Scientist,2,2,3,4,2,6313,24,1,13,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00265,Daniel Miller,Male,34,Engineering,IT Administrator,4,3,4,3,4,6040,15,3,10,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02991_00266,Mary Martinez,Male,38,IT,HR Manager,1,4,3,1,4,15950,12,0,13,2,23,24,Non-Travel,No
EMP_COMP_BAD_02991_00267,Charles Wilson,Male,27,Human Resources,HR Manager,5,3,2,4,3,6417,14,1,3,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00268,John Moore,Male,49,IT,HR Manager,4,3,2,1,4,12380,24,0,5,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_02991_00269,George Ramirez,Male,35,Research and Development,Business Analyst,2,2,3,2,3,12587,15,0,12,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02991_00270,David Rodriguez,Male,46,Sales,Data Scientist,2,1,2,1,1,6392,18,0,6,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02991_00271,Susan Davis,Male,47,Finance,Sales Representative,1,1,2,3,1,5720,13,2,15,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00272,Linda Anderson,Male,40,Sales,Data Scientist,1,3,3,2,4,9606,18,3,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00273,Thomas Martinez,Female,29,Sales,Business Analyst,5,1,1,4,4,10371,18,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00274,Barbara Walker,Female,36,Support,Data Scientist,5,4,1,4,4,4464,17,3,4,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02991_00275,Karen Perez,Female,46,Sales,Product Manager,4,1,1,3,4,7998,22,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02991_00276,Anthony White,Female,42,Marketing,Software Engineer,1,1,2,1,4,8596,14,2,7,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00277,Robert Jones,Male,37,Support,Research Scientist,4,1,1,3,2,8210,22,2,10,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02991_00278,Nancy Rodriguez,Male,45,Sales,Business Analyst,4,1,4,1,4,8821,13,3,15,3,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00279,Barbara Rodriguez,Male,53,Sales,Business Analyst,4,2,4,4,2,5089,23,2,14,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_02991_00280,Jennifer Perez,Male,32,IT,Marketing Manager,2,4,3,3,2,4258,23,2,6,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_02991_00281,Betty Garcia,Female,41,IT,Accountant,3,4,3,3,1,13204,16,2,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00282,Carol Lopez,Male,51,Research and Development,Accountant,1,4,1,1,4,6242,25,3,4,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00283,Ashley Jackson,Male,48,Legal,Software Engineer,2,2,4,1,1,7016,21,0,8,1,9,7,Non-Travel,No
EMP_COMP_BAD_02991_00284,Michelle Sanchez,Female,57,Support,Marketing Manager,3,2,1,2,3,5108,13,3,12,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_02991_00285,Christopher Martinez,Male,33,Legal,Accountant,4,4,2,4,2,8447,24,0,11,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02991_00286,Jessica Hernandez,Male,45,Human Resources,IT Administrator,3,3,4,2,1,5977,25,1,6,2,12,21,Non-Travel,No
EMP_COMP_BAD_02991_00287,Steven Davis,Female,30,Human Resources,IT Administrator,3,4,2,4,2,7169,12,3,12,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00288,Betty Thompson,Male,30,Engineering,Sales Representative,4,3,1,2,1,5191,15,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02991_00289,Kevin Jackson,Male,37,Research and Development,Support Specialist,1,3,2,4,4,9132,15,3,14,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02991_00290,Sandra Williams,Male,31,IT,Software Engineer,2,4,1,2,2,5985,19,1,10,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02991_00291,Brian Johnson,Male,37,Support,Marketing Manager,2,2,2,1,2,7377,12,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02991_00292,Jennifer Hernandez,Female,33,IT,Business Analyst,4,2,1,1,3,7136,24,2,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00293,Matthew Wilson,Male,55,Engineering,Support Specialist,3,3,1,2,3,6616,19,2,12,6,12,27,Non-Travel,No
EMP_COMP_BAD_02991_00294,Michelle Smith,Female,33,Sales,Business Analyst,2,3,4,3,1,5666,20,1,4,2,7,27,Non-Travel,No
EMP_COMP_BAD_02991_00295,Karen Jones,Female,32,IT,Sales Representative,1,3,1,1,2,7420,11,0,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00296,David Robinson,Male,43,Human Resources,Product Manager,2,2,3,3,4,10103,16,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00297,David Lee,Male,50,Sales,Data Scientist,4,3,1,1,4,8710,14,3,15,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_02991_00298,Amanda Martinez,Male,24,Marketing,Data Scientist,5,4,1,4,2,6480,21,0,15,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_02991_00299,Susan Lewis,Male,24,Finance,Research Scientist,3,3,3,4,1,12425,25,1,5,3,5,4,Non-Travel,No
EMP_COMP_BAD_02991_00300,Jennifer Walker,Male,31,Legal,Support Specialist,2,3,4,2,1,7424,16,3,10,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02991_00301,Paul Harris,Male,41,IT,Legal Counsel,4,2,4,1,2,8083,13,2,10,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00302,Barbara Clark,Female,25,Human Resources,Sales Representative,1,1,4,1,2,16411,20,2,12,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02991_00303,Patricia Miller,Male,24,Engineering,Software Engineer,3,2,2,4,3,12613,13,3,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_02991_00304,Jennifer White,Male,30,Support,IT Administrator,4,3,1,1,4,9026,22,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00305,Daniel Wilson,Female,49,Marketing,Research Scientist,3,2,3,3,3,4868,22,1,13,1,22,2,Non-Travel,No
EMP_COMP_BAD_02991_00306,Ashley Sanchez,Female,46,Sales,IT Administrator,3,2,2,4,2,11201,16,3,9,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00307,William Walker,Female,58,IT,Financial Analyst,4,4,3,2,4,12924,18,2,14,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_02991_00308,Kevin Hernandez,Female,38,Human Resources,Legal Counsel,1,4,4,1,2,13188,12,0,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00309,Joseph Walker,Female,27,IT,HR Manager,5,3,2,4,4,5303,11,0,14,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00310,Robert Smith,Male,55,Finance,Research Scientist,4,4,4,4,2,11746,14,0,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00311,Susan Clark,Male,25,Sales,Software Engineer,1,2,4,4,3,8132,22,3,15,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00312,Lisa Martinez,Female,50,Human Resources,Operations Manager,5,3,4,2,3,13428,19,3,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_02991_00313,Matthew Wilson,Female,32,Research and Development,Accountant,4,4,4,2,2,15977,22,2,8,7,14,23,Non-Travel,No
EMP_COMP_BAD_02991_00314,Melissa Miller,Male,34,Sales,Legal Counsel,1,4,3,4,3,6367,14,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00315,Emily Gonzalez,Male,46,Research and Development,Financial Analyst,3,2,4,4,4,11720,19,1,12,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00316,Lisa Miller,Female,29,Operations,Data Scientist,1,3,3,2,4,4565,13,1,8,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_02991_00317,Richard Lewis,Male,33,Engineering,Business Analyst,3,1,3,4,1,10307,13,3,3,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00318,Steven Garcia,Female,48,Operations,Software Engineer,2,3,2,3,3,6987,16,2,4,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02991_00319,Daniel Johnson,Male,51,Research and Development,IT Administrator,4,4,2,4,3,9409,22,2,11,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02991_00320,Elizabeth Robinson,Male,30,Human Resources,Operations Manager,4,1,2,1,1,8647,12,2,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_02991_00321,Joshua Garcia,Female,40,Engineering,Product Manager,4,2,1,2,2,5414,21,3,1,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02991_00322,Thomas Lee,Female,22,Sales,Financial Analyst,3,2,2,1,1,7720,24,1,7,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_02991_00323,Kimberly Jackson,Female,55,Legal,Business Analyst,1,3,4,3,4,13489,13,3,10,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02991_00324,Joseph Perez,Female,27,Finance,Data Scientist,4,3,3,4,2,10393,25,3,14,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_02991_00325,Mary Hernandez,Male,34,Human Resources,Legal Counsel,3,1,3,3,3,11948,19,1,8,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02991_00326,Brian Wilson,Male,36,Finance,Sales Representative,5,4,4,2,3,16368,20,2,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00327,Lisa Miller,Female,56,Engineering,Software Engineer,2,4,4,3,1,8556,24,3,15,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02991_00328,Anthony Walker,Female,52,Operations,Financial Analyst,5,3,4,1,3,13198,14,3,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00329,Joseph Williams,Male,48,IT,Financial Analyst,2,2,4,2,2,7773,22,2,3,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00330,Dorothy Davis,Female,37,Human Resources,Data Scientist,5,3,3,2,4,8597,15,3,12,2,12,21,Non-Travel,No
EMP_COMP_BAD_02991_00331,William Jones,Female,26,Engineering,HR Manager,1,4,2,2,3,6090,25,3,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02991_00332,Steven Garcia,Male,57,Operations,IT Administrator,4,4,3,2,3,7119,24,2,14,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00333,Charles Rodriguez,Male,33,Human Resources,Legal Counsel,5,2,1,2,3,4630,16,0,10,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02991_00334,Kimberly Johnson,Female,45,Research and Development,Business Analyst,2,1,3,1,1,15110,11,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02991_00335,George Perez,Male,32,Engineering,Research Scientist,5,2,4,1,4,12462,20,0,9,1,9,7,Non-Travel,No
EMP_COMP_BAD_02991_00336,Joshua Thomas,Male,53,Support,Business Analyst,2,1,4,4,3,9136,23,3,13,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02991_00337,Jessica Harris,Male,39,Research and Development,Support Specialist,1,3,2,3,2,15198,16,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00338,George Garcia,Female,45,IT,HR Manager,4,3,4,2,1,15469,15,2,3,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02991_00339,Joseph Miller,Female,57,Marketing,Data Scientist,4,3,4,4,3,9730,11,0,4,3,8,6,Non-Travel,No
EMP_COMP_BAD_02991_00340,Andrew Perez,Female,54,Research and Development,Data Scientist,1,1,1,4,2,11303,18,0,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00341,Linda Williams,Male,49,Legal,Research Scientist,1,2,4,2,4,6578,13,2,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_02991_00342,Joshua Smith,Male,53,Research and Development,Business Analyst,3,4,4,4,3,11625,21,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02991_00343,Brian Rodriguez,Female,53,Legal,Software Engineer,2,1,2,4,3,16360,20,3,12,7,22,6,Non-Travel,No
EMP_COMP_BAD_02991_00344,Andrew White,Female,49,IT,HR Manager,4,4,3,2,4,16249,11,1,8,5,8,4,Non-Travel,No
EMP_COMP_BAD_02991_00345,Betty Lee,Female,54,Finance,Business Analyst,1,4,4,1,1,7236,19,0,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00346,Brian Robinson,Male,23,Human Resources,Data Scientist,1,1,1,4,2,7622,19,1,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02991_00347,Susan Clark,Male,38,Operations,Software Engineer,3,1,4,2,1,6873,12,1,6,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02991_00348,Karen Miller,Female,38,Human Resources,Accountant,2,3,4,2,2,13259,14,3,10,3,10,13,Non-Travel,No
EMP_COMP_BAD_02991_00349,Amanda Robinson,Female,45,Support,Financial Analyst,2,4,4,4,2,11982,16,1,7,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02991_00350,Christopher Lewis,Male,54,IT,HR Manager,3,4,3,1,4,8347,17,3,6,4,7,20,Non-Travel,No
